date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 17:00:00+00:00,7.065,7.065,7.06,7.065,187.0,7.147799202783229,"rgba(239, 83, 80, 1.0)"
2025-02-04 18:00:00+00:00,7.065,7.085,7.065,7.085,0.0,7.147799202783229,"rgba(239, 83, 80, 0.5)"
2025-02-04 19:00:00+00:00,7.085,7.09,7.08,7.085,600.0,7.147482100965616,"rgba(239, 83, 80, 0.5)"
2025-02-04 20:00:00+00:00,7.085,7.09,7.07,7.085,3978.0,7.145193273970377,"rgba(239, 83, 80, 0.5)"
2025-02-05 15:00:00+00:00,7.025,7.04,7.025,7.035,4062.0,7.132621831360973,"rgba(239, 83, 80, 1.0)"
2025-02-05 16:00:00+00:00,7.035,7.075,7.035,7.075,1525.0,7.132037185582089,"rgba(239, 83, 80, 0.5)"
2025-02-05 17:00:00+00:00,7.075,7.075,7.065,7.065,100.0,7.132009044172615,"rgba(239, 83, 80, 0.5)"
2025-02-05 18:00:00+00:00,7.065,7.075,7.065,7.075,300.0,7.131945183414739,"rgba(239, 83, 80, 0.5)"
2025-02-05 19:00:00+00:00,7.075,7.075,7.065,7.075,112.0,7.131919229882175,"rgba(239, 83, 80, 0.5)"
2025-02-05 20:00:00+00:00,7.075,7.11,7.075,7.11,372.0,7.132071336414008,#000000
2025-02-06 15:00:00+00:00,7.11,7.12,7.105,7.105,10.0,7.132077980648315,#000000
2025-02-06 16:00:00+00:00,7.105,7.115,7.105,7.11,451.0,7.132357520750178,#000000
2025-02-06 17:00:00+00:00,7.11,7.125,7.11,7.125,100.0,7.128707066506584,#000000
2025-02-06 18:00:00+00:00,7.125,7.125,7.12,7.12,0.0,7.128707066506584,#000000
2025-02-06 19:00:00+00:00,7.125,7.125,7.095,7.095,1466.0,7.1190251643486055,#000000
2025-02-06 20:00:00+00:00,7.095,7.11,7.095,7.11,3001.0,7.1197780026077355,#000000
2025-02-07 15:00:00+00:00,7.1,7.105,7.06,7.07,679.0,7.118927223863853,"rgba(239, 83, 80, 0.5)"
2025-02-07 16:00:00+00:00,7.07,7.085,7.055,7.065,500.0,7.118152442177469,"rgba(239, 83, 80, 0.5)"
2025-02-07 17:00:00+00:00,7.065,7.07,7.055,7.055,500.0,7.117274841588422,"rgba(239, 83, 80, 0.5)"
2025-02-07 18:00:00+00:00,7.055,7.075,7.055,7.065,243.0,7.11693895034489,"rgba(239, 83, 80, 0.5)"
2025-02-07 19:00:00+00:00,7.065,7.065,7.055,7.055,200.0,7.116615730262836,"rgba(239, 83, 80, 0.5)"
2025-02-07 20:00:00+00:00,7.055,7.055,7.03,7.035,3771.0,7.101540509581053,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,7.06,7.065,7.06,7.065,502.0,7.1014343809478,#000000
2025-02-10 16:00:00+00:00,7.065,7.065,7.055,7.06,600.0,7.101189504165067,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,7.06,7.065,7.055,7.055,0.0,7.101189504165067,"rgba(239, 83, 80, 0.5)"
2025-02-10 18:00:00+00:00,7.055,7.055,7.055,7.055,2.0,7.10118823606523,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,7.055,7.055,7.055,7.055,301.0,7.100998057198555,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,7.055,7.06,7.05,7.06,1381.0,7.10023417753947,"rgba(239, 83, 80, 0.5)"
2025-02-11 15:00:00+00:00,7.05,7.06,7.045,7.055,0.0,7.10023417753947,"rgba(239, 83, 80, 0.5)"
2025-02-11 16:00:00+00:00,7.055,7.055,7.035,7.035,0.0,7.10023417753947,"rgba(239, 83, 80, 1.0)"
2025-02-11 17:00:00+00:00,7.035,7.045,7.025,7.035,700.0,7.099328875753864,"rgba(239, 83, 80, 1.0)"
2025-02-11 18:00:00+00:00,7.035,7.05,7.035,7.045,0.0,7.099328875753864,"rgba(239, 83, 80, 1.0)"
2025-02-11 19:00:00+00:00,7.045,7.055,7.045,7.055,0.0,7.099328875753864,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,7.055,7.065,7.045,7.065,3005.0,7.0911092110671685,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,7.05,7.065,7.045,7.055,100.0,7.084308198459187,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,7.055,7.055,6.93,7.01,2020.0,7.06573061657691,"rgba(239, 83, 80, 1.0)"
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.045,500.0,7.066382115014811,#000000
2025-02-12 18:00:00+00:00,7.045,7.045,7.015,7.02,100.0,7.066374790126001,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,7.015,7.045,7.015,7.035,500.0,7.066448779917105,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,7.035,7.055,7.025,7.055,4689.0,7.067414426365618,#000000
2025-02-13 15:00:00+00:00,7.035,7.06,7.035,7.055,1216.0,7.067496454492306,#000000
2025-02-13 16:00:00+00:00,7.055,7.06,7.05,7.055,299.0,7.067559885994293,#000000
2025-02-13 17:00:00+00:00,7.055,7.07,7.055,7.065,2001.0,7.068405586827762,#000000
2025-02-13 18:00:00+00:00,7.065,7.065,7.04,7.05,461.0,7.068383426041423,#000000
2025-02-13 19:00:00+00:00,7.05,7.075,7.045,7.075,2827.0,7.069249886673347,#000000
2025-02-13 20:00:00+00:00,7.075,7.08,7.065,7.08,3998.0,7.070981230407073,#000000
2025-02-14 15:00:00+00:00,7.075,7.095,7.075,7.085,1060.0,7.0681339216686485,#000000
2025-02-14 16:00:00+00:00,7.085,7.095,7.075,7.08,361.0,7.067362252235355,#000000
2025-02-14 17:00:00+00:00,7.075,7.08,7.055,7.065,4297.0,7.066089879239323,#000000
2025-02-14 18:00:00+00:00,7.065,7.095,7.055,7.085,3849.0,7.066517624532105,#000000
2025-02-14 19:00:00+00:00,7.085,7.085,7.075,7.075,101.0,7.066552430914908,#000000
2025-02-14 20:00:00+00:00,7.075,7.085,7.07,7.075,3340.0,7.067368270361503,#000000
2025-02-17 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.067368270361503,#000000
2025-02-17 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.067368270361503,#000000
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.067368270361503,#000000
2025-02-17 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.067368270361503,#000000
2025-02-17 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.067368270361503,#000000
2025-02-17 20:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.067368270361503,#000000
2025-02-18 15:00:00+00:00,7.055,7.09,7.055,7.085,2332.0,7.067752303276377,#000000
2025-02-18 16:00:00+00:00,7.085,7.085,7.06,7.075,3126.0,7.067943680061719,#000000
2025-02-18 17:00:00+00:00,7.075,7.08,7.065,7.065,2504.0,7.067892293122499,#000000
2025-02-18 18:00:00+00:00,7.065,7.08,7.05,7.06,4760.0,7.067139032772866,#000000
2025-02-18 19:00:00+00:00,7.055,7.06,7.05,7.055,4485.0,7.065887274352303,#000000
2025-02-18 20:00:00+00:00,7.055,7.075,7.05,7.07,4942.0,7.065789066784995,#000000
2025-02-19 15:00:00+00:00,7.04,7.065,7.04,7.065,207.0,7.065753262882802,#000000
2025-02-19 16:00:00+00:00,7.055,7.07,7.055,7.065,1420.0,7.065689142105507,#000000
2025-02-19 17:00:00+00:00,7.065,7.08,7.06,7.075,116.0,7.0657016277765745,#000000
2025-02-19 18:00:00+00:00,7.075,7.075,7.065,7.065,0.0,7.0657016277765745,#000000
2025-02-19 19:00:00+00:00,7.065,7.09,7.065,7.085,1277.0,7.066479226894806,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,7.085,7.09,7.065,7.085,3129.0,7.067652564356409,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,7.045,7.07,7.035,7.055,510.0,7.067143625125755,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,7.055,7.055,7.035,7.035,100.0,7.067003917446892,"rgba(255, 0, 0, 1.0)"
2025-02-20 17:00:00+00:00,7.035,7.055,7.035,7.035,1750.0,7.065136543674478,"rgba(239, 83, 80, 1.0)"
2025-02-20 18:00:00+00:00,7.035,7.05,7.02,7.05,830.0,7.064441672109988,"rgba(239, 83, 80, 0.5)"
2025-02-20 19:00:00+00:00,7.045,7.06,7.045,7.06,364.0,7.0643404724417405,#000000
2025-02-20 20:00:00+00:00,7.055,7.055,7.035,7.05,6058.0,7.062018488989208,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,7.05,7.055,7.035,7.045,2792.0,7.061174050680359,"rgba(239, 83, 80, 0.5)"
2025-02-21 16:00:00+00:00,7.045,7.055,7.035,7.045,1800.0,7.060694410629983,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,7.045,7.05,7.015,7.015,2640.0,7.059207765034141,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,7.015,7.015,6.99,7.005,8803.0,7.052331305336883,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,7.005,7.005,6.975,6.985,1633.0,7.050941037130817,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,6.985,7.0,6.98,6.99,2499.0,7.049008750888435,"rgba(255, 26, 202, 1.0)"
2025-02-24 15:00:00+00:00,6.965,6.975,6.955,6.96,1280.0,7.047625488743369,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,6.965,6.975,6.91,6.935,4633.0,7.041710350922081,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,6.935,6.95,6.935,6.945,848.0,7.040744216182101,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,6.94,6.96,6.935,6.945,1374.0,7.039279551612115,"rgba(255, 26, 202, 1.0)"
2025-02-24 19:00:00+00:00,6.945,6.945,6.93,6.935,1668.0,7.037377295453822,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,6.935,6.945,6.915,6.925,3051.0,7.033816012133407,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,6.945,6.95,6.9,6.915,2980.0,7.030370293908925,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,6.915,6.92,6.88,6.905,1349.0,7.0196525152333535,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,6.905,6.93,6.88,6.925,3861.0,7.008058356069555,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,6.925,6.935,6.905,6.91,3621.0,7.005141294230968,"rgba(255, 0, 0, 1.0)"
2025-02-25 19:00:00+00:00,6.91,6.915,6.89,6.915,414.0,7.004707647031104,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,6.915,6.925,6.905,6.925,553.0,7.004285285754094,"rgba(255, 0, 0, 1.0)"
2025-02-26 15:00:00+00:00,6.955,6.985,6.945,6.98,616.0,7.004504768565272,#000000
2025-02-26 16:00:00+00:00,6.98,6.99,6.975,6.975,300.0,7.0015535342267565,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,6.97,6.985,6.95,6.955,400.0,7.001013197887412,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,6.955,6.965,6.92,6.93,6100.0,6.996572280051479,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,6.93,6.935,6.915,6.915,2721.0,6.99436093161877,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,6.915,6.935,6.905,6.935,4275.0,6.991633031441981,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,6.915,6.945,6.905,6.915,311.0,6.991429917324326,"rgba(239, 83, 80, 1.0)"
2025-02-27 16:00:00+00:00,6.915,6.935,6.905,6.905,300.0,6.991202337047315,"rgba(239, 83, 80, 1.0)"
2025-02-27 17:00:00+00:00,6.905,6.915,6.9,6.905,1837.0,6.989616582569245,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,6.905,6.915,6.9,6.9,1601.0,6.988275202051201,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,6.9,6.9,6.84,6.84,3682.0,6.9831717642708035,"rgba(255, 26, 202, 1.0)"
2025-02-27 20:00:00+00:00,6.845,6.845,6.81,6.82,7483.0,6.971466583185135,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,6.84,6.875,6.835,6.875,1579.0,6.969971765041438,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,6.875,6.875,6.845,6.865,3050.0,6.967230028405204,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,6.865,6.875,6.82,6.82,5239.0,6.9616803897279045,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,6.825,6.84,6.8,6.81,2628.0,6.9475699709799414,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,6.815,6.855,6.81,6.855,1947.0,6.946524625502395,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,6.855,6.935,6.85,6.915,12059.0,6.946461794500999,#000000
2025-03-03 15:00:00+00:00,6.93,6.955,6.915,6.935,200.0,6.9433803812921475,#000000
2025-03-03 16:00:00+00:00,6.935,6.945,6.92,6.925,0.0,6.9433803812921475,#000000
2025-03-03 17:00:00+00:00,6.925,6.935,6.91,6.915,950.0,6.94265440044079,#000000
2025-03-03 18:00:00+00:00,6.91,6.915,6.87,6.875,2284.0,6.940428279322875,"rgba(239, 83, 80, 0.5)"
2025-03-03 19:00:00+00:00,6.875,6.88,6.84,6.84,1510.0,6.938578129942869,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,6.84,6.84,6.775,6.82,5372.0,6.9309163506729154,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,6.675,6.725,6.665,6.705,700.0,6.928972392733174,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,6.705,6.72,6.69,6.72,512.0,6.927698489852271,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,6.72,6.745,6.71,6.715,1101.0,6.925300689150397,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,6.715,6.79,6.715,6.785,3200.0,6.9206562060684895,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,6.785,6.83,6.785,6.815,4648.0,6.9171683633489165,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,6.82,6.82,6.725,6.75,13085.0,6.903490727604803,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,6.76,6.775,6.705,6.715,4702.0,6.898071489250933,"rgba(255, 0, 0, 1.0)"
2025-03-05 16:00:00+00:00,6.715,6.715,6.65,6.665,7110.0,6.887709947624934,"rgba(255, 26, 202, 1.0)"
2025-03-05 17:00:00+00:00,6.665,6.73,6.665,6.73,7599.0,6.879637866639129,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,6.725,6.725,6.685,6.71,3705.0,6.8759728440558305,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,6.715,6.74,6.705,6.725,6910.0,6.870348827475967,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,6.725,6.735,6.71,6.715,9391.0,6.863232854630141,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,6.665,6.705,6.665,6.7,904.0,6.862426229507065,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,6.7,6.705,6.65,6.655,3010.0,6.8594505204427705,"rgba(255, 0, 0, 1.0)"
2025-03-06 17:00:00+00:00,6.655,6.655,6.62,6.625,2640.0,6.856372268192351,"rgba(255, 0, 0, 1.0)"
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,6.852871603842233,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,6.849320667615469,"rgba(255, 0, 0, 1.0)"
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,6.832364445032772,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,6.830277654953514,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,6.826939679072585,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,6.824786172767544,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,6.824325298546373,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,6.82343420554678,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,6.8078482235467686,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,6.806446517500016,"rgba(255, 0, 0, 1.0)"
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,6.804713071089954,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,6.804713071089954,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,6.77019689960669,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,6.746451723931093,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,6.723100447500576,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,6.722582596718668,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,6.721201386627159,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,6.7188557069131525,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,6.694656213877783,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,6.695909913817035,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,6.690727993595944,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,6.68977419320394,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,6.689773054922124,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,6.689066101400908,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,6.688647549881674,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,6.688398784303919,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,6.687404911522007,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,6.686958693473284,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,6.685220836444543,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,6.682804237002021,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,6.655087508770365,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,6.653988023176813,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,6.651441651218826,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,6.651740387428793,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,6.651928645261531,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,6.651930499245072,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,6.651415674724131,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,6.650632629726365,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,6.648664447424638,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,6.648669017080634,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,6.648668274794719,#000000
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,6.648589202484025,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,6.648576490280909,#000000
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,6.640964833763825,#000000
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,6.640907112871247,#000000
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,6.640754958951695,#000000
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,6.6406992551076875,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,6.640255119767344,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,6.640059590628805,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,6.640044630028488,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,6.6388681335879856,#000000
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,6.639131112631559,#000000
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,6.639430737717392,#000000
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,6.639832741361948,#000000
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,6.63999037920176,#000000
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,6.640343098745901,#000000
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,6.638387631782457,#000000
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,6.639489347263302,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,6.639813283301201,#000000
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,6.6408006652351546,#000000
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,6.6409949570767,#000000
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,6.641619393889089,#000000
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,6.642676775356752,#000000
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,6.636980215287862,#000000
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,6.637136645819469,#000000
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,6.637860986121122,#000000
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,6.638320941802624,#000000
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,6.638323299219985,#000000
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,6.638316475581153,#000000
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,6.642452333827157,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,6.644087157255266,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,6.645746650525631,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,6.646745222430432,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,6.649467871093654,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,6.651959134586145,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,6.652932835658715,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,6.652933511235069,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,6.653059799212587,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,6.653129620473118,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,6.755,6.76,6.75,6.755,100.0,6.653200605748962,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,6.755,6.765,6.68,6.695,10840.0,6.656474939445934,#000000
2025-03-26 14:00:00+00:00,6.69,6.705,6.675,6.685,456.0,6.656471968175854,#000000
2025-03-26 15:00:00+00:00,6.685,6.69,6.655,6.655,119.0,6.656440848339102,#000000
2025-03-26 16:00:00+00:00,6.655,6.665,6.65,6.655,3107.0,6.655493184385135,#000000
2025-03-26 17:00:00+00:00,6.655,6.66,6.635,6.645,500.0,6.655322206711448,#000000
2025-03-26 18:00:00+00:00,6.645,6.66,6.62,6.625,2708.0,6.649331541749848,#000000
2025-03-26 19:00:00+00:00,6.625,6.65,6.62,6.65,6206.0,6.648067674155683,#000000
2025-03-27 14:00:00+00:00,6.68,6.68,6.655,6.675,311.0,6.648150489744815,#000000
2025-03-27 15:00:00+00:00,6.675,6.675,6.635,6.635,900.0,6.648093907054082,#000000
2025-03-27 16:00:00+00:00,6.635,6.655,6.62,6.625,1201.0,6.647778565156234,#000000
2025-03-27 17:00:00+00:00,6.625,6.64,6.62,6.62,1501.0,6.647296620910078,#000000
2025-03-27 18:00:00+00:00,6.625,6.655,6.625,6.625,1098.0,6.647082605231612,#000000
2025-03-27 19:00:00+00:00,6.625,6.655,6.625,6.65,1410.0,6.646958611209051,#000000
2025-03-28 14:00:00+00:00,6.605,6.61,6.54,6.545,1700.0,6.645401588271487,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,6.545,6.56,6.52,6.525,309.0,6.645037601774787,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,6.525,6.535,6.51,6.53,800.0,6.644042145170399,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,6.6418490620409685,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,6.63803758550282,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,6.626002840824851,"rgba(239, 83, 80, 0.5)"
