date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 18:45:00+00:00,22.0,22.075,22.0,22.075,4.0,21.992690476190482,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:50:00+00:00,22.075,22.075,22.075,22.075,4.0,21.99713963963964,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:55:00+00:00,22.075,22.075,22.065,22.065,2.0,21.999013157894744,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,22.065,22.08,22.065,22.08,6.0,22.011615853658537,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:05:00+00:00,22.08,22.08,22.055,22.055,0.0,22.011615853658537,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:10:00+00:00,22.055,22.08,22.055,22.08,2.0,22.012970238095242,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,22.08,22.08,22.08,22.08,0.0,22.012970238095242,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,22.06,22.06,22.04,22.06,77.0,22.03138344903179,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:25:00+00:00,22.06,22.06,22.04,22.05,56.0,22.03611407981175,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:30:00+00:00,22.05,22.05,22.045,22.045,0.0,22.03611407981175,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:35:00+00:00,22.045,22.045,22.045,22.045,0.0,22.03611407981175,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:40:00+00:00,22.045,22.06,22.045,22.055,103.0,22.04165794911202,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:45:00+00:00,22.055,22.06,22.04,22.04,114.0,22.04293688480979,#000000
2025-07-02 19:50:00+00:00,22.06,22.1,22.055,22.08,107.0,22.050025518255715,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:55:00+00:00,22.07,22.15,22.07,22.15,112.0,22.062747920321527,"rgba(38, 166, 154, 0.5)"
