date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,50.79841247693185,"rgba(38, 166, 154, 1.0)",3.9632932525118276,50.52363864527284,-0.13464525869606847,9,0.19921668438782436,1.7929501594904194,0.0,0.0,0.0,0.0,45.679496869550526,1.0996102105512762,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,50.78521308063217,"rgba(38, 166, 154, 1.0)",3.9832304129340668,50.512644765066355,0.0068676004392861905,9,0.2004859169041279,1.8043732521371512,0.0,0.0,0.0,0.0,45.080894465323794,0.37438471477339164,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,50.75843785180291,"rgba(38, 166, 154, 1.0)",3.9910358925341516,50.49017141842315,0.10519288547672509,9,0.2024609401080115,1.8221484609721035,0.0,0.0,0.0,0.0,45.417046093544954,0.37438471477339164,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,50.75843785180291,"rgba(38, 166, 154, 1.0)",4.007606092743519,50.49017141842315,0.10475794573149752,9,0.20477010123704556,1.84293091113341,0.0,0.0,0.0,0.0,45.64114717902572,0.3306467658476393,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,50.67615926860597,"rgba(239, 83, 80, 1.0)",4.109847794248866,50.41830511329336,-0.9631269359494111,9,0.20512552130842396,1.8461296917758157,0.0,0.0,0.0,0.0,40.039644123321054,-5.118975527362046,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,50.53082304776393,"rgba(239, 83, 80, 1.0)",4.206201943891088,50.290315437129195,-0.8500104095862135,10,0.2660460596220057,2.6604605962200574,0.0,0.0,0.0,0.0,36.864253433892785,-8.073278673823374,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,50.39182733503943,"rgba(239, 83, 80, 1.0)",4.3186408939817555,50.16672577802207,-1.003029861560971,10,0.26758204798502483,2.6758204798502483,0.0,0.0,0.0,0.0,33.89484861768415,-10.806745696603656,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.050620650123804,"rgba(239, 83, 80, 1.0)",4.547557732820299,49.02552378597093,-1.758201710836176,9,0.250208464063331,2.2518761765699793,0.0,0.0,0.0,0.0,28.74814171295761,-15.499717950491885,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,48.91945979314433,"rgba(239, 83, 80, 1.0)",4.700403022781869,48.89904301840769,-1.344361959555513,9,0.24989829560254628,2.2490846604229167,0.0,0.0,0.0,0.0,28.3014627232671,-15.84142447813884,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,48.85955659287099,"rgba(239, 83, 80, 1.0)",4.802368130168491,48.84099114261654,-1.114240099379636,8,0.2660878374239714,2.1287026993917713,0.0,0.0,0.0,0.0,29.639785914626223,-15.84142447813884,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,48.82454980657806,"rgba(239, 83, 80, 1.0)",4.851407066256435,48.80286898589286,-0.7251234410653995,8,0.2670037044821325,2.13602963585706,0.0,0.0,0.0,0.0,33.47552963742371,-15.84142447813884,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,48.81917612137148,"rgba(239, 83, 80, 1.0)",4.912288903380033,48.79468929916128,-0.6615427885206911,8,0.2688754836659619,2.1510038693276954,0.0,0.0,0.0,0.0,36.44108527104021,-19.653284306677357,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,48.815445263569856,"rgba(38, 166, 154, 1.0)",4.974536130305221,48.78971618631915,-0.5778862814577175,8,0.2708935901434713,2.1671487211477705,0.0,0.0,0.0,0.0,39.03768417883106,-17.162937627291285,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,48.80138648200048,"rgba(38, 166, 154, 1.0)",5.033035404045824,48.772950953765324,-0.5241272397259117,8,0.27257898013368415,2.180631841069473,0.0,0.0,0.0,0.0,41.161349536163854,-15.07161535962593,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,48.802841466699086,"rgba(38, 166, 154, 1.0)",5.080241413537368,48.770667765530824,-0.34657167292073127,8,0.2755408189457007,2.2043265515656056,0.0,0.0,0.0,0.0,44.148223615334516,-12.1548096699279,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,48.80917395606784,"rgba(38, 166, 154, 1.0)",5.111518614810072,48.772064103823766,-0.37113512573880253,8,0.2783866687264327,2.2270933498114616,0.0,0.0,0.0,0.0,45.892797574997616,-10.377415544083107,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,48.88228091106935,"rgba(38, 166, 154, 1.0)",5.123906187824085,48.831025281762535,0.16959223810584356,8,0.28227090880913397,2.2581672704730718,0.0,0.0,0.0,0.0,51.407812660762744,-5.142088535774974,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,48.90484686175161,"rgba(38, 166, 154, 1.0)",5.144197380027813,48.847921853935674,-0.014175555202992777,9,0.2720926258596616,2.4488336327369544,0.0,0.0,0.0,0.0,53.27862573139757,-3.3753610939145986,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,48.92313418459075,"rgba(38, 166, 154, 1.0)",5.152233082726272,48.862616857927435,0.14117822901126947,9,0.27354207593532043,2.4618786834178836,0.0,0.0,0.0,0.0,55.660420045592616,-1.0322015405422178,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,48.93189852150296,"rgba(38, 166, 154, 1.0)",5.161130978087391,48.869856656161566,0.20831545419079056,10,0.26089189821220976,2.6089189821220975,0.0,0.0,0.0,0.0,57.74110857863785,1.0833967557173736,True,False,True,False,True,0.18419283092910277
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,48.96049874240782,"rgba(38, 166, 154, 1.0)",5.1585656292570015,48.89398518118375,0.357854285762404,10,0.26131680076363983,2.613168007636398,0.0,0.0,0.0,0.0,60.22064300682708,3.6036284624616997,True,False,True,False,True,1.1078452853866025
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,48.98952542824949,"rgba(38, 166, 154, 1.0)",5.135174328821536,48.91909600539772,0.6116450569114533,10,0.26248304807592243,2.624830480759224,0.0,0.0,0.0,0.0,63.480484006705126,6.828212202401808,True,False,True,False,True,2.621768733746329
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.012244412281625,"rgba(38, 166, 154, 1.0)",5.123323811147818,48.93855026524895,0.4355472769251185,10,0.26344607157064137,2.634460715706414,0.0,0.0,0.0,0.0,63.43635028993961,7.023191339771593,True,False,True,False,True,1.5428218782969267
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.03400600374807,"rgba(38, 166, 154, 1.0)",5.096878347762699,48.957179083413905,0.4321902086505618,10,0.2655003074286486,2.655003074286486,0.0,0.0,0.0,0.0,63.38159333365073,7.372517272507139,True,False,True,False,True,1.5306253648528028
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.062671728182366,"rgba(38, 166, 154, 1.0)",5.044795804758805,48.980687811750684,0.12474482865206933,10,0.2662493032379813,2.662493032379813,0.0,0.0,0.0,0.0,59.6960974138396,7.372517272507139,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.07601525318228,"rgba(38, 166, 154, 1.0)",4.984592815921966,48.99198745856447,0.276454385006901,10,0.2658973569406482,2.658973569406482,0.0,0.0,0.0,0.0,58.623614616077106,7.372517272507139,True,False,True,False,False,0.5648121519714095
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.11207066694003,"rgba(38, 166, 154, 1.0)",4.966098945725817,49.02327936215167,0.49570511275597207,10,0.26578669102108965,2.6578669102108963,0.0,0.0,0.0,0.0,59.732420395745,7.372517272507139,True,False,True,False,False,1.894529353410963
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.19052528466779,"rgba(38, 166, 154, 1.0)",4.950368343743632,49.093047480411826,0.9589089518131443,10,0.2658490081212035,2.658490081212035,0.0,0.0,0.0,0.0,63.38892397195749,7.984426353983807,True,False,True,False,True,4.604808125729491
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.23689335094926,"rgba(38, 166, 154, 1.0)",4.955220286737051,49.13448927861823,1.0495014187969105,10,0.2657431194916673,2.657431194916673,0.0,0.0,0.0,0.0,66.33036209367987,10.855384395129349,True,False,True,False,True,5.16014387787488
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.3406990497232,"rgba(38, 166, 154, 1.0)",4.954305818593002,49.227814645503486,1.308394271942103,10,0.26531122761610326,2.653112276161033,0.0,0.0,0.0,0.0,69.57712139861432,13.951359625943205,True,False,True,False,True,6.687651123679249
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,49.55794734290925,"rgba(38, 166, 154, 1.0)",4.989541988224228,49.42480813279012,1.737672894159889,10,0.2638401667005562,2.638401667005562,0.0,0.0,0.0,0.0,73.44181401429384,17.558111643524427,True,False,True,False,True,9.233565818720088
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,49.829193459208106,"rgba(38, 166, 154, 1.0)",5.067275541591827,49.67240799482652,2.2867499329893093,10,0.2603036322627672,2.603036322627672,0.0,0.0,0.0,0.0,77.53336695879335,21.310775405621854,True,False,True,False,True,12.39312096073569
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.22684103001379,"rgba(38, 166, 154, 1.0)",5.189484583582803,51.11071222531035,2.3016327695578878,10,0.256649803112326,2.5664980311232597,0.0,0.0,0.0,0.0,80.89651841474122,24.369626301364477,True,False,True,False,True,14.086673308881643
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,50.41908847197629,"rgba(38, 166, 154, 1.0)",5.303617027706366,51.28208435987839,2.24241599232984,10,0.2530412657156186,2.5304126571561856,0.0,0.0,0.0,0.0,83.17962080984519,26.49074178296175,True,False,True,False,True,14.198869713742102
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,50.628581564769206,"rgba(38, 166, 154, 1.0)",5.346674850311667,51.42610082718658,1.7812751737200287,10,0.25193507779536317,2.5193507779536315,0.0,0.0,0.0,0.0,79.67953826631863,26.49074178296175,True,False,True,False,False,11.195064846068895
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,50.838182251595214,"rgba(38, 166, 154, 1.0)",5.343879738322896,51.537282364089705,1.2748635765610201,10,0.2524191396111044,2.524191396111044,0.0,0.0,0.0,0.0,72.88468856244464,30.28329694731471,True,False,True,False,False,7.86759331489311
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,50.95776178283173,"rgba(239, 83, 80, 1.0)",5.338140933942356,51.61334697530167,1.2254552859598544,10,0.252068065207293,2.5206806520729304,0.0,0.0,0.0,0.0,68.05237505264478,25.97337742274165,True,False,True,False,False,7.62349168467188
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.09449569312293,"rgba(239, 83, 80, 1.0)",5.341314353885883,51.70851044421182,1.1516808688320104,10,0.25133460993805495,2.5133460993805494,0.0,0.0,0.0,0.0,64.33688526586143,22.646928670377903,True,False,True,False,False,7.2494840521848545
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.17525479189124,"rgba(239, 83, 80, 1.0)",5.304904231077243,51.75594707875605,0.913127308287013,10,0.2509581154884566,2.509581154884566,0.0,0.0,0.0,0.0,59.79810429923988,18.478610326266406,True,False,True,False,False,5.658199318359809
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,51.247146415562085,"rgba(239, 83, 80, 1.0)",5.26043300550494,52.38315572160188,0.7075167147843683,10,0.25056669343845817,2.505666934384582,0.0,0.0,0.0,0.0,55.99728870698076,14.94775213055857,False,False,True,False,False,5.037449596708317
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,51.37596532491378,"rgba(239, 83, 80, 1.0)",5.185365053565571,52.505633947359264,0.9728082787868746,10,0.25012655080127894,2.5012655080127892,0.0,0.0,0.0,0.0,55.71401265823537,14.50755788353743,False,False,True,False,False,6.6053790936915995
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,51.88072363738924,"rgba(38, 166, 154, 1.0)",5.431884428211059,53.33667325279663,2.6847638126215174,10,0.24021624416005888,2.4021624416005887,0.0,0.0,0.0,0.0,63.20533999878985,14.50755788353743,True,False,True,False,True,16.247490644271025
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,52.15717030493927,"rgba(38, 166, 154, 1.0)",5.723280575032198,53.71324240214747,2.7365000531647743,10,0.22989717009909158,2.298971700990916,0.0,0.0,0.0,0.0,68.74488476398926,9.273985626144338,True,False,True,False,True,17.40989239684016
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,52.41808716187143,"rgba(38, 166, 154, 1.0)",6.002034002083168,54.04664758049761,2.7138054222700285,10,0.21988707303578972,2.198870730357897,0.0,0.0,0.0,0.0,72.79258757723277,13.05230411756385,True,False,True,False,True,18.166922541189106
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,52.64046235811354,"rgba(38, 166, 154, 1.0)",6.209031510412685,54.31380563312212,2.514272047210189,10,0.21163492590714275,2.1163492590714275,0.0,0.0,0.0,0.0,74.824748988309,15.098454759951863,True,False,True,False,True,17.636242490419896
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,52.81941727983278,"rgba(38, 166, 154, 1.0)",6.50095832644407,54.5221364656547,2.347786705886156,9,0.21641868144141843,1.9477681329727659,0.0,0.0,0.0,0.0,75.93223665835527,16.493198540167327,True,False,True,False,True,17.452753941024653
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,52.94951588669899,"rgba(38, 166, 154, 1.0)",6.7355993379536585,54.66312361997761,2.0401861349724086,9,0.21096097777168235,1.8986487999451411,0.0,0.0,0.0,0.0,74.21064232145235,16.493198540167327,True,False,True,False,True,15.646804815785387
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,53.18540939817584,"rgba(38, 166, 154, 1.0)",7.013499722703401,54.929495920353574,2.179440319954063,9,0.2045311966138324,1.8407807695244915,0.0,0.0,0.0,0.0,74.25462697046282,16.493198540167327,True,False,True,False,True,17.158955937374564
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,53.58061694252202,"rgba(38, 166, 154, 1.0)",7.344495242040849,55.37754165402043,2.3109087536508968,8,0.20958117503769502,1.6766494003015602,0.0,0.0,0.0,0.0,75.47814316364361,17.638728169554852,True,False,True,False,True,18.879884633409446
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,54.14556545843216,"rgba(38, 166, 154, 1.0)",7.767472452883667,56.02554565883172,2.525847946056709,8,0.2003903279049527,1.6031226232396216,0.0,0.0,0.0,0.0,77.72962711223782,20.36498685860512,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,54.60969432913832,"rgba(38, 166, 154, 1.0)",8.383388646496027,56.56508004836688,2.9027545993354726,8,0.18813352860473925,1.505068228837914,0.0,0.0,0.0,0.0,80.76638987040438,23.696514784992203,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,55.07847514068291,"rgba(38, 166, 154, 1.0)",9.124753941147496,57.11522158309578,3.0915659314049035,8,0.17439271235587422,1.3951416988469938,0.0,0.0,0.0,0.0,83.65598329403036,26.76859357733322,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,55.53323476636106,"rgba(38, 166, 154, 1.0)",9.819271109258436,57.64011709199073,2.8769836980438295,5,0.2034358628002217,1.0171793140011085,0.0,0.0,0.0,0.0,85.67938942041724,28.981945315726904,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,55.827445418436,"rgba(38, 166, 154, 1.0)",10.385632714181362,57.97125171164219,2.565924390140382,5,0.19291337726663169,0.9645668863331585,0.0,0.0,0.0,0.0,85.08055767759473,28.981945315726904,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,56.73525965491966,"rgba(38, 166, 154, 1.0)",10.873721981443609,58.964608050066786,2.3065139970227113,4,0.2062519735691534,0.8250078942766136,0.0,0.0,0.0,0.0,83.78362638558008,28.981945315726904,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,57.45643310530199,"rgba(38, 166, 154, 1.0)",11.281523082592317,59.725896362929255,1.9805928218635895,4,0.19905618628385768,0.7962247451354307,0.0,0.0,0.0,0.0,79.93207003545565,28.981945315726904,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,57.728329797071986,"rgba(38, 166, 154, 1.0)",11.603639803298138,60.00341761866956,1.7655307066242674,3,0.22514194804590812,0.6754258441377243,0.0,0.0,0.0,0.0,75.18891319222769,31.340055518503775,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,58.126691051728145,"rgba(38, 166, 154, 1.0)",11.908576774442569,60.4097697863443,1.8239148661551459,3,0.2184059591731058,0.6552178775193174,0.0,0.0,0.0,0.0,73.11793637329004,29.351961694739103,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,58.4864905834272,"rgba(38, 166, 154, 1.0)",12.243407165778127,60.783418273028595,1.8876756620143451,2,0.26809635573037305,0.5361927114607461,0.0,0.0,0.0,0.0,72.80849559400221,28.877149097432806,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,59.03279034957896,"rgba(38, 166, 154, 1.0)",12.628265547522306,61.35411570085358,1.9924259752427396,2,0.25879162409950157,0.5175832481990031,0.0,0.0,0.0,0.0,73.96930279475544,28.877149097432806,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,59.27619126400212,"rgba(38, 166, 154, 1.0)",12.95914044460755,61.60657566318288,1.9579558108250383,2,0.2502817052349112,0.5005634104698224,0.0,0.0,0.0,0.0,74.96922669020269,28.877149097432806,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,61.94653864894948,"rgba(38, 166, 154, 1.0)",13.41987030186652,64.448603935468,2.01949761472453,2,0.24029854221309754,0.4805970844261951,0.0,0.0,0.0,0.0,77.48036097009185,28.877149097432806,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,62.180038758690145,"rgba(38, 166, 154, 1.0)",13.78657729117004,64.72517687845388,1.7694618908182818,2,0.23274555401303948,0.46549110802607896,0.0,0.0,0.0,0.0,75.69856002331399,28.877149097432806,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,62.32393388465871,"rgba(38, 166, 154, 1.0)",14.04717706660454,64.88931132983437,1.4779260325209151,2,0.22738058206078404,0.4547611641215681,0.0,0.0,0.0,0.0,70.47188411766386,25.964691980649008,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,62.517625081425386,"rgba(38, 166, 154, 1.0)",14.33111806461666,65.09645386090851,1.5046660031593484,2,0.22210205486467074,0.4442041097293415,0.0,0.0,0.0,0.0,67.68223003870366,23.378666595186274,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,62.74107978968425,"rgba(38, 166, 154, 1.0)",14.526487505665374,65.3309040212669,1.2259739989992415,2,0.21842061382113662,0.43684122764227323,0.0,0.0,0.0,0.0,62.30918857564224,18.44539418001007,False,True,True,False,False,17.748418934831072
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,62.74107978968425,"rgba(38, 166, 154, 1.0)",14.732660326543106,65.3309040212669,1.2088173883061248,2,0.21494268181821485,0.4298853636364297,0.0,0.0,0.0,0.0,58.72716093360129,15.257573268645046,False,True,True,False,False,17.74841893483106
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,62.8421093741918,"rgba(38, 166, 154, 1.0)",14.964056723717354,65.43478323561777,1.3295336372822757,2,0.21108085704498503,0.42216171408997005,0.0,0.0,0.0,0.0,58.242447694118326,14.812407167341206,False,True,True,False,False,19.23843806573691
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,62.95810076963518,"rgba(38, 166, 154, 1.0)",15.170151828953902,65.5535770072663,1.283864737303473,2,0.20758303444262358,0.41516606888524715,0.0,0.0,0.0,0.0,57.57866769978395,13.977516961946002,False,True,True,False,False,18.896847054928948
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,63.24390047340378,"rgba(38, 166, 154, 1.0)",15.455518604476953,65.84834991136042,1.5251283824155637,2,0.20315372722893604,0.4063074544578721,0.0,0.0,0.0,0.0,60.447149170440504,13.977516961946002,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,63.49348783745243,"rgba(38, 166, 154, 1.0)",15.720797971058806,66.10536941372308,1.489404712749446,2,0.1990512341978905,0.398102468395781,0.0,0.0,0.0,0.0,62.4246752477611,13.977516961946002,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,63.66718479255379,"rgba(38, 166, 154, 1.0)",16.01765831936853,66.28533746198985,1.6141349766929867,2,0.19460834304742256,0.3892166860948451,0.0,0.0,0.0,0.0,65.3754865729049,9.181575737441563,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,64.06226508154867,"rgba(38, 166, 154, 1.0)",16.364967717823497,66.69716827633462,1.7267270067932405,2,0.1897982507128473,0.3795965014256946,0.0,0.0,0.0,0.0,68.77608632286913,12.503280515648498,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,64.2244902179632,"rgba(38, 166, 154, 1.0)",16.561100968754978,66.86441853830694,1.4205324577199083,2,0.1865160571147635,0.373032114229527,0.0,0.0,0.0,0.0,65.63847821065362,12.503280515648498,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,64.49729628263414,"rgba(38, 166, 154, 1.0)",16.6829291730437,67.14278241049738,1.249314036720812,2,0.18393775890777922,0.36787551781555844,0.0,0.0,0.0,0.0,61.31450402689617,17.95014119757556,False,True,True,False,False,17.4647834673688
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,64.67468035149717,"rgba(38, 166, 154, 1.0)",16.823086007621182,67.32438321210572,1.3502645577395063,2,0.18134081537467117,0.36268163074934234,0.0,0.0,0.0,0.0,59.97542734616312,16.639220299753504,False,True,True,False,False,18.78302722444889
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,64.88234443646854,"rgba(38, 166, 154, 1.0)",16.970242660992586,67.53747829087952,1.3816845272941454,1,0.25898156131479877,0.25898156131479877,0.0,0.0,0.0,0.0,59.76842635177441,16.204387387723088,False,True,True,False,False,19.380996788249096
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,65.43364942380587,"rgba(38, 166, 154, 1.0)",17.285211262185314,68.1126758763856,1.7999388987323819,1,0.2531219137365477,0.2531219137365477,0.0,0.0,0.0,0.0,63.97829957340408,16.204387387723088,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,67.87732543412336,"rgba(38, 166, 154, 1.0)",17.56712079143593,70.83879958645198,1.6076169082480356,1,0.24815788996626337,0.24815788996626337,0.0,0.0,0.0,0.0,66.63253487215056,10.160210422270254,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,68.01438252102422,"rgba(38, 166, 154, 1.0)",17.725336658513914,70.98975490432449,1.5131021549761705,1,0.2441674436089398,0.2441674436089398,0.0,0.0,0.0,0.0,66.99771318715912,10.7358426290549,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,68.12436399413677,"rgba(38, 166, 154, 1.0)",17.747146321297663,71.11640472804795,1.1801105875156082,1,0.2415572491083577,0.2415572491083577,0.0,0.0,0.0,0.0,62.05431341968163,10.7358426290549,False,True,True,False,False,16.882389610137132
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,68.22832771185881,"rgba(38, 166, 154, 1.0)",17.749456179208906,71.22921943770731,1.2288140178537459,1,0.23915713571165081,0.23915713571165081,0.0,0.0,0.0,0.0,59.4314526728292,15.879813945193519,False,True,True,False,False,17.476428662991864
