date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-07 15:00:00+00:00,12.59,12.59,12.59,12.59,0.0,12.516220631033399,"rgba(38, 166, 154, 0.5)"
2025-02-07 16:00:00+00:00,12.59,12.59,12.59,12.59,0.0,12.516220631033399,"rgba(38, 166, 154, 0.5)"
2025-02-07 17:00:00+00:00,12.59,12.59,12.59,12.59,0.0,12.516220631033399,"rgba(38, 166, 154, 0.5)"
2025-02-07 18:00:00+00:00,12.59,12.59,12.59,12.59,0.0,12.516220631033399,"rgba(38, 166, 154, 0.5)"
2025-02-07 19:00:00+00:00,12.59,12.59,12.59,12.59,0.0,12.516220631033399,"rgba(38, 166, 154, 0.5)"
2025-02-07 20:00:00+00:00,12.59,12.59,12.56,12.56,10.0,12.521661810510999,#000000
2025-02-10 15:00:00+00:00,12.56,12.56,12.56,12.56,0.0,12.521661810510999,#000000
2025-02-10 16:00:00+00:00,12.56,12.56,12.56,12.56,0.0,12.521661810510999,#000000
2025-02-10 17:00:00+00:00,12.56,12.56,12.56,12.56,0.0,12.521661810510999,#000000
2025-02-10 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,12.521661810510999,#000000
2025-02-10 19:00:00+00:00,12.56,12.56,12.56,12.56,0.0,12.521661810510999,#000000
2025-02-10 20:00:00+00:00,12.56,12.7,12.56,12.7,1.0,12.586673289380435,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,12.7,12.91,12.7,12.9,0.0,12.586673289380435,"rgba(0, 255, 0, 1.0)"
2025-02-11 16:00:00+00:00,12.9,12.91,12.9,12.91,0.0,12.586673289380435,"rgba(0, 255, 0, 1.0)"
2025-02-11 17:00:00+00:00,12.91,12.91,12.91,12.91,0.0,12.586673289380435,"rgba(0, 255, 0, 1.0)"
2025-02-11 18:00:00+00:00,12.91,12.93,12.91,12.93,0.0,12.586673289380435,"rgba(0, 255, 0, 1.0)"
2025-02-11 19:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.586673289380435,"rgba(0, 255, 0, 1.0)"
2025-02-11 20:00:00+00:00,12.93,12.935,12.93,12.935,17.0,12.71111636637293,"rgba(38, 166, 154, 1.0)"
2025-02-12 15:00:00+00:00,12.935,12.935,12.935,12.935,0.0,12.71111636637293,"rgba(38, 166, 154, 1.0)"
2025-02-12 16:00:00+00:00,12.935,12.935,12.935,12.935,0.0,12.71111636637293,"rgba(38, 166, 154, 1.0)"
2025-02-12 17:00:00+00:00,12.935,12.935,12.935,12.935,0.0,12.71111636637293,"rgba(38, 166, 154, 1.0)"
2025-02-12 18:00:00+00:00,12.935,12.935,12.935,12.935,0.0,12.71111636637293,"rgba(38, 166, 154, 1.0)"
2025-02-12 19:00:00+00:00,12.935,12.935,12.935,12.935,0.0,12.71111636637293,"rgba(38, 166, 154, 1.0)"
2025-02-12 20:00:00+00:00,12.935,12.975,12.935,12.975,322.0,12.84423984819015,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,12.975,12.975,12.975,12.975,0.0,12.84423984819015,"rgba(38, 166, 154, 0.5)"
2025-02-13 16:00:00+00:00,12.975,12.975,12.975,12.975,0.0,12.84423984819015,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,12.975,12.975,12.975,12.975,0.0,12.84423984819015,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,12.975,12.975,12.975,12.975,0.0,12.84423984819015,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,12.975,12.975,12.975,12.975,0.0,12.84423984819015,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,12.975,12.975,12.9,12.9,100.0,12.932327510791167,#000000
2025-02-14 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.932327510791167,#000000
2025-02-14 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.932327510791167,#000000
2025-02-14 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.932327510791167,#000000
2025-02-14 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.932327510791167,#000000
2025-02-14 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.932327510791167,#000000
2025-02-14 20:00:00+00:00,12.9,12.9,12.88,12.88,308.0,12.908760498231096,#000000
2025-02-17 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-17 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-17 18:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-17 19:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-17 20:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-18 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-18 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-18 18:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-18 19:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-18 20:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-19 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-19 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-19 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,12.908760498231096,#000000
2025-02-19 18:00:00+00:00,12.88,12.88,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-20 18:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-20 19:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-20 20:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-21 16:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.908760498231096,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,12.785,12.785,12.715,12.725,0.0,12.908760498231096,"rgba(239, 83, 80, 1.0)"
2025-02-21 19:00:00+00:00,12.725,12.735,12.71,12.71,3.0,12.718333333333334,#000000
2025-02-21 20:00:00+00:00,12.71,12.73,12.71,12.73,3.0,12.720833333333333,#000000
2025-02-24 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0,12.720833333333333,#000000
2025-02-24 16:00:00+00:00,12.73,12.73,12.73,12.73,0.0,12.720833333333333,#000000
2025-02-24 17:00:00+00:00,12.73,12.73,12.715,12.715,1.0,12.720714285714285,#000000
2025-02-24 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.720714285714285,#000000
2025-02-24 19:00:00+00:00,12.715,12.72,12.715,12.715,0.0,12.720714285714285,#000000
2025-02-24 20:00:00+00:00,12.715,12.715,12.695,12.695,33.0,12.704791666666669,#000000
2025-02-25 15:00:00+00:00,12.695,12.74,12.695,12.735,62.0,12.71657208892329,#000000
2025-02-25 16:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.71657208892329,#000000
2025-02-25 17:00:00+00:00,12.735,12.75,12.725,12.745,0.0,12.71657208892329,#000000
2025-02-25 18:00:00+00:00,12.745,12.77,12.73,12.76,0.0,12.71657208892329,#000000
2025-02-25 19:00:00+00:00,12.76,12.76,12.715,12.735,0.0,12.71657208892329,#000000
2025-02-25 20:00:00+00:00,12.735,12.755,12.735,12.755,57.0,12.728180040211633,#000000
2025-02-26 15:00:00+00:00,12.755,12.755,12.755,12.755,0.0,12.728180040211633,#000000
2025-02-26 16:00:00+00:00,12.755,12.82,12.755,12.81,0.0,12.728180040211633,"rgba(38, 166, 154, 0.5)"
2025-02-26 17:00:00+00:00,12.81,12.81,12.75,12.75,20.0,12.73528359063756,#000000
2025-02-26 18:00:00+00:00,12.75,12.75,12.73,12.73,0.0,12.73528359063756,#000000
2025-02-26 19:00:00+00:00,12.73,12.735,12.715,12.735,0.0,12.73528359063756,#000000
2025-02-26 20:00:00+00:00,12.735,12.735,12.69,12.69,22.0,12.730218766104432,#000000
2025-02-27 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.730218766104432,#000000
2025-02-27 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.730218766104432,#000000
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.730218766104432,#000000
2025-02-27 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.730218766104432,#000000
2025-02-27 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.730218766104432,#000000
2025-02-27 20:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.730218766104432,#000000
2025-02-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,12.730218766104432,"rgba(255, 26, 202, 1.0)"
2025-02-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,12.730218766104432,"rgba(255, 26, 202, 1.0)"
2025-02-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,12.730218766104432,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,12.730218766104432,"rgba(255, 26, 202, 1.0)"
2025-02-28 19:00:00+00:00,12.5,12.5,12.375,12.385,0.0,12.730218766104432,"rgba(255, 26, 202, 1.0)"
2025-02-28 20:00:00+00:00,12.385,12.45,12.385,12.45,8.0,12.71612418165789,"rgba(255, 26, 202, 1.0)"
2025-03-03 15:00:00+00:00,12.45,12.45,12.45,12.45,0.0,12.71612418165789,"rgba(255, 26, 202, 1.0)"
2025-03-03 16:00:00+00:00,12.45,12.45,12.45,12.45,0.0,12.71612418165789,"rgba(255, 0, 0, 1.0)"
2025-03-03 17:00:00+00:00,12.45,12.51,12.45,12.51,100.0,12.628291910165245,"rgba(239, 83, 80, 0.5)"
2025-03-03 18:00:00+00:00,12.51,12.51,12.51,12.51,0.0,12.628291910165245,"rgba(239, 83, 80, 0.5)"
2025-03-03 19:00:00+00:00,12.51,12.51,12.51,12.51,0.0,12.628291910165245,"rgba(239, 83, 80, 0.5)"
2025-03-03 20:00:00+00:00,12.51,12.51,12.34,12.34,0.0,12.628291910165245,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,12.628291910165245,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,12.628291910165245,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,12.628291910165245,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,12.628291910165245,"rgba(255, 0, 0, 1.0)"
2025-03-04 19:00:00+00:00,12.34,12.34,12.34,12.34,0.0,12.628291910165245,"rgba(255, 0, 0, 1.0)"
2025-03-04 20:00:00+00:00,12.34,12.455,12.34,12.38,14.0,12.466054004426585,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.466054004426585,#000000
2025-03-05 16:00:00+00:00,12.38,12.47,12.38,12.47,3.0,12.470755405318066,#000000
2025-03-05 17:00:00+00:00,12.47,12.5,12.47,12.5,4.0,12.480965314679704,#000000
2025-03-05 18:00:00+00:00,12.5,12.52,12.5,12.52,4.0,12.490252514935957,#000000
2025-03-05 19:00:00+00:00,12.52,12.52,12.52,12.52,0.0,12.490252514935957,#000000
2025-03-05 20:00:00+00:00,12.52,12.56,12.52,12.56,4.0,12.499983541686742,#000000
2025-03-06 15:00:00+00:00,12.56,12.56,12.56,12.56,0.0,12.499983541686742,#000000
2025-03-06 16:00:00+00:00,12.56,12.56,12.56,12.56,0.0,12.499983541686742,#000000
2025-03-06 17:00:00+00:00,12.56,12.56,12.56,12.56,0.0,12.499983541686742,#000000
2025-03-06 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,12.499983541686742,#000000
2025-03-06 19:00:00+00:00,12.56,12.61,12.56,12.61,6.0,12.515798963545386,"rgba(38, 166, 154, 0.5)"
2025-03-06 20:00:00+00:00,12.61,12.68,12.61,12.67,9.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-07 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-07 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-07 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-07 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-10 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-10 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-10 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-10 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-10 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-11 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-11 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-11 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,12.541622658070764,"rgba(38, 166, 154, 0.5)"
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,12.55512795338442,"rgba(38, 166, 154, 0.5)"
2025-03-11 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0,12.55512795338442,"rgba(38, 166, 154, 0.5)"
2025-03-11 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,12.55512795338442,"rgba(38, 166, 154, 0.5)"
2025-03-12 14:00:00+00:00,12.64,12.64,12.595,12.615,0.0,12.55512795338442,#000000
2025-03-12 15:00:00+00:00,12.615,12.71,12.615,12.71,0.0,12.55512795338442,"rgba(38, 166, 154, 1.0)"
2025-03-12 16:00:00+00:00,12.71,12.715,12.71,12.715,0.0,12.55512795338442,"rgba(38, 166, 154, 1.0)"
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,1.0,12.599154314888011,"rgba(38, 166, 154, 0.5)"
2025-03-12 18:00:00+00:00,12.69,12.69,12.69,12.69,47.0,12.646748285535594,#000000
2025-03-12 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.646748285535594,#000000
2025-03-13 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.646748285535594,#000000
2025-03-13 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.646748285535594,#000000
2025-03-13 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.646748285535594,#000000
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.646748285535594,#000000
2025-03-13 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.646748285535594,#000000
2025-03-13 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.646748285535594,#000000
2025-03-14 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.646748285535594,#000000
2025-03-14 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.646748285535594,#000000
2025-03-14 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,12.646748285535594,#000000
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.65,1.0,12.664985897095043,#000000
2025-03-14 18:00:00+00:00,12.65,12.66,12.65,12.66,1.0,12.666922053448573,#000000
2025-03-14 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,12.666922053448573,#000000
2025-03-17 14:00:00+00:00,12.66,12.66,12.66,12.66,0.0,12.666922053448573,#000000
2025-03-17 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,12.666922053448573,#000000
2025-03-17 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,12.666922053448573,#000000
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,12.666922053448573,#000000
2025-03-17 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,12.666922053448573,#000000
2025-03-17 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,12.666922053448573,#000000
2025-03-18 14:00:00+00:00,13.005,13.005,13.005,13.005,3.0,12.782370289332539,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(38, 166, 154, 1.0)"
2025-03-18 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(38, 166, 154, 1.0)"
2025-03-19 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(38, 166, 154, 1.0)"
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(38, 166, 154, 1.0)"
2025-03-19 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(38, 166, 154, 1.0)"
2025-03-19 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,12.782370289332539,"rgba(38, 166, 154, 1.0)"
2025-03-20 15:00:00+00:00,13.005,13.005,12.93,12.93,100.0,12.954739972027365,#000000
2025-03-20 16:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.954739972027365,#000000
2025-03-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.954739972027365,#000000
2025-03-20 18:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.954739972027365,#000000
2025-03-20 19:00:00+00:00,12.93,12.93,12.9,12.9,0.0,12.954739972027365,#000000
2025-03-21 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.954739972027365,#000000
2025-03-21 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.954739972027365,#000000
2025-03-21 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.954739972027365,#000000
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.954739972027365,#000000
2025-03-21 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.954739972027365,#000000
2025-03-21 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.954739972027365,#000000
2025-03-24 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,12.954739972027365,#000000
2025-03-24 15:00:00+00:00,12.9,12.9,12.84,12.84,2.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-24 16:00:00+00:00,12.84,12.84,12.805,12.805,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-24 17:00:00+00:00,12.805,12.805,12.795,12.795,0.0,12.947325721090323,"rgba(239, 83, 80, 1.0)"
2025-03-24 18:00:00+00:00,12.795,12.8,12.79,12.8,0.0,12.947325721090323,"rgba(239, 83, 80, 1.0)"
2025-03-24 19:00:00+00:00,12.8,12.83,12.8,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-25 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-25 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-26 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-26 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,12.947325721090323,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,12.83,12.83,12.65,12.65,1.0,12.791492718446603,"rgba(239, 83, 80, 1.0)"
2025-03-27 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,12.791492718446603,"rgba(239, 83, 80, 1.0)"
2025-03-27 16:00:00+00:00,12.65,12.65,12.65,12.65,0.0,12.791492718446603,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,12.791492718446603,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,12.65,12.65,12.65,12.65,0.0,12.791492718446603,"rgba(239, 83, 80, 1.0)"
2025-03-27 19:00:00+00:00,12.65,12.65,12.65,12.65,0.0,12.791492718446603,"rgba(239, 83, 80, 1.0)"
2025-03-28 14:00:00+00:00,12.65,12.65,12.65,12.65,0.0,12.791492718446603,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,12.791492718446603,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,12.65,12.65,12.555,12.555,100.0,12.634022792485021,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,12.573623354084587,#000000
2025-03-28 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-03-28 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-03-31 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-03-31 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-03-31 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-03-31 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-03-31 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-04-01 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-04-01 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-04-01 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-04-01 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,12.573623354084587,#000000
2025-04-01 18:00:00+00:00,12.555,12.605,12.555,12.605,200.0,12.584538955207432,#000000
2025-04-01 19:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.584538955207432,#000000
2025-04-02 14:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.584538955207432,#000000
2025-04-02 15:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.584538955207432,#000000
2025-04-02 16:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.584538955207432,#000000
2025-04-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.584538955207432,#000000
2025-04-02 18:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.584538955207432,#000000
2025-04-02 19:00:00+00:00,12.605,12.61,12.605,12.61,5.0,12.587419758738067,#000000
2025-04-03 14:00:00+00:00,12.61,12.61,11.95,11.95,100.0,12.421297486525583,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,12.421297486525583,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,12.421297486525583,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,12.421297486525583,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,12.421297486525583,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,11.95,11.95,11.905,11.91,13.0,12.399395222799786,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,11.91,11.91,11.115,11.115,101.0,12.078819180256886,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,11.115,11.19,11.115,11.19,150.0,11.775459180920205,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.775459180920205,"rgba(239, 83, 80, 1.0)"
