date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 18:00:00+00:00,15.91,16.09,15.91,16.09,217.0,"rgba(38, 166, 154, 1.0)",57.841162017304185,0.46991961628420853,True,False,True,False,True
2025-01-17 19:00:00+00:00,16.09,16.26,16.09,16.25,31.0,"rgba(38, 166, 154, 1.0)",60.39321799298803,3.342846617282717,True,False,True,False,True
2025-01-17 20:00:00+00:00,16.25,16.49,16.25,16.25,206.0,"rgba(38, 166, 154, 1.0)",62.09458864344392,5.361452513922615,True,False,True,False,True
2025-01-20 15:00:00+00:00,16.25,16.25,16.25,16.25,0.0,"rgba(38, 166, 154, 1.0)",63.22883574374785,6.854630906934773,True,False,True,False,True
2025-01-20 16:00:00+00:00,16.25,16.25,16.25,16.25,0.0,"rgba(38, 166, 154, 1.0)",63.985000477283805,8.019863387922918,True,False,True,False,True
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,"rgba(38, 166, 154, 1.0)",64.4891102996411,8.973971069988316,True,False,True,False,True
2025-01-20 18:00:00+00:00,16.25,16.25,16.25,16.25,0.0,"rgba(38, 166, 154, 1.0)",64.82518351454597,9.785041162802003,True,False,True,False,True
2025-01-20 19:00:00+00:00,16.25,16.25,16.25,16.25,0.0,"rgba(38, 166, 154, 1.0)",65.04923232448255,10.492288787676323,True,False,True,False,True
2025-01-20 20:00:00+00:00,16.25,16.25,16.25,16.25,0.0,"rgba(38, 166, 154, 1.0)",65.1985981977736,11.118243056670678,True,False,True,False,True
2025-01-21 15:00:00+00:00,16.78,17.23,16.78,17.02,10792.0,"rgba(38, 166, 154, 1.0)",71.72877311928444,17.463631264924658,True,False,True,False,True
2025-01-21 16:00:00+00:00,17.02,17.085,17.02,17.02,2561.0,"rgba(38, 166, 154, 1.0)",76.08222306695833,21.43407839552117,True,False,True,False,True
2025-01-21 17:00:00+00:00,17.02,17.11,17.02,17.11,200.0,"rgba(38, 166, 154, 1.0)",79.37186641601701,24.335561393601935,True,False,True,False,True
2025-01-21 18:00:00+00:00,17.11,17.11,17.0,17.01,122.0,"rgba(38, 166, 154, 1.0)",79.06752890445085,24.335561393601935,True,False,True,False,True
2025-01-21 19:00:00+00:00,17.01,17.2,17.01,17.2,100.0,"rgba(38, 166, 154, 1.0)",79.99238934623796,24.941203800723372,True,False,True,False,True
2025-01-21 20:00:00+00:00,17.2,17.49,17.2,17.23,601.0,"rgba(38, 166, 154, 1.0)",80.7732412045487,25.886033032166893,True,False,True,False,True
2025-01-22 15:00:00+00:00,17.93,18.405,17.93,18.295,450.0,"rgba(38, 166, 154, 1.0)",84.35661381282202,29.411502225313143,True,False,True,False,True
2025-01-22 16:00:00+00:00,18.295,18.46,17.86,17.86,1032.0,"rgba(38, 166, 154, 0.75)",80.86043630279701,29.411502225313143,True,False,True,False,False
2025-01-22 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,"rgba(38, 166, 154, 0.75)",78.52965129611368,33.812231277884095,True,False,True,False,False
2025-01-22 18:00:00+00:00,17.86,18.1,17.86,18.1,71.0,"rgba(38, 166, 154, 0.75)",78.00983710381394,33.22819733503347,True,False,True,False,False
2025-01-22 19:00:00+00:00,18.1,18.1,17.455,17.455,227.0,"rgba(38, 166, 154, 0.75)",70.8868940549757,26.567713541477715,True,False,True,False,False
2025-01-22 20:00:00+00:00,17.455,17.89,17.455,17.55,242.0,"rgba(38, 166, 154, 0.75)",66.74426139664689,22.908085292902484,True,False,True,False,False
2025-01-23 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,"rgba(38, 166, 154, 0.75)",63.982506291094346,20.485075564297276,True,False,True,False,False
2025-01-23 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,"rgba(38, 166, 154, 0.75)",62.14133622072598,18.78471677128391,True,False,True,False,False
2025-01-23 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,"rgba(38, 166, 154, 0.75)",60.91388950714707,17.504398724547784,True,False,True,False,False
2025-01-23 18:00:00+00:00,17.55,17.93,17.55,17.63,405.0,"rgba(38, 166, 154, 0.5)",60.836818358069536,17.13757666846135,False,False,True,False,False
2025-01-23 19:00:00+00:00,17.63,17.63,17.62,17.62,38.0,"rgba(38, 166, 154, 0.5)",60.634309798432895,16.517848051887015,False,False,True,False,False
2025-01-23 20:00:00+00:00,17.62,17.71,17.5,17.5,177.0,"rgba(38, 166, 154, 0.5)",58.65985564545831,14.238476947631582,False,False,True,False,False
2025-01-24 15:00:00+00:00,17.5,18.38,17.5,18.265,567.0,"rgba(38, 166, 154, 0.5)",63.329820846227854,14.238476947631582,False,False,True,False,True
2025-01-24 16:00:00+00:00,18.265,18.395,18.175,18.19,410.0,"rgba(38, 166, 154, 1.0)",65.42810213364481,9.784869844144303,True,False,True,False,True
2025-01-24 17:00:00+00:00,18.19,18.19,17.85,17.85,64.0,"rgba(38, 166, 154, 0.5)",62.74052122323366,9.784869844144303,False,False,True,False,False
2025-01-24 18:00:00+00:00,17.85,17.855,17.845,17.855,64.0,"rgba(38, 166, 154, 0.5)",60.99007916574865,9.784869844144303,False,False,True,False,False
2025-01-24 19:00:00+00:00,17.855,17.855,17.795,17.84,39.0,"rgba(38, 166, 154, 0.5)",59.637086849801655,15.210953736382962,False,False,True,False,False
2025-01-24 20:00:00+00:00,17.84,17.84,17.62,17.63,318.0,"rgba(38, 166, 154, 0.5)",56.21835190320802,11.844696449037826,False,True,True,False,False
2025-01-27 15:00:00+00:00,17.0,17.37,16.95,16.95,390.0,"rgba(239, 83, 80, 1.0)",48.577348588526746,4.776325385910525,False,True,False,True,False
2025-01-27 16:00:00+00:00,16.95,17.135,16.935,16.935,196.0,"rgba(239, 83, 80, 1.0)",43.394348984137466,0.23015131105936604,False,True,False,True,False
2025-01-27 17:00:00+00:00,16.935,17.1,16.935,17.1,15.0,"rgba(239, 83, 80, 1.0)",41.95431676557863,-0.931741439816058,False,True,False,True,False
2025-01-27 18:00:00+00:00,17.1,17.1,17.1,17.1,0.0,"rgba(239, 83, 80, 1.0)",40.99429528653941,-1.9023091834181898,False,True,False,True,False
2025-01-27 19:00:00+00:00,17.1,17.1,17.01,17.05,538.0,"rgba(239, 83, 80, 1.0)",39.9184193194282,-3.161482984340239,False,True,False,True,False
2025-01-27 20:00:00+00:00,17.05,17.17,17.0,17.16,45.0,"rgba(239, 83, 80, 1.0)",40.78788212421226,-3.161482984340239,False,True,False,True,False
2025-01-28 15:00:00+00:00,17.16,17.175,17.02,17.03,30.0,"rgba(239, 83, 80, 1.0)",40.05900505444008,-3.7162826358160785,False,True,False,True,False
2025-01-28 16:00:00+00:00,17.03,17.115,16.96,16.96,41.0,"rgba(239, 83, 80, 1.0)",38.891696719861784,-5.264307602432162,False,True,False,True,False
2025-01-28 17:00:00+00:00,16.96,16.96,16.96,16.96,10.0,"rgba(239, 83, 80, 1.0)",38.113491163476255,-6.442111074791569,False,True,False,True,False
2025-01-28 18:00:00+00:00,16.96,17.0,16.96,17.0,1.0,"rgba(239, 83, 80, 1.0)",38.37473748338207,-6.6282586995877395,False,True,False,True,False
2025-01-28 19:00:00+00:00,17.0,17.41,17.0,17.4,128.0,"rgba(239, 83, 80, 0.75)",44.52209466197195,-10.60343259562675,False,True,False,True,True
2025-01-28 20:00:00+00:00,17.4,18.21,17.4,18.155,233.0,"rgba(38, 166, 154, 0.5)",54.14429963858603,-1.8206820283339766,False,True,True,False,True
2025-01-29 15:00:00+00:00,17.795,18.03,17.795,17.93,233.0,"rgba(38, 166, 154, 0.5)",57.77047679665933,1.1442258586431606,False,True,True,False,True
2025-01-29 16:00:00+00:00,17.93,17.93,17.93,17.93,0.0,"rgba(38, 166, 154, 0.5)",60.18792823537487,3.1617698575062434,False,False,True,False,True
2025-01-29 17:00:00+00:00,17.93,17.93,17.77,17.77,1.0,"rgba(38, 166, 154, 0.5)",59.782805680356105,3.1617698575062434,False,False,True,False,True
2025-01-29 18:00:00+00:00,17.77,17.77,17.5,17.65,331.0,"rgba(38, 166, 154, 0.5)",58.08176420313724,3.1617698575062434,False,False,True,False,True
2025-01-29 19:00:00+00:00,17.65,17.925,17.65,17.925,150.0,"rgba(38, 166, 154, 0.5)",59.33487355757971,3.1617698575062434,False,False,True,False,True
2025-01-29 20:00:00+00:00,17.925,18.34,17.925,18.045,441.0,"rgba(38, 166, 154, 0.5)",61.085941341227276,4.596355274859469,False,False,True,False,True
2025-01-30 15:00:00+00:00,19.06,19.55,19.06,19.47,3604.0,"rgba(38, 166, 154, 1.0)",68.04012367374212,11.263765371168411,True,False,True,False,True
2025-01-30 16:00:00+00:00,19.47,19.47,18.81,19.17,439.0,"rgba(38, 166, 154, 1.0)",69.8345197008804,12.96624189652404,True,False,True,False,True
2025-01-30 17:00:00+00:00,19.17,19.17,18.905,18.905,1.0,"rgba(38, 166, 154, 1.0)",68.73766309899617,12.96624189652404,True,False,True,False,True
2025-01-30 18:00:00+00:00,18.905,19.29,18.905,19.175,206.0,"rgba(38, 166, 154, 1.0)",69.08794746483557,12.96624189652404,True,False,True,False,True
2025-01-30 19:00:00+00:00,19.175,19.45,19.175,19.395,3011.0,"rgba(38, 166, 154, 1.0)",70.14363144785554,14.031977222338199,True,False,True,False,True
2025-01-30 20:00:00+00:00,19.395,19.45,18.92,19.0,2250.0,"rgba(38, 166, 154, 0.75)",67.43793176560558,14.031977222338199,True,False,True,False,False
2025-01-31 15:00:00+00:00,19.0,19.0,19.0,19.0,0.0,"rgba(38, 166, 154, 0.75)",65.63413197743893,14.031977222338199,True,False,True,False,False
2025-01-31 16:00:00+00:00,19.0,19.0,19.0,19.0,0.0,"rgba(38, 166, 154, 0.75)",64.43159878532782,14.031977222338199,True,False,True,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.71,18.71,25.0,"rgba(38, 166, 154, 0.75)",60.96474997951409,16.455512019010683,True,False,True,False,False
2025-01-31 18:00:00+00:00,18.71,18.71,18.03,18.21,1191.0,"rgba(38, 166, 154, 0.5)",55.05110515362365,10.902145589339831,False,False,True,False,False
2025-01-31 19:00:00+00:00,18.21,18.79,18.21,18.54,547.0,"rgba(38, 166, 154, 0.5)",53.55591388834566,9.553010006741516,False,True,True,False,False
2025-01-31 20:00:00+00:00,18.54,18.55,18.455,18.545,342.0,#000000,52.59536006097221,8.542103354284578,False,True,False,False,False
2025-02-03 15:00:00+00:00,17.965,18.585,17.965,18.01,5.0,"rgba(239, 83, 80, 1.0)",48.41921439300583,4.513476713328899,False,True,False,True,False
2025-02-03 16:00:00+00:00,18.01,18.44,18.01,18.43,6.0,"rgba(239, 83, 80, 1.0)",48.75214959691154,4.513476713328899,False,True,False,True,False
2025-02-03 17:00:00+00:00,18.43,18.43,18.18,18.18,10.0,"rgba(239, 83, 80, 1.0)",47.41582860434778,3.2142488588975056,False,True,False,True,False
2025-02-03 18:00:00+00:00,18.18,18.27,17.97,18.27,21.0,"rgba(239, 83, 80, 1.0)",47.20457786330749,2.6771289285710367,False,True,False,True,False
2025-02-03 19:00:00+00:00,18.27,18.27,18.0,18.15,11.0,"rgba(239, 83, 80, 1.0)",46.24591625181661,1.3868751544755469,False,True,False,True,False
2025-02-03 20:00:00+00:00,18.15,18.34,18.15,18.19,13.0,"rgba(239, 83, 80, 1.0)",45.96472979927816,0.7159500070176321,False,True,False,True,False
2025-02-04 15:00:00+00:00,18.19,18.78,18.12,18.78,215.0,#000000,50.18975053618702,0.7159500070176321,False,True,False,False,True
2025-02-04 16:00:00+00:00,18.77,18.77,18.59,18.68,77.0,"rgba(38, 166, 154, 0.5)",52.14270865845988,-2.586591354209858,False,True,True,False,True
2025-02-04 17:00:00+00:00,18.68,18.91,18.68,18.91,257.0,"rgba(38, 166, 154, 0.5)",54.947886299147875,0.13040256816577767,False,False,True,False,True
2025-02-04 18:00:00+00:00,18.91,18.91,18.91,18.91,51.0,"rgba(38, 166, 154, 1.0)",56.8180047262732,1.9497709220979473,True,False,True,False,True
2025-02-04 19:00:00+00:00,18.91,19.12,18.91,18.96,4.0,"rgba(38, 166, 154, 1.0)",58.425710297025,3.558955241097948,True,False,True,False,True
2025-02-04 20:00:00+00:00,18.96,19.285,18.95,19.04,534.0,"rgba(38, 166, 154, 1.0)",60.09964657607728,5.261114493360935,True,False,True,False,True
2025-02-05 15:00:00+00:00,19.04,19.77,19.04,19.77,20.0,"rgba(38, 166, 154, 1.0)",65.18625448158411,10.050665594480598,True,False,True,False,True
2025-02-05 16:00:00+00:00,19.77,20.35,19.77,20.15,141.0,"rgba(38, 166, 154, 1.0)",69.89362098800099,14.30260265093213,True,False,True,False,True
2025-02-05 17:00:00+00:00,20.15,20.215,20.04,20.04,354.0,"rgba(38, 166, 154, 1.0)",71.72060326496748,15.879052585706916,True,False,True,False,True
2025-02-05 18:00:00+00:00,20.04,20.04,19.525,19.805,228.0,"rgba(38, 166, 154, 1.0)",70.26243939940628,15.879052585706916,True,False,True,False,True
2025-02-05 19:00:00+00:00,19.805,19.925,19.805,19.925,66.0,"rgba(38, 166, 154, 1.0)",69.91794619521755,15.879052585706916,True,False,True,False,True
2025-02-05 20:00:00+00:00,19.925,19.925,19.54,19.68,204.0,"rgba(38, 166, 154, 0.75)",66.98949299645713,15.879052585706916,True,False,True,False,False
2025-02-06 15:00:00+00:00,19.68,19.89,19.68,19.85,11.0,"rgba(38, 166, 154, 0.75)",66.12102053765983,15.879052585706916,True,False,True,False,False
2025-02-06 16:00:00+00:00,19.85,19.855,19.85,19.855,1.0,"rgba(38, 166, 154, 0.75)",65.5748101287312,20.856530349796145,True,False,True,False,False
2025-02-06 17:00:00+00:00,19.855,19.94,19.855,19.94,6.0,"rgba(38, 166, 154, 0.75)",65.80434788883301,20.722591203241294,True,False,True,False,False
2025-02-06 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,"rgba(38, 166, 154, 0.75)",65.95737306223421,20.461563941146025,True,False,True,False,False
2025-02-06 19:00:00+00:00,19.94,19.94,19.58,19.58,105.0,"rgba(38, 166, 154, 0.5)",61.380108795176554,15.896864906919916,False,False,True,False,False
2025-02-06 20:00:00+00:00,19.58,20.01,19.58,19.83,240.0,"rgba(38, 166, 154, 0.5)",60.58999102058982,15.013130414334313,False,False,True,False,False
2025-02-07 15:00:00+00:00,19.83,19.83,19.705,19.705,47.0,"rgba(38, 166, 154, 0.5)",58.60828182426485,12.992751862372792,False,False,True,False,False
2025-02-07 16:00:00+00:00,19.705,19.705,19.705,19.705,0.0,"rgba(38, 166, 154, 0.5)",57.28714236004821,11.603599155446098,False,True,True,False,False
2025-02-07 17:00:00+00:00,19.705,19.705,19.245,19.405,1000.0,#000000,53.06465426776946,7.587173125244881,False,True,False,False,False
2025-02-07 18:00:00+00:00,19.405,19.405,19.405,19.405,0.0,#000000,50.2496622062503,5.004659235308232,False,True,False,False,False
2025-02-07 19:00:00+00:00,19.405,19.405,19.405,19.405,0.0,"rgba(239, 83, 80, 1.0)",48.373000831904186,3.2742501470472263,False,True,False,True,False
2025-02-07 20:00:00+00:00,19.405,19.88,19.405,19.815,20.0,#000000,51.978343218625255,3.2742501470472263,False,True,False,False,True
2025-02-10 15:00:00+00:00,20.36,20.36,20.335,20.335,10.0,"rgba(38, 166, 154, 0.5)",58.09463699323629,2.364871106580509,False,False,True,False,True
2025-02-10 16:00:00+00:00,20.335,20.68,20.335,20.51,109.0,"rgba(38, 166, 154, 1.0)",63.09847707323672,6.732442074941915,True,False,True,False,True
2025-02-10 17:00:00+00:00,20.51,20.57,20.51,20.51,7.0,"rgba(38, 166, 154, 1.0)",66.43437045990368,9.582175291424988,True,False,True,False,True
2025-02-10 18:00:00+00:00,20.51,20.51,20.51,20.51,0.0,"rgba(38, 166, 154, 1.0)",68.65829938434831,11.546656621246626,True,False,True,False,True
2025-02-10 19:00:00+00:00,20.51,21.37,20.51,21.14,104.0,"rgba(38, 166, 154, 1.0)",73.04853613411481,15.61628894600183,True,False,True,False,True
2025-02-10 20:00:00+00:00,21.14,21.14,20.805,20.805,88.0,"rgba(38, 166, 154, 1.0)",71.54300814674023,15.61628894600183,True,False,True,False,True
2025-02-11 15:00:00+00:00,20.43,21.275,20.43,21.225,454.0,"rgba(38, 166, 154, 1.0)",72.49516134658197,15.61628894600183,True,False,True,False,True
2025-02-11 16:00:00+00:00,21.225,21.605,21.17,21.175,523.0,"rgba(38, 166, 154, 1.0)",72.52571146068098,15.61628894600183,True,False,True,False,True
2025-02-11 17:00:00+00:00,21.175,21.175,21.07,21.07,100.0,"rgba(38, 166, 154, 1.0)",71.22918962896253,15.61628894600183,True,False,True,False,True
2025-02-11 18:00:00+00:00,21.07,21.15,20.985,21.095,854.0,"rgba(38, 166, 154, 0.75)",70.51506537650639,15.61628894600183,True,False,True,False,False
2025-02-11 19:00:00+00:00,21.095,21.36,20.94,21.35,219.0,"rgba(38, 166, 154, 0.75)",71.4975347484355,15.849123712112558,True,False,True,False,False
2025-02-11 20:00:00+00:00,21.35,21.35,21.12,21.12,20.0,"rgba(38, 166, 154, 0.75)",69.07713192387155,15.849123712112558,True,False,True,False,False
2025-02-12 15:00:00+00:00,21.12,21.77,21.12,21.715,248.0,"rgba(38, 166, 154, 0.75)",70.654503657226,15.849123712112558,True,False,True,False,False
2025-02-12 16:00:00+00:00,21.715,21.715,21.45,21.51,381.0,"rgba(38, 166, 154, 0.75)",69.39343315554272,15.849123712112558,True,False,True,False,False
2025-02-12 17:00:00+00:00,21.51,22.69,21.51,22.35,245.0,"rgba(38, 166, 154, 1.0)",71.8911456821099,17.041068392817053,True,False,True,False,True
2025-02-12 18:00:00+00:00,22.35,22.64,22.32,22.64,133.0,"rgba(38, 166, 154, 1.0)",74.36586360790827,19.520624992296334,True,False,True,False,True
2025-02-12 19:00:00+00:00,22.64,22.745,22.07,22.24,378.0,"rgba(38, 166, 154, 1.0)",72.30916450919736,19.520624992296334,True,False,True,False,True
2025-02-12 20:00:00+00:00,22.24,22.42,21.9,22.42,621.0,"rgba(38, 166, 154, 0.75)",71.64058573365233,19.520624992296334,True,False,True,False,False
2025-02-13 15:00:00+00:00,22.86,23.38,22.86,22.88,80.0,"rgba(38, 166, 154, 0.75)",72.77903038170476,19.520624992296334,True,False,True,False,False
2025-02-13 16:00:00+00:00,22.835,22.88,22.74,22.765,141.0,"rgba(38, 166, 154, 0.75)",72.460410124876,19.520624992296334,True,False,True,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.765,23.11,612.0,"rgba(38, 166, 154, 0.75)",73.44002828187561,19.520624992296334,True,False,True,False,False
2025-02-13 18:00:00+00:00,23.11,23.19,22.91,22.975,813.0,"rgba(38, 166, 154, 0.75)",72.76320633388043,19.520624992296334,True,False,True,False,False
2025-02-13 19:00:00+00:00,22.975,23.05,22.835,22.91,495.0,"rgba(38, 166, 154, 0.75)",71.64875595604067,19.520624992296334,True,False,True,False,False
2025-02-13 20:00:00+00:00,22.91,23.09,22.675,22.675,218.0,"rgba(38, 166, 154, 0.75)",68.5503119334904,22.234200852330872,True,False,True,False,False
2025-02-14 15:00:00+00:00,23.19,23.195,22.15,22.4,518.0,"rgba(38, 166, 154, 0.5)",64.02852423337094,18.040147753126433,False,False,True,False,False
2025-02-14 16:00:00+00:00,22.4,22.4,22.335,22.335,28.0,"rgba(38, 166, 154, 0.5)",60.45561098120538,14.873811029972813,False,True,True,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.525,53.0,#000000,52.75544523204886,8.027142832348886,False,True,False,False,False
2025-02-14 18:00:00+00:00,21.53,21.81,21.53,21.68,80.0,"rgba(239, 83, 80, 1.0)",48.88594550822602,4.879963609877201,False,True,False,True,False
2025-02-14 19:00:00+00:00,21.68,21.98,21.555,21.76,291.0,"rgba(239, 83, 80, 1.0)",46.97234999564243,3.380252045350659,False,True,False,True,False
2025-02-14 20:00:00+00:00,21.76,21.76,21.41,21.41,121.0,"rgba(239, 83, 80, 1.0)",43.63740207645465,0.38736856284982935,False,True,False,True,False
2025-02-17 15:00:00+00:00,21.41,21.41,21.41,21.41,0.0,"rgba(239, 83, 80, 1.0)",41.4141034636628,-1.6646776086389892,False,True,False,True,False
2025-02-17 16:00:00+00:00,21.41,21.41,21.41,21.41,0.0,"rgba(239, 83, 80, 1.0)",39.93190438846823,-3.165903970988083,False,True,False,True,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,"rgba(239, 83, 80, 1.0)",38.943771671671854,-4.343488545505473,False,True,False,True,False
2025-02-17 18:00:00+00:00,21.41,21.41,21.41,21.41,0.0,"rgba(239, 83, 80, 1.0)",38.28501652714094,-5.326126955837651,False,True,False,True,False
2025-02-17 19:00:00+00:00,21.41,21.41,21.41,21.41,0.0,"rgba(239, 83, 80, 1.0)",37.84584643078699,-6.184219593349866,False,True,False,True,False
2025-02-17 20:00:00+00:00,21.41,21.41,21.41,21.41,0.0,"rgba(239, 83, 80, 1.0)",37.55306636655102,-6.954629436538056,False,True,False,True,False
2025-02-18 15:00:00+00:00,22.34,22.34,21.805,22.0,4.0,"rgba(239, 83, 80, 0.75)",44.817548992117196,-10.875828240944486,False,True,False,True,True
2025-02-18 16:00:00+00:00,22.0,22.0,21.955,21.955,11.0,#000000,49.075706346915396,-6.9444382754401275,False,True,False,False,True
2025-02-18 17:00:00+00:00,21.955,21.99,21.955,21.99,100.0,"rgba(38, 166, 154, 0.5)",52.27092849150536,-4.0370636895629985,False,True,True,False,True
2025-02-18 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,"rgba(38, 166, 154, 0.5)",54.401076587898665,-2.0518331531424963,False,True,True,False,True
2025-02-18 19:00:00+00:00,21.99,22.0,21.98,21.98,56.0,"rgba(38, 166, 154, 0.5)",55.644490628647084,-0.7673913652098747,False,True,True,False,True
2025-02-18 20:00:00+00:00,21.98,21.98,21.85,21.85,259.0,"rgba(38, 166, 154, 0.5)",54.211659537328146,-0.7673913652098747,False,True,True,False,True
2025-02-19 15:00:00+00:00,20.37,20.92,20.235,20.235,134.0,"rgba(239, 83, 80, 1.0)",42.64554689850409,-0.26555500962327017,False,True,False,True,False
2025-02-19 16:00:00+00:00,20.235,20.25,20.235,20.25,200.0,"rgba(239, 83, 80, 1.0)",35.10748285302777,-6.810830317051845,False,True,False,True,False
2025-02-19 17:00:00+00:00,20.25,20.725,20.25,20.63,171.0,"rgba(239, 83, 80, 1.0)",34.213847578544346,-7.302984744933184,False,True,False,True,False
2025-02-19 18:00:00+00:00,20.63,21.215,20.63,20.97,50.0,"rgba(239, 83, 80, 1.0)",36.65807578971812,-7.302984744933184,False,True,False,True,False
2025-02-19 19:00:00+00:00,20.97,21.375,20.8,21.0,196.0,"rgba(239, 83, 80, 0.75)",38.54514652138997,-7.302984744933184,False,True,False,True,True
2025-02-19 20:00:00+00:00,21.0,21.17,20.4,20.71,699.0,"rgba(239, 83, 80, 0.75)",38.03006390167657,-7.302984744933184,False,True,False,True,True
2025-02-20 15:00:00+00:00,20.71,20.71,19.79,20.0,88.0,"rgba(239, 83, 80, 0.75)",34.51489139310016,-7.4075837789539065,False,True,False,True,True
2025-02-20 16:00:00+00:00,20.0,20.035,20.0,20.035,85.0,"rgba(239, 83, 80, 1.0)",32.511338720760406,-9.65417478040959,False,True,False,True,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.85,19.87,91.0,"rgba(239, 83, 80, 1.0)",30.516227258964186,-11.918699086613586,False,True,False,True,False
2025-02-20 18:00:00+00:00,19.87,19.87,19.52,19.78,193.0,"rgba(239, 83, 80, 1.0)",28.82497891633733,-13.915849761575615,False,True,False,True,False
2025-02-20 19:00:00+00:00,19.8,19.855,19.51,19.51,109.0,"rgba(239, 83, 80, 1.0)",26.669963209770863,-16.341508243063437,False,True,False,True,False
2025-02-20 20:00:00+00:00,19.51,19.74,19.51,19.655,888.0,"rgba(239, 83, 80, 1.0)",26.998477083393833,-16.43289549991446,False,True,False,True,False
2025-02-21 15:00:00+00:00,20.22,20.22,19.21,19.21,110.0,"rgba(239, 83, 80, 1.0)",25.460400994098944,-18.348645800450885,False,True,False,True,False
2025-02-21 16:00:00+00:00,19.21,19.415,18.9,19.415,83.0,"rgba(239, 83, 80, 1.0)",26.760942802646067,-18.348645800450885,False,True,False,True,False
2025-02-21 17:00:00+00:00,19.415,19.415,19.1,19.1,98.0,"rgba(239, 83, 80, 1.0)",26.311517378096273,-18.348645800450885,False,True,False,True,False
2025-02-21 18:00:00+00:00,19.1,19.1,18.66,18.66,108.0,"rgba(239, 83, 80, 1.0)",24.533851200793272,-20.359227291176232,False,True,False,True,False
2025-02-21 19:00:00+00:00,18.66,18.75,18.66,18.75,90.0,"rgba(239, 83, 80, 1.0)",24.3655264290728,-20.911133024326865,False,True,False,True,False
2025-02-21 20:00:00+00:00,18.75,19.14,18.75,19.05,519.0,"rgba(239, 83, 80, 0.75)",27.455530463038016,-20.911133024326865,False,True,False,True,True
2025-02-24 15:00:00+00:00,19.05,19.05,19.05,19.05,0.0,"rgba(239, 83, 80, 0.75)",29.515533152348155,-25.02419398726671,False,True,False,True,True
2025-02-24 16:00:00+00:00,19.05,19.05,18.235,18.295,15.0,"rgba(239, 83, 80, 0.75)",27.669682448031438,-25.02419398726671,False,True,False,True,True
2025-02-24 17:00:00+00:00,18.295,18.32,18.12,18.32,158.0,"rgba(239, 83, 80, 1.0)",26.707286531238836,-25.02419398726671,False,True,False,True,False
2025-02-24 18:00:00+00:00,18.32,18.4,18.26,18.4,141.0,"rgba(239, 83, 80, 1.0)",26.985833779443865,-25.02419398726671,False,True,False,True,False
2025-02-24 19:00:00+00:00,18.4,18.475,18.4,18.475,33.0,"rgba(239, 83, 80, 1.0)",28.071545217137498,-25.02419398726671,False,True,False,True,False
2025-02-24 20:00:00+00:00,18.475,18.59,18.04,18.23,52.0,"rgba(239, 83, 80, 1.0)",27.58109653686948,-25.02419398726671,False,True,False,True,False
2025-02-25 15:00:00+00:00,18.84,18.84,18.11,18.11,14.0,"rgba(239, 83, 80, 1.0)",26.702268841445722,-25.02419398726671,False,True,False,True,False
2025-02-25 16:00:00+00:00,18.11,18.11,17.7,17.7,9.0,"rgba(239, 83, 80, 1.0)",24.511201600028265,-22.011000341089513,False,True,False,True,False
2025-02-25 17:00:00+00:00,17.7,17.7,17.49,17.49,100.0,"rgba(239, 83, 80, 1.0)",22.378826681808714,-24.107000897454956,False,True,False,True,False
2025-02-25 18:00:00+00:00,17.49,17.565,17.37,17.565,42.0,"rgba(239, 83, 80, 1.0)",22.01261772961564,-24.553876259671547,False,True,False,True,False
2025-02-25 19:00:00+00:00,17.565,18.08,17.565,17.93,7.0,"rgba(239, 83, 80, 0.75)",26.352782907109837,-27.32577287850883,False,True,False,True,True
2025-02-25 20:00:00+00:00,17.93,18.0,17.875,17.94,82.0,"rgba(239, 83, 80, 0.75)",29.36221323869507,-24.626975204597123,False,True,False,True,True
2025-02-26 15:00:00+00:00,17.94,17.94,17.94,17.94,0.0,"rgba(239, 83, 80, 0.75)",31.36850012641856,-22.860554368825348,False,True,False,True,True
2025-02-26 16:00:00+00:00,17.94,17.94,17.94,17.94,0.0,"rgba(239, 83, 80, 0.5)",32.70602471823422,-21.6411343296306,False,False,False,True,True
2025-02-26 17:00:00+00:00,17.94,18.11,17.94,18.11,30.0,"rgba(239, 83, 80, 0.5)",36.06967289900389,-18.515551518700683,False,False,False,True,True
2025-02-26 18:00:00+00:00,18.11,18.32,18.11,18.32,5.0,"rgba(239, 83, 80, 0.5)",40.93486441906421,-14.105832010635652,True,False,False,True,True
