date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-12 00:00:00+00:00,72.02,72.05,70.86,71.68,167123,"rgba(239, 83, 80, 0.75)",41.37725527897399,-14.503407308452324,False,True,False,True,True
2022-09-13 00:00:00+00:00,70.6,70.9,68.76,68.76,525541,"rgba(239, 83, 80, 0.75)",41.940384555393884,-13.89348396219551,False,True,False,True,True
2022-09-14 00:00:00+00:00,69.92,71.51,69.425,70.83,398643,"rgba(239, 83, 80, 0.75)",41.813119699916385,-13.836806437198575,False,True,False,True,True
2022-09-15 00:00:00+00:00,67.99,69.872,67.2906,69.28,158544,"rgba(239, 83, 80, 0.75)",40.363071925344265,-13.836806437198575,False,True,False,True,True
2022-09-16 00:00:00+00:00,68.3,68.45,66.12,66.93,314820,"rgba(239, 83, 80, 0.75)",39.75313182586628,-13.836806437198575,False,True,False,True,True
2022-09-19 00:00:00+00:00,68.28,68.93,66.95,67.11,133255,"rgba(239, 83, 80, 0.75)",39.33092369172731,-13.836806437198575,False,True,False,True,True
2022-09-20 00:00:00+00:00,67.8,68.42,66.965,67.18,105595,"rgba(239, 83, 80, 1.0)",38.651350988660134,-13.836806437198575,False,True,False,True,False
2022-09-21 00:00:00+00:00,67.61,70.4713,67.51,68.33,145638,"rgba(239, 83, 80, 1.0)",38.03258108364004,-13.836806437198575,False,True,False,True,False
2022-09-22 00:00:00+00:00,65.59,67.7,65.31,66.72,212951,"rgba(239, 83, 80, 1.0)",35.96575905958328,-9.686420193982087,False,True,False,True,False
2022-09-23 00:00:00+00:00,66.08,66.26,63.42,64.73,241551,"rgba(239, 83, 80, 1.0)",35.37726255419122,-10.440519890122786,False,True,False,True,False
2022-09-26 00:00:00+00:00,65.85,67.42,65.63,65.71,298296,"rgba(239, 83, 80, 1.0)",34.78404912285636,-11.215473794524243,False,True,False,True,False
2022-09-27 00:00:00+00:00,65.72,67.525,65.04,66.4,238571,"rgba(239, 83, 80, 1.0)",34.26720750724438,-11.926578300759786,False,True,False,True,False
2022-09-28 00:00:00+00:00,66.17,66.705,64.47,64.47,363433,"rgba(239, 83, 80, 1.0)",34.804604447060306,-11.926578300759786,False,True,False,True,False
2022-09-29 00:00:00+00:00,65.17,65.42,64.31,64.77,213907,"rgba(239, 83, 80, 1.0)",34.10663667650481,-12.461129787348185,False,True,False,True,False
2022-09-30 00:00:00+00:00,64.05,66.28,63.98,64.37,319163,"rgba(239, 83, 80, 1.0)",32.57138348727172,-14.08748695974073,False,True,False,True,False
2022-10-03 00:00:00+00:00,68.43,69.35,64.5,65.1,271066,"rgba(239, 83, 80, 0.75)",38.52321696365077,-15.157822903146887,False,True,False,True,True
2022-10-04 00:00:00+00:00,71.46,72.4,70.57,70.58,213044,"rgba(239, 83, 80, 0.5)",45.5357983415919,-8.863421028324595,False,False,False,True,True
2022-10-05 00:00:00+00:00,72.03,72.4315,69.84,70.39,168635,"rgba(38, 166, 154, 0.5)",50.705928806710276,-4.500669996634258,False,False,True,False,True
2022-10-06 00:00:00+00:00,71.79,73.651,71.25,71.73,174868,"rgba(38, 166, 154, 1.0)",53.81232649272178,-2.069191202022509,True,False,True,False,True
2022-10-07 00:00:00+00:00,68.34,70.18,67.93,69.87,173268,"rgba(38, 166, 154, 0.5)",51.6982566273423,-2.069191202022509,False,False,True,False,True
2022-10-10 00:00:00+00:00,66.24,68.12,64.3,68.12,206933,#000000,48.34507189225058,-2.069191202022509,False,False,False,False,False
2022-10-11 00:00:00+00:00,61.85,65.525,60.83,64.7,459794,"rgba(239, 83, 80, 1.0)",43.05247059055404,0.4081960848225421,False,True,False,True,False
2022-10-12 00:00:00+00:00,59.32,61.68,59.28,61.68,336320,"rgba(239, 83, 80, 1.0)",38.1980555868691,-3.8601303373449056,False,True,False,True,False
2022-10-13 00:00:00+00:00,61.83,62.89,56.02,56.71,850544,"rgba(239, 83, 80, 1.0)",37.77314324549751,-4.063233304098006,False,True,False,True,False
2022-10-14 00:00:00+00:00,59.04,62.685,58.68,62.51,386129,"rgba(239, 83, 80, 1.0)",35.93868022153532,-5.8175574395339495,False,True,False,True,False
2022-10-17 00:00:00+00:00,60.27,61.14,59.8539,60.78,320951,"rgba(239, 83, 80, 1.0)",36.01610128907092,-5.9070260087530215,False,True,False,True,False
2022-10-18 00:00:00+00:00,60.09,61.98,59.68,61.54,484055,"rgba(239, 83, 80, 1.0)",35.956949762453604,-6.3015013976256355,False,True,False,True,False
2022-10-19 00:00:00+00:00,60.34,60.45,58.92,59.36,349705,"rgba(239, 83, 80, 1.0)",36.21353845685701,-6.471437128585926,False,True,False,True,False
2022-10-20 00:00:00+00:00,60.91,62.1364,59.77,60.24,281455,"rgba(239, 83, 80, 1.0)",37.0921843825714,-6.471437128585926,False,True,False,True,False
2022-10-21 00:00:00+00:00,63.31,63.7,60.45,61.06,206277,"rgba(239, 83, 80, 0.75)",40.41928132746631,-6.471437128585926,False,True,False,True,True
2022-10-24 00:00:00+00:00,63.39,63.75,61.8901,62.99,242428,"rgba(239, 83, 80, 0.5)",42.723916488709875,-6.471437128585926,False,False,False,True,True
2022-10-25 00:00:00+00:00,67.3,68.105,63.3,63.3,333623,#000000,47.92496988167553,-8.769498432483417,True,False,False,False,True
2022-10-26 00:00:00+00:00,67.02,69.07,65.98,66.28,207729,"rgba(38, 166, 154, 1.0)",51.077814579226555,-5.801076722064934,True,False,True,False,True
2022-10-27 00:00:00+00:00,65.08,67.83,64.99,67.36,445259,"rgba(38, 166, 154, 1.0)",51.08022036035231,-5.735862627616939,True,False,True,False,True
2022-10-28 00:00:00+00:00,67.19,68.42,62.16,64.54,407360,"rgba(38, 166, 154, 1.0)",52.9744192218825,-3.766561148408009,True,False,True,False,True
2022-10-31 00:00:00+00:00,66.84,67.7229,65.65,66.62,347296,"rgba(38, 166, 154, 1.0)",53.844794022815634,-2.72931353054544,True,False,True,False,True
2022-11-01 00:00:00+00:00,70.4,70.76,67.94,68.65,331335,"rgba(38, 166, 154, 1.0)",57.21348548999747,0.6571516470544907,True,False,True,False,True
2022-11-02 00:00:00+00:00,69.36,73.08,69.35,70.54,430143,"rgba(38, 166, 154, 1.0)",58.24270509599957,1.7950661915396182,True,False,True,False,True
2022-11-03 00:00:00+00:00,68.85,71.02,67.49,68.07,386733,"rgba(38, 166, 154, 1.0)",58.32853648837565,2.1283286447325764,True,False,True,False,True
2022-11-04 00:00:00+00:00,72.16,72.42,69.775,70.74,216331,"rgba(38, 166, 154, 1.0)",60.816903456931016,4.7533868204656855,True,False,True,False,True
2022-11-07 00:00:00+00:00,74.55,74.89,71.92,72.96,211395,"rgba(38, 166, 154, 1.0)",63.87246146700054,7.81767046347133,True,False,True,False,True
2022-11-08 00:00:00+00:00,75.47,77.18,74.73,76.28,256463,"rgba(38, 166, 154, 1.0)",66.40285652121187,10.311447369468723,True,False,True,False,True
2022-11-09 00:00:00+00:00,74.58,75.32,73.71,74.2,196570,"rgba(38, 166, 154, 1.0)",66.9021821805606,10.91293909738269,True,False,True,False,True
2022-11-10 00:00:00+00:00,82.7,82.81,77.76,78.6,249044,"rgba(38, 166, 154, 1.0)",70.80326390550765,14.72624720073162,True,False,True,False,True
2022-11-11 00:00:00+00:00,84.7,86.86,82.7,82.78,252126,"rgba(38, 166, 154, 1.0)",73.99494532791844,17.759807286964374,True,False,True,False,True
2022-11-14 00:00:00+00:00,81.74,84.22,81.74,83.46,261966,"rgba(38, 166, 154, 1.0)",72.93788903979272,17.759807286964374,True,False,True,False,True
2022-11-15 00:00:00+00:00,84.2,85.89,83.77,84.73,291756,"rgba(38, 166, 154, 1.0)",73.18644722209586,17.759807286964374,True,False,True,False,True
2022-11-16 00:00:00+00:00,80.34,83.25,79.87,82.64,156297,"rgba(38, 166, 154, 0.75)",69.7981526271572,17.759807286964374,True,False,True,False,False
2022-11-17 00:00:00+00:00,79.89,80.05,78.27,78.47,340699,"rgba(38, 166, 154, 0.75)",67.15658033544152,23.36007370530413,True,False,True,False,False
2022-11-18 00:00:00+00:00,79.73,81.59,78.6,81.59,199646,"rgba(38, 166, 154, 0.75)",65.24961690012805,21.482681766263852,True,False,True,False,False
2022-11-21 00:00:00+00:00,78.81,79.4,78.39,78.71,119557,"rgba(38, 166, 154, 0.75)",63.10117393541586,19.36067078585249,True,False,True,False,False
2022-11-22 00:00:00+00:00,79.54,79.95,78.2875,79.04,130849,"rgba(38, 166, 154, 0.75)",62.16374174871543,18.345838580185003,True,False,True,False,False
2022-11-23 00:00:00+00:00,80.42,80.75,79.39,79.39,145043,"rgba(38, 166, 154, 0.75)",62.14249209045063,18.10088480161876,True,False,True,False,False
2022-11-25 00:00:00+00:00,80.38,80.86,78.8264,79.64,66368,"rgba(38, 166, 154, 0.75)",62.08122954171849,17.723866473094745,True,False,True,False,False
2022-11-28 00:00:00+00:00,76.14,80.08,75.66,78.78,192780,"rgba(38, 166, 154, 0.75)",57.710208535480064,13.341082455538036,True,False,True,False,False
2022-11-29 00:00:00+00:00,75.72,77.02,75.68,76.39,157527,#000000,54.43162239768523,10.171129906920136,False,False,False,False,False
2022-11-30 00:00:00+00:00,79.95,80.05,74.75,76.2,401197,"rgba(38, 166, 154, 0.75)",55.69243917495804,10.171129906920136,True,False,True,False,False
2022-12-01 00:00:00+00:00,80.85,81.54,78.25,80.72,202127,"rgba(38, 166, 154, 1.0)",57.15092849451463,10.171129906920136,True,False,True,False,True
2022-12-02 00:00:00+00:00,79.85,80.78,78.53,78.76,172160,"rgba(38, 166, 154, 1.0)",57.09339174147692,10.171129906920136,True,False,True,False,True
2022-12-05 00:00:00+00:00,78.32,79.85,77.41,79.0,152763,"rgba(38, 166, 154, 0.5)",55.54190832644443,10.171129906920136,False,False,True,False,True
2022-12-06 00:00:00+00:00,76.08,78.45,75.23,78.45,150503,#000000,52.519922380534524,7.942553393352881,False,False,False,False,False
2022-12-07 00:00:00+00:00,75.96,76.78,75.34,75.73,120317,#000000,50.402145131939456,5.85141932576127,False,False,False,False,False
2022-12-08 00:00:00+00:00,77.44,78.04,75.6,76.19,175127,#000000,50.4765430625429,5.799150565339026,False,False,False,False,False
2022-12-09 00:00:00+00:00,76.17,77.14,75.83,76.83,136487,#000000,49.30250870887677,4.487139219521779,False,True,False,False,False
2022-12-12 00:00:00+00:00,77.55,77.91,75.24,75.93,169267,#000000,49.93008938048176,4.487139219521779,False,True,False,False,False
2022-12-13 00:00:00+00:00,77.67,82.07,77.27,80.0,298307,#000000,50.471673042928394,4.487139219521779,False,True,False,False,False
2022-12-14 00:00:00+00:00,75.75,78.28,74.94,77.19,227962,#000000,48.81202717207529,3.435433752782039,False,True,False,False,False
2022-12-15 00:00:00+00:00,72.44,74.49,72.01,74.49,223279,"rgba(239, 83, 80, 1.0)",44.94073420615448,-0.3456916395514327,False,True,False,True,False
2022-12-16 00:00:00+00:00,71.19,73.16,70.65,71.68,579273,"rgba(239, 83, 80, 1.0)",41.48686060322541,-3.580058687086705,False,True,False,True,False
2022-12-19 00:00:00+00:00,70.05,71.42,69.435,71.16,219182,"rgba(239, 83, 80, 1.0)",38.4238478040957,-6.372415331423468,False,True,False,True,False
2022-12-20 00:00:00+00:00,69.01,70.48,68.82,69.59,312549,"rgba(239, 83, 80, 1.0)",35.71334223939684,-8.813638015582342,False,True,False,True,False
2022-12-21 00:00:00+00:00,70.99,71.65,68.03,69.01,331588,"rgba(239, 83, 80, 1.0)",36.58019499349419,-8.813638015582342,False,True,False,True,False
2022-12-22 00:00:00+00:00,67.09,69.27,65.61,69.27,492762,"rgba(239, 83, 80, 1.0)",34.60933321236489,-9.72675121438322,False,True,False,True,False
2022-12-23 00:00:00+00:00,67.86,67.97,65.93,66.88,258795,"rgba(239, 83, 80, 1.0)",34.255491822393736,-10.150322626253669,False,True,False,True,False
2022-12-27 00:00:00+00:00,67.1,68.3,66.92,67.5,198367,"rgba(239, 83, 80, 1.0)",33.536999140667234,-11.012758587248385,False,True,False,True,False
2022-12-28 00:00:00+00:00,66.0,67.87,65.91,66.84,206752,"rgba(239, 83, 80, 1.0)",32.37008203028157,-12.333788834373841,False,True,False,True,False
2022-12-29 00:00:00+00:00,68.73,68.96,66.81,67.0,160525,"rgba(239, 83, 80, 0.75)",35.074235329812566,-12.333788834373841,False,True,False,True,True
2022-12-30 00:00:00+00:00,68.09,68.45,67.54,67.57,264347,"rgba(239, 83, 80, 0.75)",36.37669583335973,-12.333788834373841,False,True,False,True,True
2023-01-03 00:00:00+00:00,68.14,69.74,67.55,69.48,180780,"rgba(239, 83, 80, 0.75)",37.309602735904306,-12.333788834373841,False,True,False,True,True
2023-01-04 00:00:00+00:00,70.13,70.53,68.87,69.25,260347,"rgba(239, 83, 80, 0.75)",40.40658857482312,-14.737872689851379,False,True,False,True,True
2023-01-05 00:00:00+00:00,69.47,70.92,68.81,69.18,184322,"rgba(239, 83, 80, 0.75)",41.80894417953404,-13.338631795102067,False,True,False,True,True
2023-01-06 00:00:00+00:00,74.1,74.11,69.72,70.79,162892,#000000,47.31438510754178,-8.151152382606192,False,True,False,False,True
2023-01-09 00:00:00+00:00,75.7,77.2046,75.1,75.5,156614,"rgba(38, 166, 154, 0.5)",52.179518730147244,-3.760432684041433,False,False,True,False,True
2023-01-10 00:00:00+00:00,76.32,76.86,75.43,75.57,158690,"rgba(38, 166, 154, 0.5)",55.8719730603817,-0.540138344849538,False,False,True,False,True
2023-01-11 00:00:00+00:00,76.5,76.52,74.57,75.64,188084,"rgba(38, 166, 154, 1.0)",58.47039342474581,1.6919723121833243,True,False,True,False,True
2023-01-12 00:00:00+00:00,77.88,78.41,75.64,77.75,182496,"rgba(38, 166, 154, 1.0)",61.245151534929434,4.169408313998346,True,False,True,False,True
2023-01-13 00:00:00+00:00,77.52,77.87,76.81,76.84,112712,"rgba(38, 166, 154, 1.0)",62.558293075893815,5.363196129652252,True,False,True,False,True
2023-01-17 00:00:00+00:00,77.01,77.91,75.88,77.29,141475,"rgba(38, 166, 154, 1.0)",62.647077296577166,5.5615609378753135,True,False,True,False,True
2023-01-18 00:00:00+00:00,76.35,79.02,76.35,77.89,146650,"rgba(38, 166, 154, 1.0)",61.679894411236184,5.5615609378753135,True,False,True,False,True
2023-01-19 00:00:00+00:00,73.97,75.63,73.4,75.36,222043,"rgba(38, 166, 154, 0.5)",57.79356081993815,5.5615609378753135,False,False,True,False,False
2023-01-20 00:00:00+00:00,76.14,76.435,74.2899,74.88,207062,"rgba(38, 166, 154, 0.5)",57.54064164655817,5.5615609378753135,False,False,True,False,False
2023-01-23 00:00:00+00:00,78.93,79.31,76.52,76.52,182515,"rgba(38, 166, 154, 0.75)",59.74381161082408,5.5615609378753135,True,False,True,False,False
2023-01-24 00:00:00+00:00,78.16,78.767,77.38,77.56,128767,"rgba(38, 166, 154, 0.75)",60.188988336271024,5.5615609378753135,True,False,True,False,False
2023-01-25 00:00:00+00:00,78.64,78.64,75.76,76.83,217905,"rgba(38, 166, 154, 0.75)",60.898089403220716,5.5615609378753135,True,False,True,False,False
2023-01-26 00:00:00+00:00,80.51,80.51,77.85,79.0,171712,"rgba(38, 166, 154, 1.0)",62.87654265335253,6.984167450890197,True,False,True,False,True
2023-01-27 00:00:00+00:00,78.12,79.5,77.98,79.28,196501,"rgba(38, 166, 154, 1.0)",60.98262234297552,6.984167450890197,True,False,True,False,True
2023-01-30 00:00:00+00:00,77.04,78.11,76.02,77.04,174825,"rgba(38, 166, 154, 0.75)",58.44471935450692,6.984167450890197,True,False,True,False,False
2023-01-31 00:00:00+00:00,78.65,78.76,76.65,77.02,292451,"rgba(38, 166, 154, 0.75)",58.28924273176951,6.984167450890197,True,False,True,False,False
2023-02-01 00:00:00+00:00,83.41,85.09,78.78,78.78,333021,"rgba(38, 166, 154, 1.0)",61.59308922235796,6.984167450890197,True,False,True,False,True
2023-02-02 00:00:00+00:00,87.27,87.56,83.65,84.09,249716,"rgba(38, 166, 154, 1.0)",65.6856516554049,9.97788506801254,True,False,True,False,True
2023-02-03 00:00:00+00:00,86.15,88.49,85.52,85.52,230851,"rgba(38, 166, 154, 1.0)",67.08815052323445,11.292698776103215,True,False,True,False,True
2023-02-06 00:00:00+00:00,82.57,85.08,81.75,84.43,233574,"rgba(38, 166, 154, 1.0)",64.31444879034527,11.292698776103215,True,False,True,False,True
2023-02-07 00:00:00+00:00,84.31,84.4,81.43,82.49,311317,"rgba(38, 166, 154, 0.75)",63.543312039852594,11.292698776103215,True,False,True,False,False
2023-02-08 00:00:00+00:00,82.3,84.62,81.94,83.06,137711,"rgba(38, 166, 154, 0.75)",61.156158576744545,17.10136920100183,True,False,True,False,False
2023-02-09 00:00:00+00:00,82.73,85.62,82.375,83.99,235435,"rgba(38, 166, 154, 0.75)",59.868336063836026,15.775211045488078,True,False,True,False,False
2023-02-10 00:00:00+00:00,80.9,82.35,77.96,82.35,411916,"rgba(38, 166, 154, 0.75)",57.309112174262935,13.238553978746566,True,False,True,False,False
2023-02-13 00:00:00+00:00,81.88,82.03,80.2,80.91,243870,"rgba(38, 166, 154, 0.75)",56.397287271052754,12.253679172090166,True,False,True,False,False
2023-02-14 00:00:00+00:00,82.18,82.79,80.09,80.77,222706,"rgba(38, 166, 154, 0.75)",56.03935352611892,11.712166586812131,True,False,True,False,False
2023-02-15 00:00:00+00:00,82.48,82.9,80.63,80.93,198150,"rgba(38, 166, 154, 0.75)",56.066314664185896,11.456311040015287,True,False,True,False,False
2023-02-16 00:00:00+00:00,80.76,82.19,80.03,80.68,154174,"rgba(38, 166, 154, 0.5)",54.19302350641802,9.393004881577383,False,False,True,False,False
2023-02-17 00:00:00+00:00,79.98,80.83,79.11,80.83,174631,#000000,52.13682723525274,7.231759511011703,False,False,False,False,False
2023-02-21 00:00:00+00:00,77.87,79.58,77.78,78.57,304507,"rgba(239, 83, 80, 1.0)",48.76491747798741,3.9263655734971223,False,True,False,True,False
2023-02-22 00:00:00+00:00,77.21,78.35,76.01,77.6,257123,"rgba(239, 83, 80, 1.0)",45.939358399182815,1.2390877345445546,False,True,False,True,False
2023-02-23 00:00:00+00:00,80.17,81.095,78.37,79.47,323602,"rgba(239, 83, 80, 1.0)",47.42038224803653,1.2390877345445546,False,True,False,True,False
2023-02-24 00:00:00+00:00,80.2,80.67,78.04,78.49,298995,"rgba(239, 83, 80, 0.75)",48.438843652451496,1.2390877345445546,False,True,False,True,True
2023-02-27 00:00:00+00:00,82.06,82.93,80.07,81.28,289856,#000000,50.9948658624835,1.2390877345445546,False,False,False,False,True
2023-02-28 00:00:00+00:00,82.47,84.16,81.79,82.0,517756,#000000,53.091440432499965,-2.382757975628529,False,False,False,False,True
2023-03-01 00:00:00+00:00,83.56,84.54,82.98,82.98,247854,"rgba(38, 166, 154, 1.0)",55.52507198921275,-0.04299453163564948,True,False,True,False,True
2023-03-02 00:00:00+00:00,84.11,84.83,80.9,82.08,183721,"rgba(38, 166, 154, 1.0)",57.6599469517778,2.0034565091281706,True,False,True,False,True
2023-03-03 00:00:00+00:00,85.74,85.94,83.22,84.25,219717,"rgba(38, 166, 154, 1.0)",60.50858922155206,4.7104311563551065,True,False,True,False,True
2023-03-06 00:00:00+00:00,83.84,85.97,83.32,85.78,312068,"rgba(38, 166, 154, 1.0)",59.62944890624108,4.7104311563551065,True,False,True,False,True
2023-03-07 00:00:00+00:00,81.89,84.31,80.76,83.73,196749,"rgba(38, 166, 154, 0.75)",56.64289152226204,4.7104311563551065,True,False,True,False,False
2023-03-08 00:00:00+00:00,84.27,84.34,82.03,82.03,127340,"rgba(38, 166, 154, 0.75)",57.005739405561,4.7104311563551065,True,False,True,False,False
2023-03-09 00:00:00+00:00,83.2,85.82,83.09,84.28,174989,"rgba(38, 166, 154, 0.75)",55.97537023766435,4.7104311563551065,True,False,True,False,False
2023-03-10 00:00:00+00:00,80.66,83.8,79.71,83.55,220514,#000000,52.642685515476444,8.388436580228365,False,False,False,False,False
2023-03-13 00:00:00+00:00,80.4,81.37,78.6601,79.16,187184,#000000,50.17098691592895,5.986284430594388,False,True,False,False,False
2023-03-14 00:00:00+00:00,85.41,85.815,82.84,82.84,309339,#000000,53.21272445886059,5.986284430594388,False,False,False,False,False
2023-03-15 00:00:00+00:00,84.83,85.0,82.17,83.6,375333,"rgba(38, 166, 154, 0.5)",54.61451282272273,5.986284430594388,False,False,True,False,True
2023-03-16 00:00:00+00:00,87.52,87.84,83.23,83.68,193667,"rgba(38, 166, 154, 1.0)",57.52356334259392,1.4097519179123168,True,False,True,False,True
2023-03-17 00:00:00+00:00,86.26,88.65,85.71,87.72,662175,"rgba(38, 166, 154, 1.0)",58.050800383814504,1.986836281401807,True,False,True,False,True
2023-03-20 00:00:00+00:00,86.87,87.28,85.655,86.63,175012,"rgba(38, 166, 154, 1.0)",58.8711108095887,2.941847148337473,True,False,True,False,True
2023-03-21 00:00:00+00:00,86.88,88.57,85.26,87.94,227287,"rgba(38, 166, 154, 1.0)",59.42614272629681,3.708870146716791,True,False,True,False,True
2023-03-22 00:00:00+00:00,85.58,88.78,85.52,86.66,230437,"rgba(38, 166, 154, 1.0)",58.15329914769264,3.708870146716791,True,False,True,False,True
2023-03-23 00:00:00+00:00,87.31,89.75,86.18,87.12,146275,"rgba(38, 166, 154, 1.0)",58.880498842932525,3.708870146716791,True,False,True,False,True
2023-03-24 00:00:00+00:00,85.69,86.52,84.63,86.52,181356,"rgba(38, 166, 154, 0.5)",57.37732395917111,3.708870146716791,False,False,True,False,True
2023-03-27 00:00:00+00:00,84.76,86.39,84.6,86.39,131813,"rgba(38, 166, 154, 0.5)",55.310393404835935,3.708870146716791,False,False,True,False,False
2023-03-28 00:00:00+00:00,82.81,84.46,81.49,84.46,121791,#000000,51.89666010119249,6.982590509054248,False,True,False,False,False
2023-03-29 00:00:00+00:00,86.14,86.77,83.2293,84.02,174757,#000000,52.973851846155654,6.982590509054248,False,True,False,False,False
2023-03-30 00:00:00+00:00,86.96,88.2069,86.2186,87.35,142814,"rgba(38, 166, 154, 0.5)",54.39883414943863,6.982590509054248,False,True,True,False,True
2023-03-31 00:00:00+00:00,87.88,88.46,86.16,86.56,253711,"rgba(38, 166, 154, 0.5)",56.134154431282454,6.982590509054248,False,False,True,False,True
2023-04-03 00:00:00+00:00,87.07,87.47,85.02,86.89,182049,"rgba(38, 166, 154, 0.5)",56.2843482555121,6.982590509054248,False,False,True,False,True
2023-04-04 00:00:00+00:00,83.78,87.44,82.91,87.44,180345,#000000,52.902781609354946,6.982590509054248,False,True,False,False,False
2023-04-05 00:00:00+00:00,82.32,82.84,81.07,82.84,162452,#000000,49.37710980858571,4.542365479692215,False,True,False,False,False
2023-04-06 00:00:00+00:00,81.07,82.3973,80.0,81.88,195308,"rgba(239, 83, 80, 1.0)",46.007673599439485,1.4429864435178246,False,True,False,True,False
2023-04-10 00:00:00+00:00,83.71,84.1,79.72,80.0,211447,"rgba(239, 83, 80, 1.0)",46.67007121223307,1.4429864435178246,False,True,False,True,False
2023-04-11 00:00:00+00:00,83.34,84.299,83.135,84.04,129204,"rgba(239, 83, 80, 1.0)",46.76496831413377,1.4429864435178246,False,True,False,True,False
2023-04-12 00:00:00+00:00,81.76,84.33,81.415,84.33,186643,"rgba(239, 83, 80, 1.0)",45.38216988762969,0.7344440544456106,False,True,False,True,False
2023-04-13 00:00:00+00:00,82.89,83.335,81.38,82.27,111701,"rgba(239, 83, 80, 1.0)",45.75639694674565,0.7344440544456106,False,True,False,True,False
2023-04-14 00:00:00+00:00,82.54,84.7,82.0,83.12,164804,"rgba(239, 83, 80, 1.0)",45.656083204985656,0.564708582565828,False,True,False,True,False
2023-04-17 00:00:00+00:00,80.96,82.15,80.01,81.48,188578,"rgba(239, 83, 80, 1.0)",44.06247833373371,-1.2141468641071,False,True,False,True,False
2023-04-18 00:00:00+00:00,80.38,82.43,80.03,81.94,198893,"rgba(239, 83, 80, 1.0)",42.46737859970705,-2.936172708844971,False,True,False,True,False
2023-04-19 00:00:00+00:00,79.61,80.26,79.13,79.77,181601,"rgba(239, 83, 80, 1.0)",40.69684591734388,-4.774983263767545,False,True,False,True,False
2023-04-20 00:00:00+00:00,81.65,81.83,78.46,79.08,209698,"rgba(239, 83, 80, 1.0)",42.365366091505,-4.774983263767545,False,True,False,True,False
2023-04-21 00:00:00+00:00,82.71,83.13,81.4075,81.88,139217,"rgba(239, 83, 80, 0.75)",44.78312139019815,-4.774983263767545,False,True,False,True,True
2023-04-24 00:00:00+00:00,82.32,83.3799,81.435,82.59,157181,"rgba(239, 83, 80, 0.75)",45.925857223747755,-8.62676594228244,False,True,False,True,True
2023-04-25 00:00:00+00:00,78.5,81.42,77.82,81.37,181973,"rgba(239, 83, 80, 1.0)",42.92622097495824,-8.62676594228244,False,True,False,True,False
2023-04-26 00:00:00+00:00,78.9,79.74,78.11,78.5,145211,"rgba(239, 83, 80, 1.0)",41.47839733968925,-8.62676594228244,False,True,False,True,False
2023-04-27 00:00:00+00:00,79.08,79.33,76.4,78.42,147514,"rgba(239, 83, 80, 1.0)",40.77580385020518,-4.483643624602529,False,True,False,True,False
2023-04-28 00:00:00+00:00,80.98,80.99,78.665,79.05,196584,"rgba(239, 83, 80, 1.0)",42.92738554608496,-4.483643624602529,False,True,False,True,False
2023-05-01 00:00:00+00:00,81.97,82.605,81.21,81.21,153452,"rgba(239, 83, 80, 0.75)",45.57836324646288,-9.309161819732736,False,True,False,True,True
2023-05-02 00:00:00+00:00,82.06,82.51,81.2296,81.8,170140,#000000,47.45814835806106,-7.5282669188366285,False,True,False,False,True
2023-05-03 00:00:00+00:00,83.12,84.75,81.86,81.86,253085,#000000,50.04014603453187,-5.091597937367659,False,False,False,False,True
2023-05-04 00:00:00+00:00,82.11,82.8005,80.83,82.25,361015,#000000,50.3097344554933,-4.802849479351536,False,False,False,False,True
2023-05-05 00:00:00+00:00,86.32,86.65,80.17,82.01,264592,"rgba(38, 166, 154, 1.0)",54.841686905678,-0.4932379316485509,True,False,True,False,True
2023-05-08 00:00:00+00:00,86.16,86.65,84.1651,85.91,239154,"rgba(38, 166, 154, 1.0)",57.62902325161225,2.0556093375490576,True,False,True,False,True
2023-05-09 00:00:00+00:00,85.41,86.03,84.63,84.94,200218,"rgba(38, 166, 154, 1.0)",58.35806291749731,2.7130953367116604,True,False,True,False,True
2023-05-10 00:00:00+00:00,88.4,88.58,86.52,86.93,181871,"rgba(38, 166, 154, 1.0)",61.39323593257665,5.602451875887851,True,False,True,False,True
2023-05-11 00:00:00+00:00,88.81,89.07,86.035,88.09,186651,"rgba(38, 166, 154, 1.0)",63.71932513333479,7.794293981002539,True,False,True,False,True
2023-05-12 00:00:00+00:00,88.28,89.545,87.82,88.94,204735,"rgba(38, 166, 154, 1.0)",64.40025447998613,8.489836264356427,True,False,True,False,True
2023-05-15 00:00:00+00:00,93.44,93.56,88.03,88.48,306920,"rgba(38, 166, 154, 1.0)",68.16544339301521,12.11558559111068,True,False,True,False,True
2023-05-16 00:00:00+00:00,95.7,96.06,93.08,93.08,390146,"rgba(38, 166, 154, 1.0)",71.66912727688604,15.398514377576547,True,False,True,False,True
2023-05-17 00:00:00+00:00,97.95,99.13,94.07,95.91,464743,"rgba(38, 166, 154, 1.0)",74.84651861192413,18.33200464203327,True,False,True,False,True
2023-05-18 00:00:00+00:00,99.48,101.575,98.0741,98.1,570180,"rgba(38, 166, 154, 1.0)",77.47460611302591,20.752667829303164,True,False,True,False,True
2023-05-19 00:00:00+00:00,100.42,100.77,98.22,99.48,286941,"rgba(38, 166, 154, 1.0)",79.52668443272049,22.67641546785444,True,False,True,False,True
