date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-03 00:00:00+00:00,43.64,45.58,43.54,44.71,106897,3,0.3236567455520309,0.9709702366560926,49.25749192171731
2023-01-04 00:00:00+00:00,44.89,45.11,43.54,43.97,61816,3,0.3194654540731628,0.9583963622194884,49.23211431712108
2023-01-05 00:00:00+00:00,44.25,44.82,43.94,44.33,53764,3,0.3149002303987641,0.9447006911962923,49.20883785218065
2023-01-06 00:00:00+00:00,46.04,46.39,44.5833,44.65,62803,3,0.31367009496494197,0.9410102848948259,49.19276658800102
2023-01-09 00:00:00+00:00,46.05,46.68,45.645,46.26,78497,3,0.31247535029888596,0.9374260508966579,49.17665279764939
2023-01-10 00:00:00+00:00,46.54,46.54,45.26,46.08,62406,3,0.3113571864343907,0.9340715593031721,49.163268454080075
2023-01-11 00:00:00+00:00,46.82,47.18,46.035,46.66,64622,3,0.31149744958277875,0.9344923487483363,49.15343947372581
2023-01-12 00:00:00+00:00,47.5,47.54,46.3616,47.18,61236,3,0.311662727022824,0.9349881810684719,49.14696544950914
2023-01-13 00:00:00+00:00,47.68,48.0,46.5208,46.86,59166,3,0.31152112790372316,0.9345633837111695,49.142075637049885
2023-01-17 00:00:00+00:00,47.35,48.0,46.81,47.41,69484,3,0.31175949898144134,0.935278496944324,49.1356856894925
2023-01-18 00:00:00+00:00,45.72,48.22,45.58,47.52,88237,3,0.31075460266429944,0.9322638079928983,48.98095638401539
2023-01-19 00:00:00+00:00,45.24,45.67,44.918,45.57,88386,3,0.3109295721188671,0.9327887163566013,48.92100306328506
2023-01-20 00:00:00+00:00,45.88,46.06,45.2201,45.71,100106,3,0.31102613729864265,0.9330784118959279,48.89141077140824
2023-01-23 00:00:00+00:00,46.5,47.43,45.58,45.82,58988,3,0.3117632843230646,0.9352898529691938,48.88674090415513
2023-01-24 00:00:00+00:00,46.14,46.6,45.93,46.12,59355,3,0.3107737175844391,0.9323211527533173,48.876347436930764
2023-01-25 00:00:00+00:00,45.74,46.23,45.61,45.94,36550,3,0.3091588609773531,0.9274765829320594,48.866792439901886
2023-01-26 00:00:00+00:00,46.09,46.395,45.39,46.32,95623,3,0.3081631192126308,0.9244893576378923,48.84416795548405
2023-01-27 00:00:00+00:00,44.68,46.1399,44.56,45.9,78404,3,0.3061034882895645,0.9183104648686935,48.81423057850414
2023-01-30 00:00:00+00:00,43.2,44.64,43.05,44.45,90864,3,0.30288620375182523,0.9086586112554758,48.502699937673164
2023-01-31 00:00:00+00:00,45.52,45.52,43.26,43.67,145839,3,0.30160056590036394,0.9048016977010918,48.48562583481523
2023-02-01 00:00:00+00:00,46.11,46.6095,44.5395,45.33,94209,3,0.3004850534449687,0.901455160334906,48.48659742914303
2023-02-02 00:00:00+00:00,47.89,48.08,46.32,46.53,161315,3,0.30022806972664906,0.9006842091799472,48.531481973930184
2023-02-03 00:00:00+00:00,48.06,48.15,47.21,47.5,78637,3,0.3000799774181997,0.9002399322545991,48.54894158770121
2023-02-06 00:00:00+00:00,48.4,48.92,47.36,47.78,99172,3,0.30058730110376186,0.9017619033112856,48.57251030708472
2023-02-07 00:00:00+00:00,49.52,49.76,47.64,48.4,109017,3,0.3022083650521396,0.9066250951564188,48.60596823624303
2023-02-08 00:00:00+00:00,49.05,49.5706,48.61,49.51,129609,3,0.30564713071284627,0.9169413921385388,48.63931403639343
2023-02-09 00:00:00+00:00,47.61,50.18,47.36,49.77,118687,3,0.3086392374517975,0.9259177123553926,48.6513247888115
2023-02-10 00:00:00+00:00,47.01,47.765,46.74,47.61,65109,3,0.3145038018620792,0.9435114055862377,48.64502957153534
2023-02-13 00:00:00+00:00,48.0,48.09,46.41,47.17,54723,4,0.28982655338770513,1.1593062135508205,48.642297970621236
2023-02-14 00:00:00+00:00,47.69,47.99,46.87,47.77,84305,4,0.2919871145937789,1.1679484583751156,48.638016766891965
2023-02-15 00:00:00+00:00,49.44,50.09,47.01,47.46,88041,4,0.29271529789149947,1.1708611915659979,48.648963064378314
2023-02-16 00:00:00+00:00,84.43,84.6,84.05,84.5,10521824,3,0.26951339337056274,0.8085401801116883,66.34227731809673
2023-02-17 00:00:00+00:00,84.22,84.43,84.2,84.4,2907076,2,0.2639220853013886,0.5278441706027772,68.10496369502506
2023-02-21 00:00:00+00:00,84.1,84.31,84.05,84.25,1476321,1,0.28386818535691855,0.28386818535691855,68.85618873176188
2023-02-22 00:00:00+00:00,84.3,84.38,84.12,84.12,1584970,1,0.26171498074972455,0.26171498074972455,69.58926524584554
2023-02-23 00:00:00+00:00,84.28,84.34,84.19,84.22,1316274,1,0.24401491437215647,0.24401491437215647,70.14392875722726
2023-02-24 00:00:00+00:00,84.37,84.43,84.22,84.25,1538398,1,0.22959091563473477,0.22959091563473477,70.74181475820775
2023-02-27 00:00:00+00:00,84.35,84.46,84.28,84.34,1004516,1,0.2178120745753841,0.2178120745753841,71.10504803633836
2023-02-28 00:00:00+00:00,84.35,84.41,84.31,84.33,970816,1,0.2079519430195168,0.2079519430195168,71.43704043179399
2023-03-01 00:00:00+00:00,84.26,84.46,84.25,84.36,837808,0,,,71.70901206733943
2023-03-02 00:00:00+00:00,84.55,84.57,84.25,84.35,1062743,0,,,72.0411791431183
2023-03-03 00:00:00+00:00,84.77,85.06,84.45,84.57,1082759,0,,,73.49485629652794
2023-03-06 00:00:00+00:00,84.63,84.815,84.625,84.78,806012,0,,,73.71003556927016
2023-03-07 00:00:00+00:00,84.51,84.76,84.49,84.66,399754,0,,,73.81199972211806
2023-03-08 00:00:00+00:00,84.5,84.7,84.47,84.63,796244,0,,,74.00916006483388
2023-03-09 00:00:00+00:00,84.31,84.6,84.28,84.56,563027,0,,,74.14109352937787
2023-03-10 00:00:00+00:00,84.4,84.57,84.27,84.4,667290,0,,,74.29401794930911
2023-03-13 00:00:00+00:00,84.53,84.59,84.19,84.33,923734,0,,,74.49937783229451
2023-03-14 00:00:00+00:00,84.48,84.64,84.38,84.55,606007,0,,,74.63091108721036
2023-03-15 00:00:00+00:00,84.51,84.57,84.26,84.4,557984,0,,,74.74804091443042
2023-03-16 00:00:00+00:00,84.44,84.5,84.35,84.46,461274,0,,,74.84253542283867
2023-03-17 00:00:00+00:00,84.385,84.46,84.26,84.36,685289,0,,,74.97831811342563
2023-03-20 00:00:00+00:00,84.38,84.5,84.35,84.37,471961,0,,,75.07015344678113
2023-03-21 00:00:00+00:00,84.23,84.54,84.21,84.49,451682,0,,,75.15532487370254
2023-03-22 00:00:00+00:00,84.25,84.33,84.17,84.32,847019,0,,,76.19147707264368
2023-03-23 00:00:00+00:00,86.25,86.675,85.72,85.8,4177348,0,,,77.0885954710412
2023-03-24 00:00:00+00:00,86.23,86.39,85.75,85.83,662232,0,,,77.20477336627302
2023-03-27 00:00:00+00:00,86.6,87.17,86.54,86.91,609954,0,,,78.23108773901738
2023-03-28 00:00:00+00:00,86.06,86.72,86.06,86.5,514686,0,,,78.30066474798403
2023-03-29 00:00:00+00:00,86.06,86.96,85.75,86.1,708471,0,,,78.40291848006069
2023-03-30 00:00:00+00:00,86.31,86.62,86.23,86.41,292635,0,,,78.4472054650349
2023-03-31 00:00:00+00:00,86.5,86.925,86.4,86.5,155894,0,,,78.47226553177246
2023-04-03 00:00:00+00:00,86.61,86.62,86.23,86.31,191271,0,,,78.50160234771533
2023-04-04 00:00:00+00:00,86.76,86.89,86.47,86.58,243863,0,,,78.540983701758
2023-04-05 00:00:00+00:00,86.94,86.99,86.6,86.8,511563,0,,,78.62452570470303
2023-04-06 00:00:00+00:00,86.55,86.93,86.42,86.89,426591,0,,,78.68875585604465
2023-04-10 00:00:00+00:00,86.86,86.86,86.5,86.5,191083,0,,,78.71787786358564
2023-04-11 00:00:00+00:00,86.55,86.86,86.38,86.72,416814,0,,,78.77833078997195
2023-04-12 00:00:00+00:00,86.7,86.99,86.62,86.76,634820,0,,,78.872103788119
2023-04-13 00:00:00+00:00,86.85,87.0,86.65,86.75,417456,0,,,78.93316414684996
2023-04-14 00:00:00+00:00,87.2,87.2201,86.83,86.95,393993,0,,,78.99284101746113
2023-04-17 00:00:00+00:00,88.36,88.55,87.68,87.7,469892,0,,,79.90563097663627
2023-04-18 00:00:00+00:00,87.58,88.39,87.295,88.29,366821,0,,,79.95187691125125
2023-04-19 00:00:00+00:00,87.52,87.6,87.26,87.33,242754,0,,,79.98012350299663
2023-04-20 00:00:00+00:00,87.45,87.55,87.28,87.55,221648,0,,,80.00705498487315
2023-04-21 00:00:00+00:00,88.02,88.17,87.2867,87.32,234281,0,,,80.04201187694858
2023-04-24 00:00:00+00:00,86.7,87.0,86.35,86.82,385569,0,,,80.07516286803178
2023-04-25 00:00:00+00:00,86.1,86.4,86.091,86.35,407361,0,,,80.1041178081422
2023-04-26 00:00:00+00:00,86.1,86.14,86.08,86.1,173070,0,,,80.11676497492937
2023-04-27 00:00:00+00:00,86.34,86.34,86.05,86.05,176297,0,,,80.13121952279502
2023-04-28 00:00:00+00:00,86.13,86.65,86.05,86.31,219044,0,,,80.14993939416789
2023-05-01 00:00:00+00:00,86.09,86.3,86.02,86.1,170237,0,,,80.16373841723119
2023-05-02 00:00:00+00:00,86.13,86.19,86.01,86.11,174062,0,,,80.17788010108147
2023-05-03 00:00:00+00:00,86.015,86.42,86.01,86.18,243961,0,,,80.19837471551098
2023-05-04 00:00:00+00:00,86.02,86.12,86.01,86.05,169697,0,,,80.21213702688354
2023-05-05 00:00:00+00:00,86.04,86.19,86.01,86.07,238505,0,,,80.2319412684402
2023-05-08 00:00:00+00:00,86.01,86.22,86.0,86.07,249331,0,,,80.25277908634686
2023-05-09 00:00:00+00:00,86.05,86.0949,86.01,86.01,313645,0,,,80.27887403195618
2023-05-10 00:00:00+00:00,86.02,86.12,85.99,86.04,696527,0,,,80.33694869947301
2023-05-11 00:00:00+00:00,86.01,86.02,86.0,86.02,363626,0,,,80.36689869833177
2023-05-12 00:00:00+00:00,86.0,86.03,85.99,86.03,1111573,0,,,80.45787155892546
2023-05-15 00:00:00+00:00,86.0,86.0,86.0,86.0,0,0,,,80.45787155892546
