date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 15:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,0.7174785255906492,"rgba(239, 83, 80, 1.0)"
2025-01-31 16:00:00+00:00,0.6907,0.6907,0.686,0.686,90.0,0.7023815609971195,"rgba(239, 83, 80, 0.5)"
2025-01-31 17:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.7023815609971195,"rgba(239, 83, 80, 0.5)"
2025-01-31 18:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.7023815609971195,"rgba(239, 83, 80, 0.5)"
2025-01-31 19:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.7023815609971195,"rgba(239, 83, 80, 0.5)"
2025-01-31 20:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,0.6993853155165497,#000000
2025-02-03 15:00:00+00:00,0.711,0.7497,0.7,0.7497,1398.0,0.7265527875570115,"rgba(38, 166, 154, 1.0)"
2025-02-03 16:00:00+00:00,0.7497,0.7497,0.7497,0.7497,0.0,0.7265527875570115,"rgba(38, 166, 154, 1.0)"
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,0.7291309553046863,#000000
2025-02-03 18:00:00+00:00,0.7341,0.7341,0.7341,0.7341,0.0,0.7291309553046863,#000000
2025-02-03 19:00:00+00:00,0.7341,0.7341,0.7341,0.7341,0.0,0.7291309553046863,#000000
2025-02-03 20:00:00+00:00,0.7341,0.7341,0.7341,0.7341,0.0,0.7291309553046863,#000000
2025-02-04 15:00:00+00:00,0.7341,0.7341,0.7341,0.7341,0.0,0.7291309553046863,#000000
2025-02-04 16:00:00+00:00,0.7341,0.7341,0.681,0.681,300.0,0.7202997047177646,"rgba(255, 0, 0, 1.0)"
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6979,100.0,0.7187532317755745,"rgba(239, 83, 80, 0.5)"
2025-02-04 18:00:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0,0.7187532317755745,"rgba(239, 83, 80, 0.5)"
2025-02-04 19:00:00+00:00,0.6979,0.6979,0.6923,0.6924,200.0,0.7164750502853217,"rgba(239, 83, 80, 1.0)"
2025-02-04 20:00:00+00:00,0.6924,0.6924,0.6924,0.6924,0.0,0.7164750502853217,"rgba(239, 83, 80, 1.0)"
2025-02-05 15:00:00+00:00,0.6924,0.6924,0.6876,0.6876,200.0,0.7141272262416969,"rgba(239, 83, 80, 1.0)"
2025-02-05 16:00:00+00:00,0.6876,0.6876,0.6721,0.676,447.0,0.7083496796908855,"rgba(239, 83, 80, 1.0)"
2025-02-05 17:00:00+00:00,0.676,0.676,0.6661,0.6693,400.0,0.7035966830465928,"rgba(255, 0, 0, 1.0)"
2025-02-05 18:00:00+00:00,0.6693,0.67,0.6693,0.67,5000.0,0.6833522924539218,"rgba(239, 83, 80, 0.5)"
2025-02-05 19:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.6833522924539218,"rgba(239, 83, 80, 0.5)"
2025-02-05 20:00:00+00:00,0.67,0.67,0.663,0.663,100.0,0.6831408407280326,"rgba(239, 83, 80, 0.5)"
2025-02-06 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6831408407280326,"rgba(239, 83, 80, 1.0)"
2025-02-06 16:00:00+00:00,0.65,0.651,0.65,0.65,24.0,0.6830475395447302,"rgba(239, 83, 80, 1.0)"
2025-02-06 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6830475395447302,"rgba(239, 83, 80, 1.0)"
2025-02-06 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6830475395447302,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6830475395447302,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,0.6801840283786184,"rgba(239, 83, 80, 0.5)"
2025-02-07 15:00:00+00:00,0.6551,0.6551,0.6551,0.6551,0.0,0.6801840283786184,"rgba(239, 83, 80, 0.5)"
2025-02-07 16:00:00+00:00,0.6551,0.6551,0.6551,0.6551,0.0,0.6801840283786184,"rgba(239, 83, 80, 0.5)"
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,201.0,0.6775056271586903,"rgba(239, 83, 80, 0.5)"
2025-02-07 18:00:00+00:00,0.6506,0.6506,0.6506,0.6506,349.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-07 19:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-07 20:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-10 18:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-11 15:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-11 16:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,0.6763291230897956,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,0.645,0.645,0.601,0.601,1600.0,0.6330287204525911,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6330287204525911,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,0.6266216984183086,"rgba(239, 83, 80, 0.5)"
2025-02-12 18:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.6266216984183086,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.6266216984183086,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.6266216984183086,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.6266216984183086,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.6266216984183086,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.659,200.0,0.6246195652173911,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,0.659,0.659,0.631,0.631,200.0,0.6262504629629628,#000000
2025-02-13 19:00:00+00:00,0.631,0.631,0.631,0.631,0.0,0.6262504629629628,#000000
2025-02-13 20:00:00+00:00,0.631,0.641,0.631,0.641,419.0,0.6277670687450906,#000000
2025-02-14 15:00:00+00:00,0.689,0.689,0.689,0.689,0.0,0.6277670687450906,"rgba(0, 255, 255, 0.75)"
2025-02-14 16:00:00+00:00,0.689,0.689,0.689,0.689,0.0,0.6277670687450906,"rgba(0, 255, 255, 0.75)"
2025-02-14 17:00:00+00:00,0.689,0.689,0.689,0.689,0.0,0.6277670687450906,"rgba(0, 255, 255, 0.75)"
2025-02-14 18:00:00+00:00,0.689,0.689,0.65,0.6653,2266.0,0.6558631116479576,#000000
2025-02-14 19:00:00+00:00,0.6653,0.6653,0.65,0.65,304.0,0.6555527129042016,#000000
2025-02-14 20:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6555527129042016,#000000
2025-02-17 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6555527129042016,#000000
2025-02-17 16:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6555527129042016,#000000
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6555527129042016,#000000
2025-02-17 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6555527129042016,#000000
2025-02-17 19:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6555527129042016,#000000
2025-02-17 20:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0.6555527129042016,#000000
2025-02-18 15:00:00+00:00,0.685,0.7377,0.685,0.7377,1424.0,0.692522442898017,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,0.7377,0.7377,0.7377,0.7377,0.0,0.692522442898017,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.6856,0.705,411.0,0.6974962330636383,#000000
2025-02-18 18:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.6974962330636383,#000000
2025-02-18 19:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.6974962330636383,#000000
2025-02-18 20:00:00+00:00,0.705,0.705,0.679,0.679,100.0,0.6965209483605117,#000000
2025-02-19 15:00:00+00:00,0.679,0.679,0.679,0.679,0.0,0.6965209483605117,#000000
2025-02-19 16:00:00+00:00,0.679,0.679,0.6599,0.6599,27.0,0.6960078783447485,"rgba(239, 83, 80, 0.5)"
2025-02-19 17:00:00+00:00,0.69,0.69,0.6857,0.6857,164.0,0.6949130333486313,#000000
2025-02-19 18:00:00+00:00,0.6857,0.6857,0.67,0.6841,100.0,0.6940966298452267,#000000
2025-02-19 19:00:00+00:00,0.6841,0.7265,0.6841,0.709,216.0,0.6947093868559193,#000000
2025-02-19 20:00:00+00:00,0.709,0.7092,0.709,0.7092,83.0,0.6949878929558715,#000000
2025-02-20 15:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,0.6949878929558715,#000000
2025-02-20 16:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,0.6949878929558715,#000000
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,0.6949878929558715,#000000
2025-02-20 18:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,0.6949878929558715,#000000
2025-02-20 19:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,0.6949878929558715,#000000
2025-02-20 20:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,0.6949878929558715,#000000
2025-02-21 15:00:00+00:00,0.7092,0.805,0.7092,0.731,710.0,0.7076884442302573,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,0.731,0.777,0.731,0.777,200.0,0.7102511153452651,"rgba(0, 255, 255, 0.75)"
2025-02-21 17:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.7102511153452651,"rgba(0, 255, 255, 0.75)"
2025-02-21 18:00:00+00:00,0.777,0.777,0.741,0.741,200.0,0.7120255236723556,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,0.741,0.741,0.71,0.71,1000.0,0.7122291644889271,#000000
2025-02-21 20:00:00+00:00,0.71,0.71,0.67,0.67,20.0,0.7120916308367388,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,0.67,0.67,0.67,0.67,0.0,0.7120916308367388,"rgba(239, 83, 80, 1.0)"
2025-02-24 16:00:00+00:00,0.67,0.67,0.6474,0.6474,100.0,0.7108695574061336,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.6474,0.6474,0.0,0.7108695574061336,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,0.6474,0.6474,0.6474,0.6474,0.0,0.7108695574061336,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,0.6474,0.6474,0.6474,0.6474,0.0,0.7108695574061336,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,0.7107835624159953,"rgba(255, 0, 0, 1.0)"
2025-02-25 15:00:00+00:00,0.633,0.633,0.633,0.633,0.0,0.7107835624159953,"rgba(255, 0, 0, 1.0)"
2025-02-25 16:00:00+00:00,0.633,0.633,0.633,0.633,0.0,0.7107835624159953,"rgba(255, 0, 0, 1.0)"
2025-02-25 17:00:00+00:00,0.633,0.633,0.633,0.633,0.0,0.7107835624159953,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,0.633,0.633,0.6123,0.6123,600.0,0.7008901043329898,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,0.6123,0.6137,0.6123,0.6137,700.0,0.6913732184803376,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,0.6137,0.6137,0.6137,0.6137,0.0,0.6913732184803376,"rgba(255, 0, 0, 1.0)"
2025-02-26 15:00:00+00:00,0.6137,0.6137,0.6137,0.6137,0.0,0.6913732184803376,"rgba(255, 0, 0, 1.0)"
2025-02-26 16:00:00+00:00,0.6137,0.6137,0.601,0.601,100.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-26 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-26 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-26 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-27 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-27 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-27 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-27 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,0.6851616632562081,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,0.601,0.601,0.58,0.58,264.0,0.5992653539931209,#000000
2025-02-28 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5992653539931209,#000000
2025-02-28 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5992653539931209,#000000
2025-03-03 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5992653539931209,#000000
2025-03-03 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5992653539931209,#000000
2025-03-03 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5992653539931209,#000000
2025-03-03 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5992653539931209,#000000
2025-03-03 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5992653539931209,#000000
2025-03-03 20:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,0.5696600950948174,#000000
2025-03-04 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5696600950948174,#000000
2025-03-04 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5696600950948174,#000000
2025-03-04 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5696600950948174,#000000
2025-03-04 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5696600950948174,#000000
2025-03-04 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5696600950948174,#000000
2025-03-04 20:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,0.5684215279207914,#000000
2025-03-05 15:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,0.5684215279207914,#000000
2025-03-05 16:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,0.5684215279207914,#000000
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,0.5684215279207914,#000000
2025-03-05 18:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,0.5684215279207914,#000000
2025-03-05 19:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,0.5684215279207914,#000000
2025-03-05 20:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,0.5684215279207914,#000000
2025-03-06 15:00:00+00:00,0.5839,0.5839,0.58,0.58,607.0,0.5788895927226974,#000000
2025-03-06 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5788895927226974,#000000
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5788895927226974,#000000
2025-03-06 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5788895927226974,#000000
2025-03-06 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5788895927226974,#000000
2025-03-06 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5788895927226974,#000000
2025-03-07 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.5788895927226974,#000000
2025-03-07 16:00:00+00:00,0.58,0.58,0.551,0.551,100.0,0.5761119327629635,#000000
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5761119327629635,#000000
2025-03-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5761119327629635,#000000
2025-03-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5761119327629635,#000000
2025-03-07 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5761119327629635,#000000
2025-03-10 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5761119327629635,#000000
2025-03-10 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5761119327629635,#000000
2025-03-10 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5761119327629635,#000000
2025-03-10 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5761119327629635,#000000
2025-03-10 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5761119327629635,#000000
2025-03-10 19:00:00+00:00,0.551,0.551,0.53,0.53,100.0,0.5626508439354406,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0,0.5626508439354406,"rgba(239, 83, 80, 0.5)"
2025-03-11 15:00:00+00:00,0.53,0.53,0.52,0.52,100.0,0.5568337984246976,"rgba(239, 83, 80, 0.5)"
2025-03-11 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0,0.5568337984246976,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,100.0,0.5504785911811761,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,0.5504785911811761,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,0.501,0.51,0.501,0.501,279.0,0.5391794139061161,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,0.501,0.501,0.491,0.491,100.0,0.5355962782213665,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,0.491,0.491,0.451,0.451,100.0,0.5251566235451464,"rgba(255, 0, 0, 1.0)"
2025-03-12 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(255, 0, 0, 1.0)"
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(255, 0, 0, 1.0)"
2025-03-12 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(255, 0, 0, 1.0)"
2025-03-12 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(255, 0, 0, 1.0)"
2025-03-13 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0.5251566235451464,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,0.499,0.549,0.499,0.501,1066.0,0.5154465854665693,#000000
2025-03-14 17:00:00+00:00,0.501,0.501,0.501,0.501,0.0,0.5154465854665693,#000000
2025-03-14 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,0.5154465854665693,#000000
2025-03-14 19:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,0.4995194395869867,#000000
2025-03-17 14:00:00+00:00,0.508,0.508,0.508,0.508,0.0,0.4995194395869867,#000000
2025-03-17 15:00:00+00:00,0.508,0.508,0.508,0.508,0.0,0.4995194395869867,#000000
2025-03-17 16:00:00+00:00,0.508,0.508,0.4914,0.507,2100.0,0.5002757129902198,#000000
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,0.5006957403048269,#000000
2025-03-17 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5006957403048269,#000000
2025-03-17 19:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5006957403048269,#000000
2025-03-18 14:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5006957403048269,#000000
2025-03-18 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5006957403048269,#000000
2025-03-18 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5006957403048269,#000000
2025-03-18 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5006957403048269,#000000
2025-03-18 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5006957403048269,#000000
2025-03-18 19:00:00+00:00,0.51,0.51,0.505,0.505,28.0,0.5029370052770448,#000000
2025-03-19 14:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.5029370052770448,#000000
2025-03-19 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.5029370052770448,#000000
2025-03-19 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.5029370052770448,#000000
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.481,100.0,0.49694433593750004,#000000
2025-03-19 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.49694433593750004,#000000
2025-03-19 19:00:00+00:00,0.481,0.4875,0.481,0.4875,59.0,0.49495939730458705,#000000
2025-03-20 14:00:00+00:00,0.541,0.5768,0.5357,0.5448,34765.0,0.548141063887785,#000000
2025-03-20 15:00:00+00:00,0.5493,0.5711,0.5461,0.5586,12005.0,0.5505734298747175,#000000
2025-03-20 16:00:00+00:00,0.5595,0.5679,0.5512,0.5512,5763.0,0.551188487469701,#000000
2025-03-20 17:00:00+00:00,0.5512,0.5512,0.4911,0.5101,9681.0,0.5461741896876923,"rgba(239, 83, 80, 0.5)"
2025-03-20 18:00:00+00:00,0.5175,0.525,0.5084,0.5084,3410.0,0.5445714696963541,"rgba(239, 83, 80, 0.5)"
2025-03-20 19:00:00+00:00,0.5084,0.5541,0.5084,0.516,6058.0,0.543074716894487,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,0.461,0.4719,0.461,0.4719,66.0,0.543008822018188,"rgba(255, 0, 0, 1.0)"
2025-03-21 15:00:00+00:00,0.46,0.46,0.4578,0.4595,878.0,0.5420371399758694,"rgba(255, 0, 0, 1.0)"
2025-03-21 16:00:00+00:00,0.4595,0.4595,0.4595,0.4595,0.0,0.5420371399758694,"rgba(255, 0, 0, 1.0)"
2025-03-21 17:00:00+00:00,0.4595,0.4595,0.4595,0.4595,0.0,0.5420371399758694,"rgba(255, 0, 0, 1.0)"
2025-03-21 18:00:00+00:00,0.4595,0.48,0.4595,0.48,250.0,0.5418107509382466,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,0.48,0.48,0.467,0.4699,223.0,0.5416075369480069,"rgba(255, 0, 0, 1.0)"
2025-03-24 14:00:00+00:00,0.44,0.4734,0.44,0.4734,200.0,0.5414000911850317,"rgba(255, 0, 0, 1.0)"
2025-03-24 15:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0,0.5414000911850317,"rgba(255, 0, 0, 1.0)"
2025-03-24 16:00:00+00:00,0.4734,0.4734,0.454,0.454,100.0,0.5412944282840381,"rgba(255, 26, 202, 1.0)"
2025-03-24 17:00:00+00:00,0.454,0.454,0.441,0.441,100.0,0.5411693332511465,"rgba(255, 26, 202, 1.0)"
2025-03-24 18:00:00+00:00,0.441,0.4575,0.441,0.4575,500.0,0.5405918586310183,"rgba(255, 26, 202, 1.0)"
2025-03-24 19:00:00+00:00,0.4575,0.4575,0.447,0.447,100.0,0.5404753238610965,"rgba(255, 26, 202, 1.0)"
2025-03-25 14:00:00+00:00,0.447,0.447,0.4351,0.4351,438.0,0.5399040962936058,"rgba(255, 26, 202, 1.0)"
2025-03-25 15:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.5399040962936058,"rgba(255, 26, 202, 1.0)"
2025-03-25 16:00:00+00:00,0.4351,0.45,0.4351,0.45,25.0,0.5398736025247979,"rgba(255, 26, 202, 1.0)"
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,0.5394035250021604,"rgba(255, 26, 202, 1.0)"
2025-03-25 18:00:00+00:00,0.441,0.441,0.441,0.441,0.0,0.5394035250021604,"rgba(255, 26, 202, 1.0)"
2025-03-25 19:00:00+00:00,0.441,0.441,0.441,0.441,0.0,0.5394035250021604,"rgba(255, 26, 202, 1.0)"
2025-03-26 14:00:00+00:00,0.441,0.441,0.429,0.429,200.0,0.5391320502514678,"rgba(255, 26, 202, 1.0)"
2025-03-26 15:00:00+00:00,0.429,0.429,0.421,0.421,200.0,0.5317677772451643,"rgba(255, 26, 202, 1.0)"
