date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-01-03 00:00:00+00:00,79.0,79.0,79.0,79.0,0,78.01054032680032,#000000
2023-01-04 00:00:00+00:00,79.0,79.0,79.0,79.0,0,78.01054032680032,#000000
2023-01-05 00:00:00+00:00,78.5,78.5,78.5,78.5,3000,78.01342086546899,#000000
2023-01-06 00:00:00+00:00,78.5,78.5,78.5,78.5,0,78.01342086546899,#000000
2023-01-09 00:00:00+00:00,77.5,77.5,74.0,74.0,92500,77.68934438294917,#000000
2023-01-10 00:00:00+00:00,77.5,77.5,75.05,75.1,18400,77.65184575540789,#000000
2023-01-11 00:00:00+00:00,77.5,77.5,77.5,77.5,12500,77.64704917519592,#000000
2023-01-12 00:00:00+00:00,77.5,77.5,77.5,77.5,0,77.64704917519592,#000000
2023-01-13 00:00:00+00:00,78.0,78.0,78.0,78.0,17500,77.65662985447105,#000000
2023-01-17 00:00:00+00:00,78.0,78.0,78.0,78.0,0,77.65662985447105,#000000
2023-01-18 00:00:00+00:00,78.0,78.0,78.0,78.0,0,77.65662985447105,#000000
2023-01-19 00:00:00+00:00,78.0,78.0,78.0,78.0,0,77.65662985447105,#000000
2023-01-20 00:00:00+00:00,78.0,78.0,78.0,78.0,250000,77.7522629444395,#000000
2023-01-23 00:00:00+00:00,78.0,78.0,78.0,78.0,0,77.7522629444395,#000000
2023-01-24 00:00:00+00:00,78.0,78.0,78.0,78.0,0,77.7522629444395,#000000
2023-01-25 00:00:00+00:00,77.5,78.0,77.5,78.0,275000,77.78960325746256,#000000
2023-01-26 00:00:00+00:00,77.75,77.75,77.5,77.5,104501,77.7781416725783,#000000
2023-01-27 00:00:00+00:00,77.75,77.75,77.75,77.75,0,77.7781416725783,#000000
2023-01-30 00:00:00+00:00,77.75,77.75,77.75,77.75,0,77.7781416725783,#000000
2023-01-31 00:00:00+00:00,76.5,76.5,76.5,76.5,41445,77.70326027206542,#000000
2023-02-01 00:00:00+00:00,76.5,76.5,76.5,76.5,0,77.70326027206542,#000000
2023-02-02 00:00:00+00:00,70.0,72.1,70.0,72.0,1628,76.26784347276225,"rgba(239, 83, 80, 1.0)"
2023-02-03 00:00:00+00:00,73.1,73.1,72.0,72.0,785,76.39522213517455,"rgba(239, 83, 80, 0.5)"
2023-02-06 00:00:00+00:00,72.25,72.41,72.25,72.41,1561,76.45861579443707,"rgba(239, 83, 80, 0.5)"
2023-02-07 00:00:00+00:00,72.25,72.25,72.25,72.25,0,76.45861579443707,"rgba(239, 83, 80, 0.5)"
2023-02-08 00:00:00+00:00,72.25,72.25,72.25,72.25,0,76.45861579443707,"rgba(239, 83, 80, 0.5)"
2023-02-09 00:00:00+00:00,74.25,74.25,74.25,74.25,100,76.47055302654023,"rgba(239, 83, 80, 0.5)"
2023-02-10 00:00:00+00:00,74.0,74.0,74.0,74.0,1774,76.5963245290343,"rgba(239, 83, 80, 0.5)"
2023-02-13 00:00:00+00:00,74.0,74.0,74.0,74.0,0,76.5963245290343,"rgba(239, 83, 80, 0.5)"
2023-02-14 00:00:00+00:00,78.0,78.0,78.0,78.0,162,76.62626724213769,#000000
2023-02-15 00:00:00+00:00,77.0,78.25,77.0,78.25,193162,77.46765232329062,#000000
2023-02-16 00:00:00+00:00,75.0,78.25,75.0,78.0,210552,76.73809257269565,#000000
2023-02-17 00:00:00+00:00,75.0,75.0,75.0,75.0,0,76.73809257269565,#000000
2023-02-21 00:00:00+00:00,75.25,75.25,75.25,75.25,1144,76.73455012758868,#000000
2023-02-22 00:00:00+00:00,78.05,78.25,78.0,78.0,3989,76.74938980453297,#000000
2023-02-23 00:00:00+00:00,78.05,78.05,78.05,78.05,1,76.74939335560116,#000000
2023-02-24 00:00:00+00:00,78.05,78.05,78.05,78.05,0,76.74939335560116,#000000
2023-02-27 00:00:00+00:00,77.25,77.25,77.0,77.0,262300,76.94214488473116,#000000
2023-02-28 00:00:00+00:00,77.0,78.25,76.75,78.25,60842,76.97588730660485,#000000
2023-03-01 00:00:00+00:00,77.0,77.0,77.0,77.0,0,76.97588730660485,#000000
2023-03-02 00:00:00+00:00,77.0,77.0,77.0,77.0,0,76.97588730660485,#000000
2023-03-03 00:00:00+00:00,76.0,78.25,76.0,78.25,2100,76.9754019591366,#000000
2023-03-06 00:00:00+00:00,82.5,85.0,78.25,78.25,131570,78.53297256692511,"rgba(0, 255, 255, 0.75)"
2023-03-07 00:00:00+00:00,82.5,82.5,82.5,82.5,25000,78.65797359972137,"rgba(0, 255, 255, 0.75)"
2023-03-08 00:00:00+00:00,78.75,78.75,78.25,78.5,190444,78.38555899392291,#000000
2023-03-09 00:00:00+00:00,79.0,79.0,78.75,78.75,81378,78.39180562971808,#000000
2023-03-10 00:00:00+00:00,78.0,78.0,78.0,78.0,3334,78.38880311645622,#000000
2023-03-13 00:00:00+00:00,78.0,78.0,78.0,78.0,0,78.38880311645622,#000000
2023-03-14 00:00:00+00:00,78.25,78.5,77.0,77.0,362432,78.18862152241766,#000000
2023-03-15 00:00:00+00:00,78.25,78.25,77.75,77.75,130200,78.16845663536633,#000000
2023-03-16 00:00:00+00:00,78.25,78.25,78.25,78.25,590,78.16844762959514,#000000
2023-03-17 00:00:00+00:00,78.25,78.25,78.25,78.25,0,78.16844762959514,#000000
2023-03-20 00:00:00+00:00,78.25,78.25,78.25,78.25,110,78.16844595629907,#000000
2023-03-21 00:00:00+00:00,77.25,77.25,77.0,77.0,40001,78.1389546150846,#000000
2023-03-22 00:00:00+00:00,77.25,77.25,77.25,77.25,50050,78.10730414752761,#000000
2023-03-23 00:00:00+00:00,77.25,77.25,77.25,77.25,0,78.10730414752761,#000000
2023-03-24 00:00:00+00:00,77.25,77.25,77.25,77.25,1051,78.10666568012599,#000000
2023-03-27 00:00:00+00:00,77.25,80.0,76.5,76.5,2622,78.10881252022548,#000000
2023-03-28 00:00:00+00:00,78.25,78.25,78.0,78.0,200,78.11588633973416,#000000
2023-03-29 00:00:00+00:00,78.25,78.25,78.25,78.25,0,78.11588633973416,#000000
2023-03-30 00:00:00+00:00,78.25,78.25,78.25,78.25,0,78.11588633973416,#000000
2023-03-31 00:00:00+00:00,78.2,78.25,77.25,77.5,89826,78.08732382722656,#000000
2023-04-03 00:00:00+00:00,78.25,78.25,78.25,78.25,823,78.08854221408134,#000000
2023-04-04 00:00:00+00:00,78.25,78.25,78.25,78.25,15605,78.10814222512718,#000000
2023-04-05 00:00:00+00:00,78.0,78.25,78.0,78.25,21622,78.11504351766041,#000000
2023-04-06 00:00:00+00:00,80.0,80.0,80.0,80.0,710,78.52627803232554,"rgba(38, 166, 154, 0.5)"
2023-04-10 00:00:00+00:00,78.15,79.0,78.15,79.0,83390,78.28620084455346,#000000
2023-04-11 00:00:00+00:00,78.15,78.15,78.15,78.15,97,78.28612453385179,#000000
2023-04-12 00:00:00+00:00,78.15,78.15,78.15,78.15,0,78.28612453385179,#000000
2023-04-13 00:00:00+00:00,78.15,78.15,78.15,78.15,50000,78.26024026802314,#000000
2023-04-14 00:00:00+00:00,78.15,78.15,78.15,78.15,0,78.26024026802314,#000000
2023-04-17 00:00:00+00:00,78.15,78.15,78.15,78.15,0,78.26024026802314,#000000
2023-04-18 00:00:00+00:00,78.35,78.35,77.5,77.5,75101,78.22710447201277,#000000
2023-04-19 00:00:00+00:00,77.25,77.25,77.15,77.15,3600,78.05171305342799,#000000
2023-04-20 00:00:00+00:00,77.25,77.25,77.25,77.25,153301,77.84186763550201,#000000
2023-04-21 00:00:00+00:00,78.0,78.0,77.625,77.625,335000,77.91555350480994,#000000
2023-04-24 00:00:00+00:00,77.875,77.875,77.75,77.75,150000,77.91321736680217,#000000
2023-04-25 00:00:00+00:00,77.85,78.0,77.75,77.75,150842,77.91423312919594,#000000
2023-04-26 00:00:00+00:00,77.85,77.85,77.85,77.85,10,77.91423298981772,#000000
2023-04-27 00:00:00+00:00,78.25,78.25,78.05,78.05,146043,77.95030034778429,#000000
2023-04-28 00:00:00+00:00,78.05,78.2,77.875,78.0,190000,77.96659431447591,#000000
2023-05-01 00:00:00+00:00,77.9,78.0,77.625,78.0,322000,77.94907396151537,#000000
2023-05-02 00:00:00+00:00,77.9,77.9,77.9,77.9,0,77.94907396151537,#000000
2023-05-03 00:00:00+00:00,77.9,77.9,77.9,77.9,0,77.94907396151537,#000000
2023-05-04 00:00:00+00:00,77.0,77.0,77.0,77.0,100,77.94902279279155,#000000
2023-05-05 00:00:00+00:00,75.0,75.0,75.0,75.0,295,77.30954636928057,"rgba(239, 83, 80, 1.0)"
2023-05-08 00:00:00+00:00,79.49,79.49,79.49,79.49,100,77.854515021671,"rgba(38, 166, 154, 0.5)"
2023-05-09 00:00:00+00:00,77.75,77.75,75.25,75.25,1809,77.4941994042841,#000000
2023-05-10 00:00:00+00:00,77.75,77.75,77.75,77.75,0,77.4941994042841,#000000
2023-05-11 00:00:00+00:00,77.0,77.0,77.0,77.0,45302,77.51256758272937,#000000
2023-05-12 00:00:00+00:00,77.125,77.125,77.125,77.125,70000,77.52575630196455,#000000
2023-05-15 00:00:00+00:00,77.125,77.125,77.125,77.125,20000,77.52401573717792,#000000
2023-05-16 00:00:00+00:00,77.125,77.125,77.125,77.125,0,77.52401573717792,#000000
2023-05-17 00:00:00+00:00,75.15,75.15,75.15,75.15,1451,77.51462559245707,"rgba(239, 83, 80, 1.0)"
2023-05-18 00:00:00+00:00,77.375,77.375,77.125,77.375,55000,77.53137786444461,#000000
2023-05-19 00:00:00+00:00,77.25,77.25,77.125,77.125,17148,77.53074028594138,#000000
2023-05-22 00:00:00+00:00,77.25,77.25,77.25,77.25,0,77.53074028594138,#000000
2023-05-23 00:00:00+00:00,77.25,77.25,77.25,77.25,4,77.5307404642017,#000000
2023-05-24 00:00:00+00:00,77.25,77.25,77.25,77.25,0,77.5307404642017,#000000
2023-05-25 00:00:00+00:00,77.375,77.375,74.5,76.5,25645,76.93592590415825,#000000
2023-05-26 00:00:00+00:00,77.375,77.375,77.375,77.375,0,76.93592590415825,#000000
2023-05-30 00:00:00+00:00,77.375,77.375,77.375,77.375,3,76.92797809980816,#000000
2023-05-31 00:00:00+00:00,77.375,77.375,77.375,77.375,1,76.99172644807466,#000000
2023-06-01 00:00:00+00:00,77.25,77.25,77.0,77.0,20000,76.99815671234555,#000000
2023-06-02 00:00:00+00:00,77.25,77.25,77.25,77.25,0,76.99815671234555,#000000
2023-06-05 00:00:00+00:00,77.25,77.25,77.25,77.25,0,76.99815671234555,#000000
2023-06-06 00:00:00+00:00,77.25,77.25,77.25,77.25,0,76.99815671234555,#000000
2023-06-07 00:00:00+00:00,77.25,77.25,77.25,77.25,25000,77.09735353784342,#000000
2023-06-08 00:00:00+00:00,77.25,77.25,77.25,77.25,50500,77.1634697715327,#000000
2023-06-09 00:00:00+00:00,77.1,77.1,77.0,77.0,1805,77.16166358075458,#000000
2023-06-12 00:00:00+00:00,77.15,77.25,77.15,77.25,3000,77.16201112187659,#000000
2023-06-13 00:00:00+00:00,77.15,77.15,77.15,77.15,25045,77.15842889130157,#000000
2023-06-14 00:00:00+00:00,77.15,77.15,77.15,77.15,1,77.15842878467897,#000000
2023-06-15 00:00:00+00:00,77.05,77.05,77.05,77.05,3122,77.15583814859161,#000000
2023-06-16 00:00:00+00:00,78.0,78.0,78.0,78.0,200,77.34145941341322,#000000
2023-06-20 00:00:00+00:00,78.0,78.0,78.0,78.0,0,77.34145941341322,#000000
2023-06-21 00:00:00+00:00,78.0,78.0,78.0,78.0,0,77.34145941341322,#000000
2023-06-22 00:00:00+00:00,77.5,77.5,77.5,77.5,5004,77.3920978788163,#000000
2023-06-23 00:00:00+00:00,77.625,77.625,77.625,77.625,35000,77.48782297157778,#000000
2023-06-26 00:00:00+00:00,77.625,77.625,77.625,77.625,100000,77.5419524356833,#000000
2023-06-27 00:00:00+00:00,77.25,77.75,77.25,77.75,27000,77.52190613609802,"rgba(239, 83, 80, 0.5)"
2023-06-28 00:00:00+00:00,77.25,77.25,76.5,76.5,100200,77.34685832203994,#000000
2023-06-29 00:00:00+00:00,77.25,77.25,77.25,77.25,0,77.34685832203994,#000000
2023-06-30 00:00:00+00:00,77.25,77.25,77.25,77.25,0,77.34685832203994,#000000
2023-07-03 00:00:00+00:00,77.25,77.25,77.25,77.25,0,77.34685832203994,#000000
2023-07-05 00:00:00+00:00,77.25,77.25,77.25,77.25,0,77.34685832203994,#000000
2023-07-06 00:00:00+00:00,76.0,76.0,76.0,76.0,965,77.34262664280394,"rgba(255, 26, 202, 1.0)"
2023-07-07 00:00:00+00:00,76.0,76.0,76.0,76.0,0,77.34262664280394,"rgba(255, 26, 202, 1.0)"
2023-07-10 00:00:00+00:00,76.0,76.0,76.0,76.0,100000,77.01493078351652,"rgba(255, 0, 0, 1.0)"
2023-07-11 00:00:00+00:00,75.875,76.125,75.875,76.125,617000,76.38477557196335,"rgba(239, 83, 80, 1.0)"
2023-07-12 00:00:00+00:00,76.0,76.0,75.25,75.25,100000,76.32899643529116,"rgba(239, 83, 80, 1.0)"
2023-07-13 00:00:00+00:00,75.5,75.5,75.25,75.25,454370,76.06858353604419,"rgba(239, 83, 80, 1.0)"
2023-07-14 00:00:00+00:00,75.375,75.375,75.375,75.375,151600,76.00830608431284,"rgba(239, 83, 80, 1.0)"
2023-07-17 00:00:00+00:00,75.0,75.625,75.0,75.375,30773,75.82679153468793,"rgba(255, 0, 0, 1.0)"
2023-07-18 00:00:00+00:00,75.625,75.625,75.375,75.375,346000,75.83014299112017,"rgba(239, 83, 80, 0.5)"
2023-07-19 00:00:00+00:00,75.91,75.91,75.875,75.875,100000,75.84588609538125,"rgba(239, 83, 80, 0.5)"
2023-07-20 00:00:00+00:00,76.75,76.75,76.5,76.5,125010,75.9230669780977,#000000
2023-07-21 00:00:00+00:00,76.875,77.0,76.8125,76.875,270000,76.06871319598143,#000000
2023-07-24 00:00:00+00:00,77.0,77.0,77.0,77.0,50000,76.09232771130314,"rgba(38, 166, 154, 0.5)"
2023-07-25 00:00:00+00:00,77.0,77.0,77.0,77.0,0,76.09232771130314,"rgba(38, 166, 154, 0.5)"
2023-07-26 00:00:00+00:00,77.0,77.0,77.0,77.0,0,76.09232771130314,"rgba(38, 166, 154, 0.5)"
2023-07-27 00:00:00+00:00,77.15,77.375,77.15,77.25,75323,76.13354305131391,"rgba(38, 166, 154, 0.5)"
2023-07-28 00:00:00+00:00,77.15,77.15,77.15,77.15,0,76.13354305131391,"rgba(38, 166, 154, 0.5)"
2023-07-31 00:00:00+00:00,77.15,77.15,77.15,77.15,50000,76.15709692330155,"rgba(38, 166, 154, 0.5)"
2023-08-01 00:00:00+00:00,77.5,77.5,77.5,77.5,25001,76.17251543699938,"rgba(38, 166, 154, 1.0)"
2023-08-02 00:00:00+00:00,77.5,77.5,77.5,77.5,0,76.17251543699938,"rgba(38, 166, 154, 1.0)"
2023-08-03 00:00:00+00:00,77.75,77.75,77.375,77.5,290702,76.33990122359612,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,77.75,77.75,77.75,77.75,125000,76.4050252835283,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,78.0,78.0,78.0,78.0,77772,76.44945555218274,"rgba(0, 255, 255, 0.75)"
2023-08-08 00:00:00+00:00,78.0,78.0,78.0,78.0,0,76.44945555218274,"rgba(0, 255, 255, 0.75)"
2023-08-09 00:00:00+00:00,78.75,79.0,78.75,78.75,41928,76.48502292417335,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,78.0,78.0,78.0,78.0,161,76.48510829350762,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,76.5,76.5,76.5,76.5,161,76.50074747910635,#000000
2023-08-14 00:00:00+00:00,79.0,79.5,79.0,79.5,14464,77.03964490529654,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,79.0,79.0,79.0,79.0,0,77.03964490529654,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,79.0,79.0,79.0,79.0,40045,77.04848668007538,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,79.875,79.875,79.875,79.875,100223,77.9188490413009,"rgba(0, 255, 0, 1.0)"
2023-08-18 00:00:00+00:00,79.875,79.875,79.875,79.875,0,77.9188490413009,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,79.875,79.875,79.875,79.875,0,77.9188490413009,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,79.875,79.875,79.875,79.875,100,79.81586431860364,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,79.875,79.875,79.875,79.875,0,79.81586431860364,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,79.875,79.875,79.875,79.875,0,79.81586431860364,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,78.0,78.0,78.0,78.0,300,78.28125,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,78.0,78.0,78.0,78.0,0,78.28125,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,79.25,79.375,79.125,79.125,200000,79.24862737082,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,79.0,79.0,79.0,79.0,814,79.24762096012621,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,79.0,79.0,79.0,79.0,0,79.24762096012621,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,79.0,79.0,79.0,79.0,3,79.24761726606508,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,79.125,79.125,79.125,79.125,400013,79.16602061509101,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,79.0,79.125,79.0,79.125,290880,79.12546849423038,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,79.0,79.0,79.0,79.0,13,79.1254666656595,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,79.125,79.125,79.0,79.0,63706,79.12265812532205,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,79.0,79.0,79.0,79.0,4007,79.12214600383368,"rgba(38, 166, 154, 0.5)"
2023-09-12 00:00:00+00:00,79.0,79.0,79.0,79.0,50001,79.11609735529774,"rgba(38, 166, 154, 0.5)"
2023-09-13 00:00:00+00:00,79.0,79.0,79.0,79.0,0,79.11609735529774,"rgba(38, 166, 154, 0.5)"
2023-09-14 00:00:00+00:00,79.0,79.0,79.0,79.0,25000,79.06798354197045,"rgba(38, 166, 154, 0.5)"
2023-09-15 00:00:00+00:00,79.0,79.0,79.0,79.0,2000,79.04525639719387,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,79.375,79.75,79.37,79.37,51005,79.2787259423181,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,79.375,79.375,79.375,79.375,1,79.27872588963422,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,80.0,80.0,79.6,79.6,100280,79.47589198010175,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,80.0,80.0,80.0,80.0,100000,79.57522357753503,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,80.0,80.0,80.0,80.0,0,79.57522357753503,"rgba(38, 166, 154, 1.0)"
2023-09-25 00:00:00+00:00,79.0,79.0,79.0,79.0,407,79.52333561336928,#000000
2023-09-26 00:00:00+00:00,79.25,79.35,79.0,79.0,2071,79.54287705022837,#000000
2023-09-27 00:00:00+00:00,80.0,80.25,80.0,80.25,2608,79.73701478255856,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,80.0,80.0,80.0,80.0,6,79.73718193491474,"rgba(38, 166, 154, 0.5)"
2023-09-29 00:00:00+00:00,80.0,80.0,80.0,80.0,28,79.73795667342179,"rgba(38, 166, 154, 0.5)"
2023-10-02 00:00:00+00:00,80.625,80.625,80.625,80.625,25001,80.10011973240988,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,81.15,81.15,81.0,81.0,9107,80.42772891644125,"rgba(38, 166, 154, 1.0)"
2023-10-04 00:00:00+00:00,81.15,81.15,81.15,81.15,75101,80.88339644504298,"rgba(38, 166, 154, 1.0)"
2023-10-05 00:00:00+00:00,80.75,80.8,80.75,80.8,285002,80.75765200186288,"rgba(38, 166, 154, 0.5)"
2023-10-06 00:00:00+00:00,80.52,80.52,80.5,80.52,35001,80.73658725528824,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,80.52,80.52,80.52,80.52,0,80.73658725528824,"rgba(38, 166, 154, 0.5)"
2023-10-10 00:00:00+00:00,80.85,81.0,80.75,80.75,30815,80.74333381636603,"rgba(38, 166, 154, 0.5)"
2023-10-11 00:00:00+00:00,80.85,80.85,80.85,80.85,0,80.74333381636603,"rgba(38, 166, 154, 0.5)"
2023-10-12 00:00:00+00:00,80.85,80.85,80.85,80.85,0,80.74333381636603,"rgba(38, 166, 154, 0.5)"
2023-10-13 00:00:00+00:00,80.85,80.85,80.85,80.85,0,80.74333381636603,"rgba(38, 166, 154, 0.5)"
2023-10-16 00:00:00+00:00,80.85,80.85,80.85,80.85,0,80.74333381636603,"rgba(38, 166, 154, 0.5)"
2023-10-17 00:00:00+00:00,80.85,80.85,80.85,80.85,0,80.74333381636603,"rgba(38, 166, 154, 0.5)"
2023-10-18 00:00:00+00:00,80.85,80.85,80.85,80.85,2,80.74333416131734,"rgba(38, 166, 154, 0.5)"
2023-10-19 00:00:00+00:00,80.85,80.85,80.85,80.85,0,80.74333416131734,"rgba(38, 166, 154, 0.5)"
2023-10-20 00:00:00+00:00,80.85,80.85,80.85,80.85,0,80.74333416131734,"rgba(38, 166, 154, 0.5)"
2023-10-23 00:00:00+00:00,80.85,80.85,80.85,80.85,0,80.74333416131734,"rgba(38, 166, 154, 0.5)"
2023-10-24 00:00:00+00:00,80.0,80.0,80.0,80.0,3218,80.73826797305581,#000000
2023-10-25 00:00:00+00:00,80.0,80.0,80.0,80.0,725,80.73713627741631,#000000
2023-10-26 00:00:00+00:00,79.75,79.75,79.75,79.75,193,80.59475052275153,#000000
2023-10-27 00:00:00+00:00,79.75,79.75,79.75,79.75,50000,80.51045745211667,#000000
2023-10-30 00:00:00+00:00,79.75,79.75,79.75,79.75,50000,80.44147590502874,#000000
2023-10-31 00:00:00+00:00,79.75,79.75,79.75,79.75,29167,80.40673023843362,#000000
2023-11-01 00:00:00+00:00,79.75,79.75,79.75,79.75,151,80.4065594487234,#000000
2023-11-02 00:00:00+00:00,79.75,79.75,79.75,79.75,22,80.40653457287483,#000000
2023-11-03 00:00:00+00:00,79.75,79.75,79.75,79.75,0,80.40653457287483,#000000
2023-11-06 00:00:00+00:00,79.75,79.75,79.75,79.75,359,80.40612891068565,#000000
2023-11-07 00:00:00+00:00,79.75,79.75,79.75,79.75,3,80.40612552286493,#000000
2023-11-08 00:00:00+00:00,79.75,79.75,79.75,79.75,2,80.40612326433723,#000000
2023-11-09 00:00:00+00:00,79.6,79.625,79.6,79.625,50000,80.33728322211859,#000000
2023-11-10 00:00:00+00:00,79.75,80.0,79.75,79.75,11530,80.19924647534421,#000000
2023-11-13 00:00:00+00:00,79.75,79.75,79.75,79.75,0,80.19924647534421,#000000
2023-11-14 00:00:00+00:00,79.25,79.25,79.0,79.0,10000,80.11964635653938,#000000
2023-11-15 00:00:00+00:00,79.875,79.875,78.75,78.75,45808,80.071218863083,#000000
2023-11-16 00:00:00+00:00,79.9,79.9,79.7,79.75,302393,80.04120931822368,#000000
2023-11-17 00:00:00+00:00,79.9,79.9,79.9,79.9,9,80.04120864240292,#000000
2023-11-20 00:00:00+00:00,79.7,79.7,76.5,76.5,14537,79.6974509003986,#000000
2023-11-21 00:00:00+00:00,79.7,80.0,79.7,79.75,29600,79.85107776946089,#000000
2023-11-22 00:00:00+00:00,79.9,79.9,79.65,79.75,75066,79.89594028835069,#000000
2023-11-24 00:00:00+00:00,79.9,79.9,79.9,79.9,3,79.8959415008738,#000000
2023-11-27 00:00:00+00:00,79.9,79.9,79.9,79.9,24,79.89595119887176,#000000
2023-11-28 00:00:00+00:00,79.6162,79.75,79.5,79.5,872502,79.76304035522904,#000000
2023-11-29 00:00:00+00:00,79.85,79.85,79.85,79.85,109,79.76304904791769,#000000
2023-11-30 00:00:00+00:00,80.625,80.625,79.9,79.9,10631,79.76771852224269,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,80.625,80.625,80.625,80.625,0,79.76771852224269,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,80.625,80.625,80.625,80.625,31,79.76773708898428,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,79.5,80.0,79.5,80.0,910,79.76769306395059,#000000
2023-12-06 00:00:00+00:00,80.0,80.375,80.0,80.375,144356,79.80159936726378,#000000
2023-12-07 00:00:00+00:00,80.84,81.0,80.62,81.0,316516,80.12139770058107,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,80.84,80.84,80.84,80.84,100000,80.15871564531605,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,80.15,80.5,80.0,80.5,7418,80.15727014707986,#000000
2023-12-12 00:00:00+00:00,80.15,80.15,80.15,80.15,100002,80.13807419838682,#000000
2023-12-13 00:00:00+00:00,80.15,80.15,80.15,80.15,0,80.13807419838682,#000000
2023-12-14 00:00:00+00:00,79.0,80.0,79.0,80.0,323,79.98741631342631,"rgba(239, 83, 80, 1.0)"
2023-12-15 00:00:00+00:00,79.0,79.0,79.0,79.0,0,79.98741631342631,"rgba(239, 83, 80, 1.0)"
2023-12-18 00:00:00+00:00,79.0,79.0,79.0,79.0,0,79.98741631342631,"rgba(239, 83, 80, 1.0)"
2023-12-19 00:00:00+00:00,79.0,79.0,79.0,79.0,323,79.37043766401948,"rgba(239, 83, 80, 1.0)"
2023-12-20 00:00:00+00:00,79.0,79.0,79.0,79.0,233514,79.23335907120278,"rgba(239, 83, 80, 1.0)"
2023-12-21 00:00:00+00:00,79.0,79.0,79.0,79.0,1,79.23335876310918,"rgba(239, 83, 80, 1.0)"
2023-12-22 00:00:00+00:00,79.0,79.0,79.0,79.0,1,79.2333584550164,"rgba(239, 83, 80, 1.0)"
2023-12-26 00:00:00+00:00,79.0,79.0,79.0,79.0,0,79.2333584550164,"rgba(239, 83, 80, 1.0)"
2023-12-27 00:00:00+00:00,79.0,79.0,79.0,79.0,0,79.2333584550164,"rgba(239, 83, 80, 1.0)"
2023-12-28 00:00:00+00:00,80.5,80.5,80.5,80.5,5000,79.25890682973127,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,80.5,80.5,80.5,80.5,2,79.25891683764674,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,80.5,80.5,80.5,80.5,126150,79.67426768095922,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,80.5,80.5,80.5,80.5,0,79.67426768095922,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,80.5,80.5,75.05,76.5,3907,79.36057771393641,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,81.0,82.95,81.0,82.95,466,79.84945797290234,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,81.0,81.0,81.0,81.0,47,79.84191417933184,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,81.0,81.0,81.0,81.0,0,79.84191417933184,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,81.0,81.0,81.0,81.0,0,79.84191417933184,"rgba(0, 255, 255, 0.75)"
