date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,"rgba(239, 83, 80, 1.0)",12.028229668814543,-34.852546403272356,False,True,False,True,False
2025-02-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,"rgba(239, 83, 80, 1.0)",11.963540134392188,-35.26788251386144,False,True,False,True,False
2025-02-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,"rgba(239, 83, 80, 1.0)",11.920413778110623,-35.641853137331395,False,True,False,True,False
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,"rgba(239, 83, 80, 1.0)",11.891662873922913,-35.97697860548323,False,True,False,True,False
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,"rgba(239, 83, 80, 1.0)",11.872495604464435,-36.275563209756655,False,True,False,True,False
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,"rgba(239, 83, 80, 1.0)",11.85971742482545,-36.53996831314447,False,True,False,True,False
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,"rgba(239, 83, 80, 1.0)",11.85119863839946,-36.772689022608304,False,True,False,True,False
2025-02-28 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,"rgba(239, 83, 80, 1.0)",11.8455194474488,-36.976334018767815,False,True,False,True,False
2025-02-28 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,"rgba(239, 83, 80, 1.0)",11.841733320148359,-37.15356551002321,False,True,False,True,False
2025-02-28 20:00:00+00:00,1.0,1.0,0.95,0.95,100.0,"rgba(239, 83, 80, 1.0)",8.637731937041709,-40.188359834543505,False,True,False,True,False
2025-03-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",6.501731014970608,-42.04942447604881,False,True,False,True,False
2025-03-03 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",5.0777304002565415,-43.21301959008859,False,True,False,True,False
2025-03-03 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",4.12839665711383,-43.96913043887169,False,True,False,True,False
2025-03-03 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",3.4955074950186895,-44.491166948527734,False,True,False,True,False
2025-03-03 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",3.073581386955262,-44.88048777048194,False,True,False,True,False
2025-03-03 20:00:00+00:00,0.95,0.95,0.87,0.87,53.0,"rgba(239, 83, 80, 1.0)",2.253663173990447,-45.67938401274289,False,True,False,True,False
2025-03-04 15:00:00+00:00,0.87,0.87,0.83,0.83,145.0,"rgba(239, 83, 80, 1.0)",1.6477972651534765,-46.293887381976354,False,True,False,True,False
2025-03-04 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 1.0)",1.243886659262163,-46.74526751604709,False,True,False,True,False
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 1.0)",0.9746129220012871,-47.098428210604354,False,True,False,True,False
2025-03-04 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 1.0)",0.7950970971607032,-47.39075846032633,False,True,False,True,False
2025-03-04 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 1.0)",0.675419880600314,-47.643234964855296,False,True,False,True,False
2025-03-04 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 1.0)",0.5956350695600545,-47.86728664527319,False,True,False,True,False
2025-03-05 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 1.0)",0.5424451955332148,-48.06897145970571,False,True,False,True,False
2025-03-05 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 1.0)",0.5069852795153217,-48.25146547977189,False,True,False,True,False
2025-03-05 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 1.0)",0.4833453355033929,-48.41650522560204,False,True,False,True,False
2025-03-05 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 1.0)",0.46758537282877377,-48.565191042728635,False,True,False,True,False
2025-03-05 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(239, 83, 80, 1.0)",0.4570787310456943,-48.698408510560384,False,True,False,True,False
2025-03-05 20:00:00+00:00,0.83,0.98,0.83,0.98,5.0,"rgba(239, 83, 80, 0.5)",26.956827337014374,-26.425344842969515,True,False,False,True,True
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,#000000,44.623326407660166,-12.014310822006529,True,False,False,False,True
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(38, 166, 154, 1.0)",56.40099245475736,-3.232403522229383,True,False,True,False,True
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(38, 166, 154, 1.0)",64.25276981948882,2.3022463468235728,True,False,True,False,True
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(38, 166, 154, 1.0)",69.48728806264313,6.0083721073348215,True,False,True,False,True
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(38, 166, 154, 1.0)",72.97696689141267,8.710068502548182,True,False,True,False,True
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(38, 166, 154, 1.0)",75.3034194439257,10.87024297788853,True,False,True,False,True
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(38, 166, 154, 1.0)",76.85438781226772,12.737023598647312,True,False,True,False,True
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(38, 166, 154, 1.0)",77.88836672449573,14.434419029744063,True,False,True,False,True
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,"rgba(38, 166, 154, 0.75)",63.871358517917564,27.76426255346098,True,False,True,False,False
2025-03-07 18:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,#000000,54.52668638019879,19.07927352619906,True,False,False,False,False
2025-03-07 19:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,"rgba(239, 83, 80, 0.5)",48.29690495505294,13.312563948420177,True,False,False,True,False
2025-03-07 20:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,"rgba(239, 83, 80, 0.5)",44.143717338289036,9.270434715912842,True,False,False,True,False
2025-03-10 14:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,"rgba(239, 83, 80, 0.5)",41.37492559377977,6.244530816673745,True,False,False,True,False
2025-03-10 15:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,"rgba(239, 83, 80, 0.5)",39.529064430773595,3.8239197820253352,True,False,False,True,False
2025-03-10 16:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,"rgba(239, 83, 80, 0.5)",38.29849032210281,1.7767689523205306,True,False,False,True,False
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,"rgba(239, 83, 80, 0.5)",37.478107582988955,-0.023315759552417603,True,False,False,True,False
2025-03-10 18:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,"rgba(239, 83, 80, 0.5)",34.840843005767695,-3.5238062079157118,False,False,False,True,False
2025-03-10 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",33.082666620953525,-6.124043543232034,False,False,False,True,False
2025-03-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",31.910549031077412,-8.149599975874494,False,False,False,True,False
2025-03-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",31.129137304493337,-9.796665428892545,False,False,False,True,False
2025-03-11 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",30.608196153437287,-11.182498740425302,False,False,False,True,False
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",30.26090205273325,-12.376966618009519,False,False,False,True,False
2025-03-11 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",30.029372652263895,-13.422019548805544,False,False,False,True,False
2025-03-11 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",29.875019718617658,-14.343536560453451,False,False,False,True,False
2025-03-12 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",29.7721177628535,-15.158391079399415,False,False,False,True,False
2025-03-12 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",29.70351645901073,-15.87856153960415,False,False,False,True,False
2025-03-12 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",29.65778225644888,-16.513443462036875,False,False,False,True,False
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",29.627292788074314,-17.071089495551917,False,False,False,True,False
2025-03-12 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 0.5)",29.606966475824603,-17.55882808692151,False,False,False,True,False
2025-03-12 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.593415600991463,-17.983535950398213,False,True,False,True,False
2025-03-13 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.584381684436035,-18.351728885974396,False,True,False,True,False
2025-03-13 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.578359073399085,-18.669566585264516,False,True,False,True,False
2025-03-13 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.574343999374452,-18.94282478202217,False,True,False,True,False
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.57166728335803,-19.17686267373022,False,True,False,True,False
2025-03-13 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.569882806013748,-19.376598657499184,False,True,False,True,False
2025-03-13 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.568693154450894,-19.54649904947703,False,True,False,True,False
2025-03-14 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.56790005340899,-19.690580026123225,False,True,False,True,False
2025-03-14 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.567371319381056,-19.81242092395382,False,True,False,True,False
2025-03-14 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.5670188300291,-19.915186259470893,False,True,False,True,False
2025-03-14 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.566783837127794,-20.00165377104774,False,True,False,True,False
2025-03-14 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,"rgba(239, 83, 80, 1.0)",29.56662717519359,-20.074246074413846,False,True,False,True,False
2025-03-14 19:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,"rgba(38, 166, 154, 1.0)",52.24290034161945,-0.32312984488357444,True,False,True,False,True
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",67.36041578590337,11.972857063321378,True,False,True,False,True
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",77.43875941542598,19.453090415704466,True,False,True,False,True
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",84.15765516844104,24.156732776037586,True,False,True,False,True
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",88.63691900378441,27.298344952226316,True,False,True,False,True
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",91.62309489401335,29.58334915363571,True,False,True,False,True
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",93.61387882083264,31.407894636543674,True,False,True,False,True
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",94.94106810537883,32.984211755903544,True,False,True,False,True
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",95.82586096174296,34.41824139489104,True,False,True,False,True
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",96.41572286598571,35.75693343226254,True,False,True,False,True
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",96.80896413548086,37.0164534373595,True,False,True,False,True
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.07112498181098,38.19851701776662,True,False,True,False,True
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.24589887936438,39.29945559393573,True,False,True,False,True
2025-03-19 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.36241481106666,40.314923058199,True,False,True,False,True
2025-03-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.44009209886818,41.2420612681741,True,False,True,False,True
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.49187695740252,42.080243864273854,True,False,True,False,True
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.52640019642541,42.83107465516147,True,False,True,False,True
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.54941568910735,43.4980384534192,True,False,True,False,True
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.56475935089529,44.086029754024366,True,False,True,False,True
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.57498845875392,44.60087962381502,True,False,True,False,True
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.58180786399302,45.04893872956424,True,False,True,False,True
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.5863541341524,45.43673854641132,True,False,True,False,True
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.58938498092533,45.77073320189672,True,False,True,False,True
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59140554544061,46.0571146186976,True,False,True,False,True
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.5927525884508,46.301689539939275,True,False,True,False,True
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59365061712427,46.50980612975401,True,False,True,False,True
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59424930290658,46.68631860558331,True,False,True,False,True
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59464842676144,46.835579870575685,True,False,True,False,True
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59491450933135,46.96145385746405,True,False,True,False,True
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59509189771128,47.06734099184449,True,False,True,False,True
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59521015663125,47.156211698547466,True,False,True,False,True
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59528899591123,47.23064415880391,True,False,True,False,True
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59534155543122,47.29286357328114,True,False,True,False,True
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59537659511122,47.34478101545177,True,False,True,False,True
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59539995489789,47.38803060004015,True,False,True,False,True
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59541552808898,47.42400417397954,True,False,True,False,True
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59542591021639,47.45388309253751,True,False,True,False,True
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59543283163467,47.47866689783666,True,False,True,False,True
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59543744591352,47.4991988937233,True,False,True,False,True
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544052209941,47.516188728607204,True,False,True,False,True
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544257289,47.530232171625144,True,False,True,False,True
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544394008373,47.541828309175614,True,False,True,False,True
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.5954448515462,47.551394407756476,True,False,True,False,True
2025-03-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544545918786,47.55927869214132,True,False,True,False,True
2025-03-26 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544586428231,47.56577128052382,True,False,True,False,True
2025-03-26 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544613434528,47.5711135042352,True,False,True,False,True
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544631438726,47.57550582181236,True,False,True,False,True
2025-03-26 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544643441524,47.57911451756304,True,False,True,False,True
2025-03-26 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544651443389,47.58207735471646,True,False,True,False,True
2025-03-27 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544656777965,47.58450833368258,True,False,True,False,True
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.5954466033435,47.586501687450976,True,False,True,False,True
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544662705272,47.588135229075874,True,False,True,False,True
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544664285889,47.58947315068653,True,False,True,False,True
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544665339632,47.59056835957199,True,False,True,False,True
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544666042129,47.59146442459017,True,False,True,False,True
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.59544666510459,47.592197195354046,True,False,True,False,True
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",97.5954466682268,47.59279614724562,True,False,True,False,True
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,"rgba(38, 166, 154, 0.5)",65.11510098191205,18.365296723473065,False,True,True,False,False
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(239, 83, 80, 1.0)",43.46153719103553,0.8255104231928527,False,True,False,True,False
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,"rgba(239, 83, 80, 1.0)",29.025827997117858,-9.828369186637715,False,True,False,True,False
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,"rgba(239, 83, 80, 1.0)",19.386767588340135,-16.528984733371686,False,True,False,True,False
2025-03-31 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",12.960727315821648,-20.995186174061857,False,True,False,True,False
2025-03-31 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",8.67670046747599,-24.23827694560748,False,True,False,True,False
2025-03-31 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",5.820682568578886,-26.825894868939518,False,True,False,True,False
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",3.9166706359808154,-29.0618665264154,False,True,False,True,False
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",2.647329347582102,-31.09758642340019,False,True,False,True,False
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",1.8011018219829593,-32.99987687509522,False,True,False,True,False
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",1.2369501382501977,-34.791454515272946,False,True,False,True,False
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.8608490157616897,-36.47436195149645,False,True,False,True,False
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.6101149341026844,-38.042970227089626,False,True,False,True,False
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.4429588796633475,-39.49072675375521,False,True,False,True,False
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.33152151003712294,-40.813257263306866,False,True,False,True,False
2025-04-01 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.25722993028630653,-42.00942814370112,False,True,False,True,False
2025-04-02 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.20770221045242893,-43.08133952100391,False,True,False,True,False
2025-04-02 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.17468373056317718,-44.03382002442609,False,True,False,True,False
2025-04-02 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.15267141063700934,-44.87374665722114,False,True,False,True,False
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.1379965306862308,-45.6093624866986,False,True,False,True,False
2025-04-02 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.12821327738571175,-46.24967526167075,False,True,False,True,False
2025-04-02 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.12169110851869908,-46.80396856595865,False,True,False,True,False
2025-04-03 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.11734299594069061,-47.28142900696913,False,True,False,True,False
2025-04-03 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.11444425422201832,-47.69087888459632,False,True,False,True,False
2025-04-03 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.11251175974290345,-48.04059793105625,False,True,False,True,False
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.1112234300901602,-48.338216433379465,False,True,False,True,False
2025-04-03 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.11036454365499804,-48.590663147141434,False,True,False,True,False
2025-04-03 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10979195269822326,-48.804153580859825,False,True,False,True,False
2025-04-04 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10941022539370673,-48.984206733459004,False,True,False,True,False
2025-04-04 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10915574052402904,-49.135680803676195,False,True,False,True,False
2025-04-04 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10898608394424392,-49.262820567452394,False,True,False,True,False
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10887297955772052,-49.369310963950106,False,True,False,True,False
2025-04-04 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10879757663337158,-49.45833293579287,False,True,False,True,False
2025-04-04 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10874730801713894,-49.53261876115822,False,True,False,True,False
2025-04-07 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10871379560631719,-49.594505035880374,False,True,False,True,False
2025-04-07 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10869145399910268,-49.645982157946655,False,True,False,True,False
2025-04-07 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10867655959429301,-49.688739677926954,False,True,False,True,False
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10866662999108656,-49.7242072454373,False,True,False,True,False
2025-04-07 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10866001025561561,-49.753591136442665,False,True,False,True,False
2025-04-07 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,"rgba(239, 83, 80, 1.0)",0.10865559709863498,-49.77790651602874,False,True,False,True,False
