date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,21.425,21.64,21.41,21.635,7556.0,"rgba(38, 166, 154, 0.75)",55.65450932109769,11.220434603944156,True,False,True,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.565,21.685,10469.0,"rgba(38, 166, 154, 0.75)",56.461853246728495,11.220434603944156,True,False,True,False,False
2025-01-17 18:00:00+00:00,21.685,21.7,21.615,21.64,10796.0,"rgba(38, 166, 154, 0.75)",56.237387991431774,11.220434603944156,True,False,True,False,False
2025-01-17 19:00:00+00:00,21.635,21.64,21.51,21.525,5093.0,"rgba(38, 166, 154, 0.75)",54.195696308751636,9.209595217257245,True,False,True,False,False
2025-01-17 20:00:00+00:00,21.525,21.59,21.445,21.48,19710.0,#000000,52.118473458205216,6.997440988769625,False,False,False,False,False
2025-01-20 15:00:00+00:00,21.48,21.48,21.48,21.48,0.0,#000000,50.73365822450759,5.469592495336826,False,False,False,False,False
2025-01-20 16:00:00+00:00,21.48,21.48,21.48,21.48,0.0,#000000,49.81044806870918,4.357724698054561,False,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,#000000,49.194974631510235,3.501166648852042,False,False,False,False,False
2025-01-20 18:00:00+00:00,21.48,21.48,21.48,21.48,0.0,#000000,48.78465900671094,2.8053407541567097,False,False,False,False,False
2025-01-20 19:00:00+00:00,21.48,21.48,21.48,21.48,0.0,#000000,48.51111525684475,2.215597536645845,False,False,False,False,False
2025-01-20 20:00:00+00:00,21.48,21.48,21.48,21.48,0.0,#000000,48.32875275693395,1.700924336241492,False,False,False,False,False
2025-01-21 15:00:00+00:00,21.88,22.245,21.795,22.06,9928.0,"rgba(38, 166, 154, 1.0)",57.87817159323761,3.898623841787881,True,False,True,False,True
2025-01-21 16:00:00+00:00,22.06,22.155,21.98,22.06,9596.0,"rgba(38, 166, 154, 1.0)",64.24445081744005,9.39873630345707,True,False,True,False,True
2025-01-21 17:00:00+00:00,22.055,22.13,21.995,22.055,10746.0,"rgba(38, 166, 154, 1.0)",68.33349060236475,12.71835396242733,True,False,True,False,True
2025-01-21 18:00:00+00:00,22.055,22.08,21.985,22.04,3461.0,"rgba(38, 166, 154, 1.0)",70.54947258475758,14.44491305156754,True,False,True,False,True
2025-01-21 19:00:00+00:00,22.04,22.08,21.955,21.99,5270.0,"rgba(38, 166, 154, 1.0)",70.28314321938137,14.44491305156754,True,False,True,False,True
2025-01-21 20:00:00+00:00,21.985,22.0,21.82,21.895,17760.0,"rgba(38, 166, 154, 0.75)",67.08846006077972,14.44491305156754,True,False,True,False,False
2025-01-22 15:00:00+00:00,21.72,21.9,21.625,21.85,10456.0,"rgba(38, 166, 154, 0.75)",63.649999600260756,20.158388210659254,True,False,True,False,False
2025-01-22 16:00:00+00:00,21.855,21.885,21.745,21.835,17646.0,"rgba(38, 166, 154, 0.75)",60.909552196299664,17.543940058133813,True,False,True,False,False
2025-01-22 17:00:00+00:00,21.84,22.055,21.81,21.995,24735.0,"rgba(38, 166, 154, 0.75)",62.37024817672642,17.543940058133813,True,False,True,False,False
2025-01-22 18:00:00+00:00,21.995,22.14,21.93,22.135,23863.0,"rgba(38, 166, 154, 1.0)",65.41342487396197,17.543940058133813,True,False,True,False,True
2025-01-22 19:00:00+00:00,22.135,22.18,21.995,22.0,26629.0,"rgba(38, 166, 154, 1.0)",63.56917782424286,17.543940058133813,True,False,True,False,True
2025-01-22 20:00:00+00:00,21.995,22.05,21.83,21.835,43500.0,"rgba(38, 166, 154, 0.75)",58.69422767164504,15.416793899135314,True,False,True,False,False
2025-01-23 15:00:00+00:00,21.66,21.68,21.505,21.505,12986.0,#000000,50.69261689554521,8.062320723475501,False,True,False,False,False
2025-01-23 16:00:00+00:00,21.49,21.82,21.45,21.755,30693.0,#000000,49.68745082708299,7.277051173023914,False,True,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.86,10060.0,#000000,50.515366261018215,7.277051173023914,False,True,False,False,False
2025-01-23 18:00:00+00:00,21.865,21.895,21.815,21.835,8709.0,#000000,50.67621390959272,7.277051173023914,False,True,False,False,False
2025-01-23 19:00:00+00:00,21.835,21.875,21.76,21.79,8100.0,#000000,50.0430070993489,6.778632612187025,False,True,False,False,False
2025-01-23 20:00:00+00:00,21.79,21.86,21.765,21.855,15150.0,#000000,50.74951637501852,6.778632612187025,False,True,False,False,False
2025-01-24 15:00:00+00:00,22.59,22.665,22.35,22.365,21971.0,"rgba(38, 166, 154, 0.5)",57.09618354394873,0.7622577092810374,False,False,True,False,True
2025-01-24 16:00:00+00:00,22.375,22.465,22.235,22.38,18589.0,"rgba(38, 166, 154, 1.0)",61.448593880992135,4.8830952902159055,True,False,True,False,True
2025-01-24 17:00:00+00:00,22.385,22.48,22.35,22.385,8367.0,"rgba(38, 166, 154, 1.0)",64.39493786918163,7.64921825930805,True,False,True,False,True
2025-01-24 18:00:00+00:00,22.385,22.46,22.38,22.425,11232.0,"rgba(38, 166, 154, 1.0)",66.74440003435285,9.91822154013478,True,False,True,False,True
2025-01-24 19:00:00+00:00,22.425,22.565,22.42,22.53,16940.0,"rgba(38, 166, 154, 1.0)",69.29144615726867,12.43211650454726,True,False,True,False,True
2025-01-24 20:00:00+00:00,22.535,22.555,22.405,22.42,30563.0,"rgba(38, 166, 154, 1.0)",68.30463952839239,12.43211650454726,True,False,True,False,True
2025-01-27 15:00:00+00:00,21.92,21.97,21.65,21.84,14344.0,"rgba(38, 166, 154, 0.5)",58.99945343947135,16.267767264129446,False,False,True,False,False
2025-01-27 16:00:00+00:00,21.845,21.845,21.55,21.595,34495.0,#000000,50.685972900081836,8.855516596070672,False,True,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.615,21.49,21.56,8091.0,"rgba(239, 83, 80, 1.0)",44.86471553983117,3.86639034165718,False,True,False,True,False
2025-01-27 18:00:00+00:00,21.56,21.8,21.545,21.725,10007.0,"rgba(239, 83, 80, 1.0)",43.55000727525239,2.8556498191990443,False,True,False,True,False
2025-01-27 19:00:00+00:00,21.725,21.785,21.635,21.675,9146.0,"rgba(239, 83, 80, 1.0)",42.157730066557704,1.4249139845731662,False,True,False,True,False
2025-01-27 20:00:00+00:00,21.68,21.79,21.625,21.77,25324.0,"rgba(239, 83, 80, 1.0)",42.74086845320745,1.4249139845731662,False,True,False,True,False
2025-01-28 15:00:00+00:00,21.515,21.605,21.41,21.46,12361.0,"rgba(239, 83, 80, 1.0)",39.977054498597965,-1.3892468064888135,False,True,False,True,False
2025-01-28 16:00:00+00:00,21.455,21.69,21.455,21.685,7260.0,"rgba(239, 83, 80, 1.0)",41.4027640752611,-1.3892468064888135,False,True,False,True,False
2025-01-28 17:00:00+00:00,21.685,21.77,21.665,21.71,3520.0,"rgba(239, 83, 80, 1.0)",42.694285801584364,-1.3892468064888135,False,True,False,True,False
2025-01-28 18:00:00+00:00,21.71,21.91,21.705,21.9,4619.0,"rgba(239, 83, 80, 0.75)",46.02948643054754,-1.3892468064888135,False,True,False,True,True
2025-01-28 19:00:00+00:00,21.895,21.97,21.83,21.965,2650.0,#000000,49.03519319840569,-8.315794345231396,False,True,False,False,True
2025-01-28 20:00:00+00:00,21.965,22.015,21.91,21.92,11268.0,#000000,50.35635358402213,-6.723077705384554,False,True,False,False,True
2025-01-29 15:00:00+00:00,22.335,22.415,22.165,22.19,4100.0,"rgba(38, 166, 154, 0.5)",54.38181259355716,-2.6431913425193088,False,True,True,False,True
2025-01-29 16:00:00+00:00,22.19,22.36,22.19,22.32,7574.0,"rgba(38, 166, 154, 0.5)",58.29341661800819,1.1930859430610141,False,False,True,False,True
2025-01-29 17:00:00+00:00,22.32,22.405,22.29,22.33,13387.0,"rgba(38, 166, 154, 1.0)",60.99619170484695,3.8613876353365413,True,False,True,False,True
2025-01-29 18:00:00+00:00,22.33,22.405,22.28,22.375,10620.0,"rgba(38, 166, 154, 1.0)",63.25563532950249,6.158216087786464,True,False,True,False,True
2025-01-29 19:00:00+00:00,22.325,22.625,22.205,22.55,17761.0,"rgba(38, 166, 154, 1.0)",66.39091340094987,9.287789411546157,True,False,True,False,True
2025-01-29 20:00:00+00:00,22.55,22.605,22.43,22.58,15378.0,"rgba(38, 166, 154, 1.0)",68.74004436290657,11.68248119836322,True,False,True,False,True
2025-01-30 15:00:00+00:00,23.7,24.025,23.655,23.99,26493.0,"rgba(38, 166, 154, 1.0)",75.62196193116745,18.18766846429037,True,False,True,False,True
2025-01-30 16:00:00+00:00,24.0,24.115,23.855,23.87,8136.0,"rgba(38, 166, 154, 1.0)",78.5902446660297,20.9153872708479,True,False,True,False,True
2025-01-30 17:00:00+00:00,23.875,24.05,23.725,23.975,3799.0,"rgba(38, 166, 154, 1.0)",80.83107345553083,23.08516656309115,True,False,True,False,True
2025-01-30 18:00:00+00:00,23.98,23.995,23.87,23.995,4740.0,"rgba(38, 166, 154, 1.0)",82.37767145338724,24.74146935861448,True,False,True,False,True
2025-01-30 19:00:00+00:00,23.995,24.115,23.945,24.1,11026.0,"rgba(38, 166, 154, 1.0)",83.69830175643368,26.30569578565401,True,False,True,False,True
2025-01-30 20:00:00+00:00,24.1,24.195,23.8,24.105,51849.0,"rgba(38, 166, 154, 1.0)",84.59326031596535,27.56276424741928,True,False,True,False,True
2025-01-31 15:00:00+00:00,24.04,24.1,23.77,23.85,15748.0,"rgba(38, 166, 154, 0.75)",80.73180547625005,27.56276424741928,True,False,True,False,False
2025-01-31 16:00:00+00:00,23.845,23.89,23.66,23.675,6645.0,"rgba(38, 166, 154, 0.75)",75.55908498014081,32.62271374163626,True,False,True,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.63,23.725,10154.0,"rgba(38, 166, 154, 0.75)",72.49534867669124,29.685178647127316,True,False,True,False,False
2025-01-31 18:00:00+00:00,23.725,23.735,23.275,23.31,8829.0,"rgba(38, 166, 154, 0.75)",65.22000407046019,22.930544076423928,True,False,True,False,False
2025-01-31 19:00:00+00:00,23.31,23.385,23.165,23.205,8523.0,"rgba(38, 166, 154, 0.5)",59.30435264245621,17.6312906137195,False,False,True,False,False
2025-01-31 20:00:00+00:00,23.195,23.28,23.09,23.18,14338.0,"rgba(38, 166, 154, 0.5)",55.09764902840843,13.906674540017676,False,True,True,False,False
2025-02-03 15:00:00+00:00,23.91,24.145,23.63,23.955,7746.0,"rgba(38, 166, 154, 0.5)",58.81334533415222,13.906674540017676,False,False,True,False,True
2025-02-03 16:00:00+00:00,23.955,24.28,23.845,24.04,53412.0,"rgba(38, 166, 154, 0.5)",61.77776506003712,13.906674540017676,False,False,True,False,True
2025-02-03 17:00:00+00:00,24.04,24.25,24.035,24.065,16457.0,"rgba(38, 166, 154, 1.0)",63.90611823348604,13.906674540017676,True,False,True,False,True
2025-02-03 18:00:00+00:00,24.06,24.195,24.005,24.095,7749.0,"rgba(38, 166, 154, 1.0)",65.5236311592086,6.564600058016772,True,False,True,False,True
2025-02-03 19:00:00+00:00,24.09,24.33,24.09,24.25,14394.0,"rgba(38, 166, 154, 1.0)",67.62365403309857,8.973153364843725,True,False,True,False,True
2025-02-03 20:00:00+00:00,24.25,24.265,23.855,23.87,19600.0,"rgba(38, 166, 154, 0.5)",63.92505155193721,8.973153364843725,False,False,True,False,True
2025-02-04 15:00:00+00:00,24.105,24.32,24.035,24.08,6306.0,"rgba(38, 166, 154, 0.5)",63.153589882146385,8.973153364843725,False,False,True,False,False
2025-02-04 16:00:00+00:00,24.08,24.205,24.025,24.145,6469.0,"rgba(38, 166, 154, 0.5)",63.13989060106381,8.973153364843725,False,False,True,False,False
2025-02-04 17:00:00+00:00,24.14,24.195,24.085,24.17,4368.0,"rgba(38, 166, 154, 0.5)",63.33542870605555,8.973153364843725,False,False,True,False,False
2025-02-04 18:00:00+00:00,24.165,24.28,24.155,24.16,3498.0,"rgba(38, 166, 154, 0.5)",63.307856014214664,8.973153364843725,False,False,True,False,False
2025-02-04 19:00:00+00:00,24.16,24.295,24.155,24.29,6396.0,"rgba(38, 166, 154, 0.75)",64.49074872295145,8.973153364843725,True,False,True,False,False
2025-02-04 20:00:00+00:00,24.29,24.395,24.18,24.19,19958.0,"rgba(38, 166, 154, 0.5)",63.53596083525259,8.973153364843725,False,False,True,False,False
2025-02-05 15:00:00+00:00,24.81,25.29,24.77,25.225,21564.0,"rgba(38, 166, 154, 1.0)",68.99677276129157,13.818205022425644,True,False,True,False,True
2025-02-05 16:00:00+00:00,25.225,25.26,24.835,25.04,9835.0,"rgba(38, 166, 154, 1.0)",70.3071566688124,15.189519830137385,True,False,True,False,True
2025-02-05 17:00:00+00:00,25.04,25.185,25.02,25.125,5160.0,"rgba(38, 166, 154, 1.0)",71.57109678965594,16.570767188565767,True,False,True,False,True
2025-02-05 18:00:00+00:00,25.125,25.185,24.865,24.915,10382.0,"rgba(38, 166, 154, 1.0)",69.7628315606695,16.570767188565767,True,False,True,False,True
2025-02-05 19:00:00+00:00,24.91,24.93,24.72,24.73,17960.0,"rgba(38, 166, 154, 0.75)",66.43753936380332,21.41956373141771,True,False,True,False,False
2025-02-05 20:00:00+00:00,24.735,24.99,24.71,24.985,29603.0,"rgba(38, 166, 154, 0.5)",65.95976852046275,20.838902155929617,False,False,True,False,False
2025-02-06 15:00:00+00:00,24.665,24.905,24.565,24.835,8008.0,"rgba(38, 166, 154, 0.5)",63.92797808624833,18.749275351143567,False,False,True,False,False
2025-02-06 16:00:00+00:00,24.83,24.91,24.78,24.78,4781.0,"rgba(38, 166, 154, 0.5)",61.943162351157135,16.733074021799837,False,False,True,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.705,24.77,9352.0,"rgba(38, 166, 154, 0.5)",60.49590273497738,15.218857120090718,False,True,True,False,False
2025-02-06 18:00:00+00:00,24.77,24.8,24.68,24.78,7668.0,"rgba(38, 166, 154, 0.5)",59.63239417168395,14.209928574983309,False,True,True,False,False
2025-02-06 19:00:00+00:00,24.785,24.785,24.605,24.63,7270.0,"rgba(38, 166, 154, 0.5)",56.97342281264833,11.540684187358337,False,True,True,False,False
2025-02-06 20:00:00+00:00,24.63,24.81,24.62,24.81,20513.0,"rgba(38, 166, 154, 0.5)",57.25023422574792,11.540684187358337,False,True,True,False,False
2025-02-07 15:00:00+00:00,24.87,25.285,24.685,25.05,9981.0,"rgba(38, 166, 154, 0.5)",59.68812698728511,11.540684187358337,False,True,True,False,True
2025-02-07 16:00:00+00:00,25.05,25.155,24.79,24.8,20930.0,"rgba(38, 166, 154, 0.5)",57.91161305889588,11.540684187358337,False,True,True,False,True
2025-02-07 17:00:00+00:00,24.795,24.795,24.65,24.655,8518.0,"rgba(38, 166, 154, 0.5)",55.03318714171495,9.4839237519068,False,True,True,False,False
2025-02-07 18:00:00+00:00,24.66,24.75,24.58,24.59,4299.0,#000000,52.37464178780167,6.977841909655602,False,True,False,False,False
2025-02-07 19:00:00+00:00,24.595,24.665,24.57,24.615,4576.0,#000000,50.93953339609357,5.599692999707884,False,True,False,False,False
2025-02-07 20:00:00+00:00,24.605,24.655,24.535,24.56,29697.0,#000000,49.25914690758235,3.937392844229848,False,True,False,False,False
2025-02-10 15:00:00+00:00,25.04,25.28,24.905,25.27,16453.0,"rgba(38, 166, 154, 0.5)",55.281995812655516,0.1770195698253545,False,True,True,False,True
2025-02-10 16:00:00+00:00,25.27,25.48,25.13,25.4,35686.0,"rgba(38, 166, 154, 0.5)",60.1187738148657,4.4612114255708235,False,True,True,False,True
2025-02-10 17:00:00+00:00,25.4,25.46,25.15,25.16,13630.0,"rgba(38, 166, 154, 0.5)",60.19214026800972,4.4612114255708235,False,True,True,False,True
2025-02-10 18:00:00+00:00,25.165,25.235,25.13,25.2,9445.0,"rgba(38, 166, 154, 0.5)",60.56849439456397,4.884096234617424,False,True,True,False,True
2025-02-10 19:00:00+00:00,25.2,25.37,25.175,25.35,15387.0,"rgba(38, 166, 154, 0.5)",62.03913281059964,6.504072983657537,False,False,True,False,True
2025-02-10 20:00:00+00:00,25.35,25.425,25.145,25.17,26642.0,"rgba(38, 166, 154, 0.5)",60.566494012108365,6.504072983657537,False,False,True,False,True
2025-02-11 15:00:00+00:00,24.73,24.9,24.68,24.84,9394.0,"rgba(38, 166, 154, 0.5)",55.94780920193515,11.451791042654648,False,True,True,False,False
2025-02-11 16:00:00+00:00,24.845,24.925,24.76,24.81,9584.0,#000000,52.57288762716441,8.28293007021464,False,True,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.78,24.865,9060.0,#000000,51.003863474792865,6.7742854208499,False,True,False,False,False
2025-02-11 18:00:00+00:00,24.865,24.9,24.82,24.845,4237.0,#000000,49.715476063940784,5.422562755165103,False,True,False,False,False
2025-02-11 19:00:00+00:00,24.84,24.885,24.69,24.715,6297.0,"rgba(239, 83, 80, 1.0)",47.28563423003326,2.9668870739064204,False,True,False,True,False
2025-02-11 20:00:00+00:00,24.715,24.735,24.3,24.31,25837.0,"rgba(239, 83, 80, 1.0)",41.99621565378991,-2.037373420772255,False,True,False,True,False
2025-02-12 15:00:00+00:00,24.815,24.95,24.47,24.93,19570.0,"rgba(239, 83, 80, 0.75)",45.530666970620366,-2.037373420772255,False,True,False,True,True
2025-02-12 16:00:00+00:00,24.93,25.085,24.75,25.04,14895.0,#000000,48.804436653146254,-7.726358590513726,False,True,False,False,True
2025-02-12 17:00:00+00:00,25.03,25.38,25.03,25.355,28185.0,"rgba(38, 166, 154, 0.5)",53.33229011757992,-3.560999111644371,False,True,True,False,True
2025-02-12 18:00:00+00:00,25.355,25.375,25.165,25.195,12137.0,"rgba(38, 166, 154, 0.5)",54.63287179611907,-2.346740182551329,False,True,True,False,True
2025-02-12 19:00:00+00:00,25.195,25.21,25.0,25.06,8032.0,"rgba(38, 166, 154, 0.5)",54.112681378748576,-2.346740182551329,False,True,True,False,True
2025-02-12 20:00:00+00:00,25.06,25.235,25.03,25.235,41138.0,"rgba(38, 166, 154, 0.5)",55.265618579127604,-1.2750324360110596,False,True,True,False,True
2025-02-13 15:00:00+00:00,24.955,25.16,24.95,25.075,32383.0,"rgba(38, 166, 154, 0.5)",54.3116579762021,-1.2750324360110596,False,True,True,False,True
2025-02-13 16:00:00+00:00,25.075,25.145,24.97,25.0,11033.0,"rgba(38, 166, 154, 0.5)",52.8862000378706,-1.2750324360110596,False,True,True,False,True
2025-02-13 17:00:00+00:00,24.98,25.035,24.92,24.94,3504.0,#000000,51.28398981370398,-1.2750324360110596,False,True,False,False,False
2025-02-13 18:00:00+00:00,24.95,24.99,24.805,24.97,2860.0,#000000,50.58817590457964,-1.2750324360110596,False,True,False,False,False
2025-02-13 19:00:00+00:00,24.965,25.18,24.95,25.15,6736.0,"rgba(38, 166, 154, 0.5)",52.271613515609715,-1.2750324360110596,False,True,True,False,False
2025-02-13 20:00:00+00:00,25.14,25.195,25.055,25.08,26916.0,"rgba(38, 166, 154, 0.5)",52.41912336866636,-1.2750324360110596,False,True,True,False,False
2025-02-14 15:00:00+00:00,25.19,25.285,24.705,24.79,18331.0,#000000,49.060026422020044,-1.2750324360110596,False,True,False,False,False
2025-02-14 16:00:00+00:00,24.79,24.805,24.58,24.67,7255.0,"rgba(239, 83, 80, 1.0)",45.63630603759454,0.33470177147073343,False,True,False,True,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.48,24.54,8824.0,"rgba(239, 83, 80, 1.0)",42.154229428137604,-2.9158593086709317,False,True,False,True,False
2025-02-14 18:00:00+00:00,24.54,24.555,24.4,24.435,6856.0,"rgba(239, 83, 80, 1.0)",38.920843192772175,-5.874933432265699,False,True,False,True,False
2025-02-14 19:00:00+00:00,24.44,24.51,24.325,24.395,11636.0,"rgba(239, 83, 80, 1.0)",36.41640730976244,-8.161534910439727,False,True,False,True,False
2025-02-14 20:00:00+00:00,24.395,24.45,24.25,24.45,47887.0,"rgba(239, 83, 80, 1.0)",35.83309575863389,-8.763983598552485,False,True,False,True,False
2025-02-17 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0,"rgba(239, 83, 80, 1.0)",35.44422139121485,-9.342335122612056,False,True,False,True,False
2025-02-17 16:00:00+00:00,24.45,24.45,24.45,24.45,0.0,"rgba(239, 83, 80, 1.0)",35.184971812935494,-9.905462862760338,False,True,False,True,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,"rgba(239, 83, 80, 1.0)",35.01213876074925,-10.451877246296235,False,True,False,True,False
2025-02-17 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0,"rgba(239, 83, 80, 1.0)",34.89691672595843,-10.976108489389944,False,True,False,True,False
2025-02-17 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0,"rgba(239, 83, 80, 1.0)",34.82010203609788,-11.472086594964338,False,True,False,True,False
2025-02-17 20:00:00+00:00,24.45,24.45,24.45,24.45,0.0,"rgba(239, 83, 80, 1.0)",34.76889224285751,-11.934752449695047,False,True,False,True,False
2025-02-18 15:00:00+00:00,24.53,24.565,24.365,24.5,13749.0,"rgba(239, 83, 80, 0.75)",36.68767888575702,-11.934752449695047,False,True,False,True,True
2025-02-18 16:00:00+00:00,24.49,24.62,24.465,24.58,12609.0,"rgba(239, 83, 80, 0.75)",40.72216130016185,-12.52049615264935,False,True,False,True,True
2025-02-18 17:00:00+00:00,24.575,24.73,24.52,24.705,28782.0,#000000,46.7632184895367,-7.049588510643879,False,False,False,False,True
2025-02-18 18:00:00+00:00,24.705,24.72,24.55,24.565,22760.0,#000000,46.900466094294664,-7.049588510643879,False,False,False,False,True
2025-02-18 19:00:00+00:00,24.565,24.725,24.555,24.685,20927.0,#000000,49.81878185031281,-4.495117550718319,True,False,False,False,True
2025-02-18 20:00:00+00:00,24.685,24.78,24.665,24.7,61494.0,"rgba(38, 166, 154, 1.0)",52.090662143207894,-2.453859205513467,True,False,True,False,True
2025-02-19 15:00:00+00:00,24.37,24.38,24.09,24.09,15095.0,"rgba(239, 83, 80, 1.0)",44.11904455903607,-0.5734551412524951,False,True,False,True,False
2025-02-19 16:00:00+00:00,24.09,24.28,24.065,24.22,10647.0,"rgba(239, 83, 80, 1.0)",41.37885697002628,-2.763617454716119,False,True,False,True,False
2025-02-19 17:00:00+00:00,24.22,24.25,24.11,24.195,6076.0,"rgba(239, 83, 80, 1.0)",39.28003696495788,-4.534840305938431,False,True,False,True,False
2025-02-19 18:00:00+00:00,24.195,24.335,24.145,24.3,10026.0,"rgba(239, 83, 80, 1.0)",39.979725992796745,-4.534840305938431,False,True,False,True,False
2025-02-19 19:00:00+00:00,24.28,24.4,24.23,24.36,6038.0,"rgba(239, 83, 80, 1.0)",41.59309011806683,-4.534840305938431,False,True,False,True,False
2025-02-19 20:00:00+00:00,24.35,24.385,24.205,24.325,37268.0,"rgba(239, 83, 80, 0.75)",42.114550797008874,-4.534840305938431,False,True,False,True,True
2025-02-20 15:00:00+00:00,25.44,25.535,25.22,25.235,25290.0,"rgba(38, 166, 154, 1.0)",52.32159463525245,-4.225161109358602,True,False,True,False,True
2025-02-20 16:00:00+00:00,25.245,25.61,25.175,25.42,20439.0,"rgba(38, 166, 154, 1.0)",60.09283312518052,2.625878352720619,True,False,True,False,True
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.67,13941.0,"rgba(38, 166, 154, 1.0)",66.40402679152763,8.015703465508146,True,False,True,False,True
2025-02-20 18:00:00+00:00,25.65,25.705,25.41,25.435,12210.0,"rgba(38, 166, 154, 1.0)",67.23178621578563,8.506544006102999,True,False,True,False,True
2025-02-20 19:00:00+00:00,25.415,25.575,25.365,25.54,27766.0,"rgba(38, 166, 154, 1.0)",68.4119383558498,9.702062535003634,True,False,True,False,True
2025-02-20 20:00:00+00:00,25.54,25.55,25.365,25.5,51441.0,"rgba(38, 166, 154, 1.0)",68.60168235434317,10.231061655336859,True,False,True,False,True
2025-02-21 15:00:00+00:00,24.835,24.92,24.585,24.765,25393.0,"rgba(38, 166, 154, 0.75)",60.83057440146014,10.231061655336859,True,False,True,False,False
2025-02-21 16:00:00+00:00,24.76,25.05,24.705,24.895,20406.0,"rgba(38, 166, 154, 0.75)",56.816490451957264,15.613955020914489,True,False,True,False,False
2025-02-21 17:00:00+00:00,24.89,24.985,24.83,24.83,9402.0,"rgba(38, 166, 154, 0.75)",53.5755650757846,12.474299555185027,True,False,True,False,False
2025-02-21 18:00:00+00:00,24.83,25.075,24.8,24.98,11583.0,#000000,52.873674546555726,11.551461442386682,True,False,False,False,False
2025-02-21 19:00:00+00:00,24.985,25.055,24.54,24.555,12307.0,"rgba(239, 83, 80, 0.5)",48.82609319132155,7.420120293358217,False,False,False,True,False
2025-02-21 20:00:00+00:00,24.55,24.705,24.42,24.465,27513.0,"rgba(239, 83, 80, 1.0)",45.48479548264382,4.015585003438453,False,True,False,True,False
2025-02-24 15:00:00+00:00,24.155,24.2,23.72,23.785,20264.0,"rgba(239, 83, 80, 1.0)",39.54534646976051,-1.7116227409832163,False,True,False,True,False
2025-02-24 16:00:00+00:00,23.785,24.235,23.785,24.2,7756.0,"rgba(239, 83, 80, 1.0)",39.554563764723454,-1.9153705362787719,False,True,False,True,False
2025-02-24 17:00:00+00:00,24.2,24.49,24.18,24.45,12896.0,"rgba(239, 83, 80, 1.0)",41.58218775453787,-1.9153705362787719,False,True,False,True,False
2025-02-24 18:00:00+00:00,24.45,24.585,24.425,24.55,11678.0,"rgba(239, 83, 80, 0.75)",43.7169467114889,-1.9153705362787719,False,True,False,True,True
2025-02-24 19:00:00+00:00,24.55,24.735,24.55,24.68,12518.0,"rgba(239, 83, 80, 0.5)",46.17066301615834,-1.9153705362787719,False,False,False,True,True
2025-02-24 20:00:00+00:00,24.68,24.695,24.56,24.62,23427.0,"rgba(239, 83, 80, 0.5)",47.296738970261586,-1.9153705362787719,False,False,False,True,True
2025-02-25 15:00:00+00:00,24.14,24.235,23.705,23.89,23773.0,"rgba(239, 83, 80, 1.0)",43.24663922053941,-1.9153705362787719,False,True,False,True,False
2025-02-25 16:00:00+00:00,23.89,24.06,23.76,24.02,13755.0,"rgba(239, 83, 80, 1.0)",41.736187655056824,-1.9153705362787719,False,True,False,True,False
2025-02-25 17:00:00+00:00,24.02,24.17,23.92,24.13,10557.0,"rgba(239, 83, 80, 1.0)",41.74605971843931,-1.9153705362787719,False,True,False,True,False
2025-02-25 18:00:00+00:00,24.15,24.31,24.095,24.26,10189.0,"rgba(239, 83, 80, 1.0)",42.95754168208105,-1.9153705362787719,False,True,False,True,False
2025-02-25 19:00:00+00:00,24.26,24.45,24.18,24.36,9285.0,"rgba(239, 83, 80, 1.0)",44.693321189961495,-1.9153705362787719,False,True,False,True,False
2025-02-25 20:00:00+00:00,24.36,24.53,24.32,24.4,30728.0,"rgba(239, 83, 80, 0.75)",46.23798388929241,-1.9153705362787719,False,True,False,True,True
2025-02-26 15:00:00+00:00,24.865,25.115,24.73,25.055,20932.0,"rgba(38, 166, 154, 1.0)",52.205745178267364,-3.530917981646695,True,False,True,False,True
2025-02-26 16:00:00+00:00,25.065,25.145,25.025,25.06,10327.0,"rgba(38, 166, 154, 1.0)",56.214186589182034,0.18668952495283975,True,False,True,False,True
2025-02-26 17:00:00+00:00,25.06,25.375,25.055,25.255,9975.0,"rgba(38, 166, 154, 1.0)",60.06684610553344,3.7090492734765945,True,False,True,False,True
2025-02-26 18:00:00+00:00,25.25,25.355,25.135,25.15,8524.0,"rgba(38, 166, 154, 1.0)",61.35715534410912,4.913247610067273,True,False,True,False,True
