date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,9.194216915019453,"rgba(255, 26, 202, 1.0)"
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,9.190477851689028,"rgba(255, 26, 202, 1.0)"
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,9.187184274422592,"rgba(255, 26, 202, 1.0)"
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,9.180289563492837,"rgba(255, 26, 202, 1.0)"
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,9.168289084944991,"rgba(255, 26, 202, 1.0)"
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,9.165041309951881,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,9.160821058663192,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,9.151443642524463,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,9.137141023862815,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,9.133454480252343,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,9.124230967773228,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,8.973831165178515,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,8.965142749619513,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,8.948321514100385,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,8.938250954862948,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,8.925147025037944,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,8.859092422861192,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,8.851681815125094,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,8.830875660219235,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,8.814514534753112,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,8.76473152446259,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,8.761834535370834,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,8.755923791573853,"rgba(255, 26, 202, 1.0)"
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,8.753695342832792,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,8.74882698894439,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,8.7437328401815,"rgba(255, 26, 202, 1.0)"
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,8.664571431358315,"rgba(255, 26, 202, 1.0)"
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,8.658905612597975,"rgba(255, 26, 202, 1.0)"
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,8.652735594467565,"rgba(255, 26, 202, 1.0)"
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,8.615422640496115,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,8.597740922434157,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,8.585438762212888,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,8.571149032255061,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,8.556480633997154,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,8.537420452203358,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,8.39286168511128,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,8.396380349453457,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,8.397114680939657,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,8.397403911512354,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,8.398103564083858,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,8.300131152616698,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,8.294944342933567,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,8.29209949863974,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,8.283546377137323,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,8.276848654135339,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,8.273011215001091,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,8.250932150118548,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,8.248667857134597,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,8.246955856392027,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,8.243582133342292,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,8.237703787736697,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,8.228003147305854,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,8.061685652990159,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,8.046984275200494,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,8.041114809990836,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,8.03911644846715,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,8.042865568083982,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,7.969642956282086,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,7.981195405120976,#000000
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,7.9775752629230805,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,7.975560031486529,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,7.974963357699835,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,7.974843225605046,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,7.975291369251294,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,7.975006342934854,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,7.974526578161493,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,7.974119185246371,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,7.974604906152125,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,7.975971121320573,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,7.977897257026342,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,7.9845064602706755,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,7.987457626929905,#000000
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,7.988178435942001,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,7.988260319571726,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,7.990320889845716,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,7.75,7.835,7.74,7.81,1356.0,7.991559735800596,#000000
2025-04-14 19:00:00+00:00,7.81,7.855,7.795,7.83,4621.0,7.996030778421003,#000000
2025-04-15 14:00:00+00:00,7.905,8.005,7.87,7.91,3574.0,7.940017955668534,#000000
2025-04-15 15:00:00+00:00,7.91,7.92,7.87,7.89,6032.0,7.9449127530249175,#000000
2025-04-15 16:00:00+00:00,7.89,7.91,7.77,7.775,13408.0,7.949258323495147,#000000
2025-04-15 17:00:00+00:00,7.775,7.85,7.76,7.83,28763.0,7.957395851258844,#000000
2025-04-15 18:00:00+00:00,7.825,7.865,7.805,7.865,11514.0,7.960934993011098,#000000
2025-04-15 19:00:00+00:00,7.86,7.88,7.825,7.83,10340.0,7.963504525155215,#000000
2025-04-16 14:00:00+00:00,7.86,7.985,7.86,7.88,1524.0,7.964170955816413,#000000
2025-04-16 15:00:00+00:00,7.885,7.945,7.86,7.865,2227.0,7.964978623286852,#000000
2025-04-16 16:00:00+00:00,7.87,7.9,7.835,7.87,3361.0,7.965903829032923,#000000
2025-04-16 17:00:00+00:00,7.87,7.875,7.75,7.765,3652.0,7.9660111386914405,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,7.965568259443446,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,7.68,7.8,7.66,7.76,8498.0,7.899899496447944,#000000
2025-04-17 14:00:00+00:00,7.8,7.895,7.795,7.865,4781.0,7.903470050241643,#000000
2025-04-17 15:00:00+00:00,7.87,7.955,7.865,7.93,979.0,7.904446315755807,#000000
2025-04-17 16:00:00+00:00,7.925,8.015,7.905,8.0,1896.0,7.90684317042855,#000000
2025-04-17 17:00:00+00:00,8.0,8.015,7.95,7.96,2082.0,7.9091469838810875,#000000
2025-04-17 18:00:00+00:00,7.965,8.015,7.95,7.96,2003.0,7.911110511207333,#000000
2025-04-17 19:00:00+00:00,7.96,8.045,7.945,8.02,13568.0,7.922724849937971,#000000
2025-04-18 14:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.922724849937971,#000000
2025-04-18 15:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.922724849937971,#000000
2025-04-18 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.922724849937971,#000000
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.922724849937971,#000000
2025-04-18 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.922724849937971,#000000
2025-04-18 19:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.922724849937971,#000000
2025-04-21 14:00:00+00:00,8.085,8.215,8.045,8.06,5050.0,7.9282405397950235,#000000
2025-04-21 15:00:00+00:00,8.06,8.075,8.0,8.07,4617.0,7.931731555330019,#000000
2025-04-21 16:00:00+00:00,8.07,8.205,8.03,8.095,7736.0,7.938753798381153,#000000
2025-04-21 17:00:00+00:00,8.095,8.15,8.05,8.11,2338.0,7.940659004641511,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,8.11,8.19,8.105,8.11,2752.0,7.943126925483291,#000000
2025-04-21 19:00:00+00:00,8.11,8.185,8.11,8.175,7272.0,7.949748473649349,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,8.385,8.435,8.36,8.42,5380.0,7.958517641792748,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,8.43,8.515,8.42,8.495,5237.0,7.967669516798855,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,8.5,8.56,8.495,8.505,2866.0,7.9728238247649275,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,8.505,8.545,8.39,8.39,4143.0,7.979041525755958,"rgba(38, 166, 154, 1.0)"
2025-04-22 18:00:00+00:00,8.39,8.43,8.38,8.415,2653.0,7.982630110161419,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,8.415,8.435,8.32,8.33,5864.0,7.9894747790329745,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,8.61,8.685,8.57,8.595,6171.0,7.999979533465954,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,8.59,8.615,8.47,8.545,7452.0,8.008682312317973,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,8.55,8.59,8.52,8.57,3381.0,8.013481244537616,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,8.57,8.595,8.53,8.565,2460.0,8.016980509568473,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,8.57,8.6,8.525,8.555,3020.0,8.021153830304007,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,8.555,8.56,8.445,8.49,7619.0,8.029245380166243,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,8.59,8.655,8.575,8.58,2378.0,8.032853172271393,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,8.58,8.6,8.555,8.56,1141.0,8.034399427801665,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,8.555,8.63,8.555,8.615,1407.0,8.036451556061909,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,8.615,8.625,8.525,8.535,767.0,8.03743817312342,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,8.535,8.565,8.485,8.535,2374.0,8.040144364646755,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,8.535,8.54,8.45,8.45,18501.0,8.057201920161551,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,8.375,8.465,8.36,8.46,1656.0,8.060659648390764,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,8.46,8.47,8.405,8.415,1333.0,8.061672452456037,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,8.42,8.505,8.42,8.48,3507.0,8.065939847898317,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.445,535.0,8.0665030129216,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,8.45,8.51,8.44,8.485,1157.0,8.067730057603704,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,8.485,8.52,8.475,8.51,6748.0,8.075181437906718,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,8.43,8.5,8.415,8.48,3532.0,8.077813883930038,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,8.48,8.49,8.37,8.395,4926.0,8.080239935625299,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,8.395,8.395,8.3,8.31,11958.0,8.082458705057302,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,8.31,8.32,8.29,8.305,1209.0,8.082626978444626,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,8.31,8.32,8.22,8.235,5488.0,8.082550441863646,#000000
2025-04-28 19:00:00+00:00,8.235,8.33,8.235,8.325,10423.0,8.084669047371818,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,8.13,8.23,8.115,8.225,2958.0,8.084256589172298,#000000
2025-04-29 15:00:00+00:00,8.225,8.23,8.165,8.175,715.0,8.084169229436064,#000000
2025-04-29 16:00:00+00:00,8.175,8.24,8.16,8.17,2192.0,8.083928542576995,#000000
2025-04-29 17:00:00+00:00,8.165,8.225,8.145,8.215,1465.0,8.083813517402113,#000000
2025-04-29 18:00:00+00:00,8.215,8.23,8.18,8.2,1065.0,8.08376898649897,#000000
2025-04-29 19:00:00+00:00,8.2,8.22,8.15,8.16,13539.0,8.082630784002268,#000000
2025-04-30 14:00:00+00:00,8.2,8.265,8.105,8.12,2177.0,8.075826079217169,#000000
2025-04-30 15:00:00+00:00,8.125,8.155,8.11,8.14,760.0,8.07525057946794,#000000
2025-04-30 16:00:00+00:00,8.135,8.205,8.125,8.165,6567.0,8.07530093602859,#000000
2025-04-30 17:00:00+00:00,8.165,8.175,8.12,8.13,1324.0,8.075008579119826,#000000
2025-04-30 18:00:00+00:00,8.13,8.235,8.125,8.21,1419.0,8.07528039860324,#000000
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,8.099358639662231,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,8.11790845250141,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,8.115883156326497,#000000
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,8.11542987168461,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,8.11572444453208,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,8.116514127277426,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,8.275,8.3,8.225,8.235,6513.0,8.116672801211584,#000000
2025-05-02 14:00:00+00:00,8.18,8.255,8.18,8.215,1204.0,8.116342673609795,#000000
2025-05-02 15:00:00+00:00,8.215,8.24,8.145,8.21,2072.0,8.126980026019833,#000000
2025-05-02 16:00:00+00:00,8.205,8.34,8.205,8.3,5112.0,8.132539738362926,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,8.305,8.305,8.26,8.275,1176.0,8.133116220616381,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,8.133982975258725,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,8.136738225611284,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,8.141155163584585,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,8.141919219629564,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,8.143169670021983,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,8.173054144075067,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,8.207373478255903,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,8.241619395254972,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,8.238086690577425,#000000
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,8.230326195938407,#000000
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,8.224973006920983,#000000
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,8.224060707481954,#000000
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,8.231256432413197,#000000
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,8.228031474918797,#000000
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,8.232341169733306,#000000
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,8.23420839236508,#000000
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,8.236480123103771,#000000
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,8.236286509989686,#000000
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,8.237155311861983,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,8.238772593262379,#000000
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,8.249973837719729,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,8.257846830036225,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,8.264773903802471,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,8.268498576569998,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,8.274985572525777,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,8.309840482094852,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,8.311028587015798,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,8.312767588345594,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,8.315507049274101,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,8.319352913842605,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,8.322434211515304,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,8.338609189022758,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,8.342884883298485,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,8.35529813784428,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,8.369706121248619,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,8.38761008064791,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,8.396476563832532,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,8.463770423546546,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,8.46624906830106,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,8.468293172228051,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,8.47534576306917,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,8.48243978186426,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,8.503083687541864,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,8.52689857602339,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,8.53225005334592,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,8.539269626547991,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,8.603646533490446,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,8.607633180051828,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,8.609746939820532,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,8.614063876293205,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,8.664478920438198,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,8.670927958228509,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,8.673827062546696,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,8.676525501833128,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,8.679977198980971,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,8.688002342503612,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,8.68877895977128,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,8.69157494264957,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,8.69591404059638,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,8.697590731768702,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,8.70307496235036,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,8.712595720641989,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,8.712783106013717,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,8.713260612423545,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,8.713460666573997,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,8.714065353999462,"rgba(38, 166, 154, 0.5)"
