date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,,,,19.230027424397537,"rgba(239, 83, 80, 1.0)",2.116397336202419,19.513182660525544,0.48753479406939276,1,0.18379288679933883,0.18379288679933883,0.0,0.0,0.0,0.0,58.74093170581476,15.795300169656514,False,True,True,False,False,15.815428796275793
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,,19.40218276286829,"rgba(239, 83, 80, 1.0)",2.0876859101549425,19.60810079699683,0.3529741707882094,1,0.1831536389072008,0.1831536389072008,0.0,0.0,0.0,0.0,51.39491865337928,9.186250098789131,False,True,False,False,False,13.903891122393766
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,,19.43537736330435,"rgba(239, 83, 80, 1.0)",2.0590848203260856,19.632917462100995,0.4526683547457738,1,0.1820149924804537,0.1820149924804537,0.0,0.0,0.0,0.0,48.62013481517182,6.848947694789601,False,True,False,True,False,15.314030645293897
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,,19.43745948955151,"rgba(239, 83, 80, 1.0)",2.0269069921816754,19.63259937072784,0.4230093598667252,1,0.1813409272146598,0.1813409272146598,0.0,0.0,0.0,0.0,46.23693601868644,4.6549043806611365,False,True,False,True,False,14.594675685851872
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,,19.45362699418404,"rgba(239, 83, 80, 1.0)",1.9951744645880363,19.645574890474983,0.5159574402119135,1,0.18046006945357135,0.18046006945357135,0.0,0.0,0.0,0.0,46.471415674287705,4.6549043806611365,False,True,False,True,False,15.781884170178582
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,,19.462611249601373,"rgba(239, 83, 80, 1.0)",1.9632698340883903,19.652262794401334,0.48528082541493983,1,0.1794582090624218,0.1794582090624218,0.0,0.0,0.0,0.0,46.029100638494825,3.847043753233109,False,True,False,True,False,15.098180317883166
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,,19.47262348833461,"rgba(239, 83, 80, 1.0)",1.937163455223195,19.66037011359942,0.559906229634924,1,0.17858511162012683,0.17858511162012683,0.0,0.0,0.0,0.0,47.183513565439426,3.847043753233109,False,True,False,True,False,16.00493218666968
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,,19.481328659484205,"rgba(239, 83, 80, 1.0)",1.918119767230779,19.66792021242088,0.5823827097052783,1,0.17764872282901875,0.17764872282901875,0.0,0.0,0.0,0.0,48.371386457053745,3.847043753233109,False,True,False,False,False,16.264145685265984
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,,19.48363297871936,"rgba(239, 83, 80, 1.0)",1.900787063155544,19.669208480609637,0.45549106271432704,1,0.17700603437027557,0.17700603437027557,0.0,0.0,0.0,0.0,46.647841962249004,3.1352405286972314,False,True,False,True,False,13.776470213661572
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,,19.483204275172202,"rgba(239, 83, 80, 1.0)",1.8780842908675912,19.666497048554188,0.40387055849097075,1,0.17652414566897356,0.17652414566897356,0.0,0.0,0.0,0.0,44.51149636917659,0.6948765608403633,False,True,False,True,False,12.703135312423171
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,,19.475737295645185,"rgba(239, 83, 80, 1.0)",1.8583302177487775,19.654896587321677,0.28794850751905704,1,0.17605784900243798,0.17605784900243798,0.0,0.0,0.0,0.0,41.18971965522891,-2.7366294492411427,False,True,False,True,False,10.450953774693222
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,,19.472345118464386,"rgba(239, 83, 80, 1.0)",1.8314996243171593,19.65015511673729,0.2865656516082485,1,0.17576669610608905,0.17576669610608905,0.0,0.0,0.0,0.0,38.85939521844968,-5.147094227689308,False,True,False,True,False,10.30826929790776
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,,19.467383152019,"rgba(239, 83, 80, 1.0)",1.7999818267350924,19.64394709291415,0.18392013861958467,1,0.17579373533633635,0.17579373533633635,0.0,0.0,0.0,0.0,35.811619969257215,-8.181122192785075,False,True,False,True,False,8.413276114059272
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,,19.465380482445212,"rgba(239, 83, 80, 1.0)",1.7605149917101137,19.640342286501856,0.3178943184996728,1,0.1757279526771016,0.1757279526771016,0.0,0.0,0.0,0.0,37.11332601313278,-8.181122192785075,False,True,False,True,False,10.069026563112356
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,,19.463082761716645,"rgba(239, 83, 80, 1.0)",1.7154521296174474,19.635573845050278,0.311536618086162,1,0.1757318723743051,0.1757318723743051,0.0,0.0,0.0,0.0,37.70447106109262,-8.181122192785075,False,True,False,True,False,9.782196572395446
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,,19.46278580639827,"rgba(239, 83, 80, 1.0)",1.6709619201941037,19.633608371455967,0.383845748243937,1,0.17577751259496757,0.17577751259496757,0.0,0.0,0.0,0.0,39.64733448844792,-8.181122192785075,False,True,False,True,True,10.55819838883129
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,,19.45814169957661,"rgba(239, 83, 80, 1.0)",1.6233097238233645,19.627187862272162,0.22658161429695292,1,0.17576274055777313,0.17576274055777313,0.0,0.0,0.0,0.0,38.24754805551064,-8.181122192785075,False,True,False,True,True,7.874940250266359
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,,19.45260489891683,"rgba(239, 83, 80, 1.0)",1.5833372925507727,19.657216581448345,0.1912311545847999,0,,,0.0,0.0,0.0,0.0,37.01361020337332,-8.181122192785075,False,True,False,True,True,7.544742447955041
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,,19.456255285444918,"rgba(239, 83, 80, 1.0)",1.5405255538231142,19.69044583860005,0.39892500314247653,0,,,0.0,0.0,0.0,0.0,40.99360700401536,-8.181122192785075,False,True,False,True,True,10.14386633270582
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,,19.456255285444918,"rgba(239, 83, 80, 1.0)",1.504042816143485,19.69044583860005,0.40860150708723114,0,,,0.0,0.0,0.0,0.0,43.64693820444339,-11.571469858988252,False,True,False,True,True,10.14386633270582
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,,19.676038546119408,"rgba(38, 166, 154, 1.0)",1.4612396101249894,19.858972748058243,0.7603320114260541,0,,,0.0,0.0,0.0,0.0,51.360677536220365,-4.482796279034439,False,True,True,False,True,14.799329575829422
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,,19.655585141193544,"rgba(38, 166, 154, 1.0)",1.4096434217831866,19.84901239799597,0.5646730156744971,0,,,0.0,0.0,0.0,0.0,52.9157729543953,-3.2495135312336316,False,True,True,False,True,11.695871357397213
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,,19.6626998698086,"rgba(38, 166, 154, 1.0)",1.3888543532042694,19.860555473090507,0.5360133877191385,0,,,0.0,0.0,0.0,0.0,53.5449209954007,-2.642628943943059,False,True,True,False,True,11.321208298912104
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,,19.668581315361497,"rgba(38, 166, 154, 1.0)",1.3674842094383022,19.867980871437577,0.6779011575886495,0,,,0.0,0.0,0.0,0.0,55.53787223437307,-0.6157194416716649,False,False,True,False,True,12.627685549321587
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,,19.668581315361497,"rgba(239, 83, 80, 1.0)",1.3395036293243139,19.867980871437577,0.07616189036671964,0,,,0.0,0.0,0.0,0.0,50.163432545109345,-0.6157194416716649,False,True,False,False,False,5.325779229283015
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,,19.605527351325748,"rgba(239, 83, 80, 1.0)",1.306003935399628,19.792796456364258,-0.45390097249811634,0,,,0.0,0.0,0.0,0.0,43.140320214874926,0.1813866782984448,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,,19.565767675701093,"rgba(239, 83, 80, 1.0)",1.279877784846733,19.7442480558338,-0.472113871330425,1,0.20425213396226002,0.20425213396226002,0.0,0.0,0.0,0.0,38.24063326669449,-4.114513258237324,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,,19.52253757353723,"rgba(239, 83, 80, 1.0)",1.2559944805353136,19.69100822647359,-0.502397292545943,1,0.20866950800551398,0.20866950800551398,0.0,0.0,0.0,0.0,34.66547202504806,-7.25152882726924,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,,19.48445132527805,"rgba(239, 83, 80, 1.0)",1.2334010439168488,19.644023990828646,-0.5910680831868952,1,0.21342572241030627,0.21342572241030627,0.0,0.0,0.0,0.0,31.710978508471257,-9.953479727622394,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,,19.472391686833955,"rgba(239, 83, 80, 1.0)",1.2086381920489344,19.628742632857712,-0.2016671609925776,1,0.21845194442712007,0.21845194442712007,0.0,0.0,0.0,0.0,34.31766563274151,-9.953479727622394,False,True,False,True,False,0.8640139890625598
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,,19.463674132342074,"rgba(239, 83, 80, 1.0)",1.1785479040591436,19.617801929896984,-0.2908680493311393,1,0.22354384380289902,0.22354384380289902,0.0,0.0,0.0,0.0,35.443313163028265,-9.953479727622394,False,True,False,True,True,0.05435309903581498
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,,19.454961578985028,"rgba(239, 83, 80, 1.0)",1.139436849208139,19.606898480506132,-0.3834336942935946,1,0.228309105655409,0.228309105655409,0.0,0.0,0.0,0.0,35.59670795343774,-9.953479727622394,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,,19.355409357705074,"rgba(239, 83, 80, 1.0)",1.1145216402055749,19.485933825568477,-0.947432322062144,1,0.23215949109704828,0.23215949109704828,0.0,0.0,0.0,0.0,32.4240360938539,-10.00753881522705,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,,19.16858356737577,"rgba(239, 83, 80, 1.0)",1.1012092043348303,19.3052671299998,-0.9582803393268229,1,0.23526776584520656,0.23526776584520656,-1.0,0.0,18.055,171.0,29.70332405372421,-12.92934999938717,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,,19.142977501444783,"rgba(239, 83, 80, 1.0)",1.0798970671669195,19.271771102739645,-0.9415444616468102,1,0.2388231460168061,0.2388231460168061,0.0,0.0,0.0,0.0,27.944358649087103,-14.935815353615588,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,,19.142225286852074,"rgba(239, 83, 80, 1.0)",1.052976262319834,19.26530058333876,-0.5700988757488478,1,0.2419576877998742,0.2419576877998742,0.0,0.0,0.0,0.0,30.977191370518142,-14.935815353615588,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,,19.142225286852074,"rgba(239, 83, 80, 1.0)",1.0348566946096531,19.26530058333876,-0.580080881213407,1,0.24595686673113573,0.24595686673113573,0.0,0.0,0.0,0.0,32.99907985147217,-14.935815353615588,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,,19.143685530383856,"rgba(239, 83, 80, 1.0)",1.0160352107823765,19.263509519952837,-0.46111543672986455,1,0.25046894480439563,0.25046894480439563,0.0,0.0,0.0,0.0,35.66463444130736,-21.03616057607171,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,,19.131415961827734,"rgba(239, 83, 80, 1.0)",0.9913499441225335,19.245667058803306,-0.6059081985776181,1,0.25622865483513546,0.25622865483513546,0.0,0.0,0.0,0.0,36.411854285954554,-20.02358533993508,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,,19.14037961646882,"rgba(239, 83, 80, 1.0)",0.9607523937842677,19.25121391189395,0.003940753237301273,1,0.26311270448032953,0.26311270448032953,0.0,0.0,0.0,0.0,42.2165323247398,-14.372130069439528,False,True,False,True,True,0.5970920955635108
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,,19.14863244754336,"rgba(239, 83, 80, 1.0)",0.9321119340817904,19.25665375033103,0.07332407961957577,1,0.2702623230725149,0.2702623230725149,0.0,0.0,0.0,0.0,46.57942427729592,-10.28004338807726,True,False,False,False,True,1.0882440537824927
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,,19.158438659603558,"rgba(239, 83, 80, 1.0)",0.9159750281816041,19.26287861260847,0.08419594969158734,1,0.2778866366355873,0.2778866366355873,0.0,0.0,0.0,0.0,49.60220247059634,-7.458479681056019,True,False,False,False,True,1.1947760870213244
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,,19.17221864819439,"rgba(38, 166, 154, 1.0)",0.9012581896018269,19.274447959372996,0.43888870602303187,1,0.2844804557734617,0.2844804557734617,0.0,0.0,0.0,0.0,53.9746280690691,-3.3696466275831156,True,False,True,False,True,3.5080158626892874
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,,19.181139247395265,"rgba(38, 166, 154, 1.0)",0.8850245428469651,19.282055371099517,0.4213946742095854,1,0.29211073813640887,0.29211073813640887,0.0,0.0,0.0,0.0,56.72049781412262,-0.786092097968762,True,False,True,False,True,3.3940518049159643
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,,19.199951730048546,"rgba(38, 166, 154, 1.0)",0.8750604972651387,19.29883167033883,0.561296426014242,1,0.2988155826147075,0.2988155826147075,0.0,0.0,0.0,0.0,59.50443633224559,1.9158344269444996,True,False,True,False,True,4.336088906205109
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,,19.221057305013606,"rgba(38, 166, 154, 1.0)",0.8660992598588025,19.392114340509984,0.9443324771150989,1,0.30771993603063685,0.30771993603063685,0.0,0.0,0.0,0.0,63.798678886535455,6.031709126363204,True,False,True,False,True,7.169022718407987
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.221057305013606,"rgba(38, 166, 154, 1.0)",0.8601194815387919,19.392114340509984,0.840447955203549,1,0.3181223090960021,0.3181223090960021,0.0,0.0,0.0,0.0,65.44068067687289,7.706034100956238,True,False,True,False,True,6.415675779170112
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.221057305013606,"rgba(38, 166, 154, 1.0)",0.8543667008138232,19.392114340509984,0.8461070156426191,1,0.3225586969836583,0.3225586969836583,0.0,0.0,0.0,0.0,66.53534853709783,9.02130787611894,True,False,True,False,True,6.415675779170112
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,,19.22396977145747,"rgba(38, 166, 154, 1.0)",0.8512316090537814,19.38098228017731,0.3160335177422808,1,0.3277251215412088,0.3277251215412088,0.0,0.0,0.0,0.0,61.79835665757652,9.02130787611894,True,False,True,False,False,2.781224282918508
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,,19.226945157613173,"rgba(38, 166, 154, 1.0)",0.8534816189432034,19.3715812603844,0.22662320467439778,1,0.3332512645278904,0.3332512645278904,0.0,0.0,0.0,0.0,57.824467223603904,15.486454843065388,True,False,True,False,False,2.1389148976694123
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,19.226152486709026,"rgba(239, 83, 80, 1.0)",0.8592648387215088,19.349661744296967,-0.09270918662922925,1,0.34030922061886837,0.34030922061886837,0.0,0.0,0.0,0.0,52.607597361770615,10.559030659456042,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,19.228524505740147,"rgba(239, 83, 80, 1.0)",0.8605327126551245,19.356944544077365,0.34055120928340754,1,0.34627495862884894,0.34627495862884894,0.0,0.0,0.0,0.0,52.65467605064914,10.478005119378317,True,False,False,False,False,2.6492438395080917
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,19.240395807132558,"rgba(239, 83, 80, 1.0)",0.8609675941626583,19.385906260293478,0.5680745048043239,1,0.3520829902162346,0.3520829902162346,0.0,0.0,0.0,0.0,54.39637646559982,10.478005119378317,True,False,True,False,False,4.189557666012561
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,19.250301477866643,"rgba(239, 83, 80, 1.0)",0.8613137252670313,19.40398560284249,0.5700761322539962,2,0.22970964162844304,0.4594192832568861,0.0,0.0,0.0,0.0,55.70833169688683,10.478005119378317,True,False,True,False,True,4.326030755876662
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,20.619999999999997,,19.435700353439906,"rgba(38, 166, 154, 1.0)",0.8632208281767974,19.563252959408082,1.2647366756636194,2,0.2328083825588011,0.4656167651176022,0.0,0.0,0.0,0.0,60.95401500772592,3.6336706634040468,True,False,True,False,True,9.24038543365754
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,20.556559417356766,,19.442392198806054,"rgba(38, 166, 154, 1.0)",0.8632001949586284,19.579466109322848,0.9795339431285437,2,0.2373817859304076,0.4747635718608152,0.0,0.0,0.0,0.0,62.14639911342712,4.979180442918619,True,False,True,False,True,7.469507673263923
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,20.516392653931895,,19.456443477419544,"rgba(38, 166, 154, 1.0)",0.8586398315710715,19.602231089397442,1.0455710038048096,2,0.24381118152877818,0.48762236305755635,0.0,0.0,0.0,0.0,63.34667099673422,6.4441143159559005,True,False,True,False,True,7.938589142016358
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,20.437630775171886,,19.467023112793747,"rgba(38, 166, 154, 1.0)",0.8514702864156132,19.617967824919734,0.6835613460223176,2,0.25036680017950674,0.5007336003590135,0.0,0.0,0.0,0.0,61.21757688106975,6.4441143159559005,True,False,True,False,True,5.651952483803914
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,20.334869569932312,,19.465040772466217,"rgba(38, 166, 154, 1.0)",0.8394001236404516,19.615214189377525,0.38692609337950823,2,0.2560848561025488,0.5121697122050975,0.0,0.0,0.0,0.0,57.6091511966619,6.4441143159559005,True,False,True,False,False,3.732313551990707
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,20.29889442300533,,19.46617595712789,"rgba(38, 166, 154, 1.0)",0.824737375616491,19.615800028682486,0.4658452286466644,2,0.26395943990349957,0.5279188798069991,0.0,0.0,0.0,0.0,55.68410469442266,12.192101304272555,True,False,True,False,False,4.129525070139831
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,20.155949120915498,,19.447477397115343,"rgba(239, 83, 80, 1.0)",0.8089341391247374,19.590548187816527,-0.15520198956168357,2,0.2717768679537179,0.5435537359074358,0.0,0.0,0.0,0.0,50.500662877634454,7.198089932391028,False,False,False,False,False,0.31042760164658745
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,20.060477413787417,,19.434649190126944,"rgba(239, 83, 80, 1.0)",0.786327837780469,19.5723235401017,-0.14920435785774122,2,0.27809995765408624,0.5561999153081725,0.0,0.0,0.0,0.0,46.98183593007265,3.8844840821354154,False,False,False,True,False,0.2411651535556807
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,20.009560275507383,,19.43191359287081,"rgba(239, 83, 80, 1.0)",0.7773553282163478,19.566112674526277,0.24298711106428833,2,0.2848483724974958,0.5696967449949916,0.0,0.0,0.0,0.0,47.38879425109199,3.8844840821354154,False,False,False,True,False,2.2882805194417593
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,19.98115735980424,,19.432196354106615,"rgba(239, 83, 80, 1.0)",0.7704693608678256,19.564039513850595,0.2608286537482187,2,0.2944274030715854,0.5888548061431708,0.0,0.0,0.0,0.0,47.7486788121504,3.8844840821354154,False,False,False,True,False,2.3559406090303874
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,19.927081494331002,,19.423924881417065,"rgba(239, 83, 80, 1.0)",0.7696841811670411,19.55141321200945,-0.01482843520591213,2,0.3036008568880908,0.6072017137761816,0.0,0.0,0.0,0.0,46.13168358706044,2.3359256875141554,False,False,False,True,False,0.7378692200645283
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,19.90501076533162,,19.421370684349693,"rgba(239, 83, 80, 1.0)",0.7676563549397082,19.546838000827613,0.023659022758712032,2,0.31259745441702497,0.6251949088340499,0.0,0.0,0.0,0.0,45.32327581898882,1.1734505578923589,False,True,False,True,False,0.9135701617967165
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,19.92132720009334,,19.434165405820092,"rgba(239, 83, 80, 1.0)",0.7630846185942783,19.595898463335125,0.6933720373496233,2,0.31862960468764506,0.6372592093752901,0.0,0.0,0.0,0.0,49.7200921235004,1.1734505578923589,False,False,False,False,True,4.714537458561118
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,19.811901531858584,,19.403962459823553,"rgba(239, 83, 80, 1.0)",0.7696317535263709,19.514018914769682,-0.8562782288414261,2,0.3200499426423054,0.6400998852846108,0.0,0.0,0.0,0.0,44.81845596475214,0.8913017771790024,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,19.573514223564057,,19.323722443283973,"rgba(239, 83, 80, 1.0)",0.79814296287647,19.37575471863449,-1.867779067125866,3,0.43036922455596655,1.2911076736678997,0.0,0.0,0.0,0.0,38.556401632415586,-4.831557246247897,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,19.34616334450677,,19.089908950699474,"rgba(239, 83, 80, 1.0)",0.8224936101507295,19.15521382141677,-1.6537682537953038,3,0.4187926084549474,1.2563778253648423,0.0,0.0,0.0,0.0,34.15539200328226,-8.711862559619178,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,19.298526826804114,,19.07997683778964,"rgba(239, 83, 80, 1.0)",0.8331137999119005,19.137601929660324,-1.3414757140963307,3,0.41006532186628436,1.230195965598853,0.0,0.0,0.0,0.0,32.921767642580434,-9.774183539647048,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,19.24271536316313,,19.061870230882423,"rgba(239, 83, 80, 1.0)",0.8451169331108414,19.112282952467883,-1.3989578319250418,3,0.4000699228097743,1.200209768429323,0.0,0.0,0.0,0.0,31.796488211768825,-10.969462816457067,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,19.165814804694886,,19.041353248285464,"rgba(239, 83, 80, 1.0)",0.8457919259380682,19.08186375828093,-1.0308253502348657,3,0.39333198630454874,1.1799959589136462,0.0,0.0,0.0,0.0,33.266719148771315,-10.969462816457067,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,19.125232423140545,,19.03209966225346,"rgba(239, 83, 80, 1.0)",0.8354109578336366,19.067656141617483,-0.7872247011493578,3,0.3883906495335932,1.1651719486007797,0.0,0.0,0.0,0.0,35.7483627733688,-10.969462816457067,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,19.117538918358193,,19.04350052837946,"rgba(239, 83, 80, 1.0)",0.8110435220101577,19.07712590227432,-0.08892975569986646,3,0.3862396102643502,1.1587188307930507,0.0,0.0,0.0,0.0,41.180482987001355,-15.88219346111648,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,19.11648094326282,,19.05158204417878,"rgba(38, 166, 154, 1.0)",0.8066900729982494,19.084652144713424,0.06861105291758939,3,0.3846944940463584,1.1540834821390753,0.0,0.0,0.0,0.0,45.54555486050651,-11.779439860608619,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,19.124460684532576,,19.0641387912114,"rgba(38, 166, 154, 1.0)",0.8035295169965645,19.097608138352502,0.24565601819496521,3,0.3837275102380821,1.1511825307142463,0.0,0.0,0.0,0.0,49.31955853933245,-8.257720455538937,False,False,False,False,True,0.12990657509705983
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,19.158683911502653,,19.166045499050124,"rgba(38, 166, 154, 1.0)",0.7966860244925031,19.176763083631446,0.8889787125608354,3,0.3837203138925531,1.1511609416776594,0.0,0.0,0.0,0.0,54.64384809958732,-3.324230626718702,True,False,True,False,True,3.5789733500094805
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,19.174787290580458,,19.167523764123118,"rgba(38, 166, 154, 1.0)",0.7902224170880731,19.18328079063187,0.5399988663198995,3,0.3834596245339898,1.1503788736019693,0.0,0.0,0.0,0.0,56.17135281974239,-1.8808650576450674,True,False,True,False,True,1.894200255369558
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,19.189552166961718,,19.17235795141386,"rgba(38, 166, 154, 1.0)",0.78047636758611,19.191646942183915,0.3886768010084773,3,0.38306807587898134,1.149204227636944,0.0,0.0,0.0,0.0,56.362934618372314,-1.4402017804747587,True,False,True,False,True,1.197072419227844
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,19.167075361725715,,19.131984881543612,"rgba(38, 166, 154, 1.0)",0.7765988274127047,19.158967936457394,-0.44291585863366134,3,0.38081316787251057,1.1424395036175317,0.0,0.0,0.0,0.0,52.36935746139353,-1.4402017804747587,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,19.157134032845207,,19.119747607340784,"rgba(38, 166, 154, 1.0)",0.7688721000962098,19.148305711259205,-0.40098439157907606,4,0.37028024903484213,1.4811209961393685,0.0,0.0,0.0,0.0,49.8725494127457,-1.4402017804747587,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,19.149059684483664,,19.11110254853402,"rgba(38, 166, 154, 1.0)",0.7606929510425453,19.14043715404234,-0.5329839766316737,4,0.37052238676690996,1.4820895470676398,0.0,0.0,0.0,0.0,47.602280930589004,5.081821897833343,False,True,False,True,False,0.0
