date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.7869322869472426,"rgba(38, 166, 154, 1.0)",0.3002855547881285,1.7869322869472426,0.709550325199928,5,0.30077502056427224,1.5038751028213613,0.0,0.0,0.0,0.0,55.41448483734458,1.277553050580785,False,False,True,False,True,12.19447710426461
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.7896262934906055,"rgba(38, 166, 154, 1.0)",0.30017341834526384,1.7896262934906055,0.8840679763461198,5,0.29863827618520883,1.4931913809260442,0.0,0.0,0.0,0.0,59.76294414700381,5.235356812869725,True,False,True,False,True,13.29000957097049
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.794481783842567,"rgba(38, 166, 154, 1.0)",0.2978728339832703,1.794481783842567,0.5892387493358683,5,0.2978605281206458,1.489302640603229,0.0,0.0,0.0,0.0,59.79434024362634,5.235356812869725,True,False,True,False,True,10.926355219245398
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.7951495112833447,"rgba(38, 166, 154, 1.0)",0.2960672099250311,1.7951495112833447,0.6919053574643633,5,0.2971800472503193,1.4859002362515965,0.0,0.0,0.0,0.0,60.451182207950566,5.923725104167225,True,False,True,False,True,11.538227606226602
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.7986177999022417,"rgba(38, 166, 154, 1.0)",0.2953582799135876,1.7986177999022417,0.7495378161144752,5,0.2969304285472822,1.484652142736411,0.0,0.0,0.0,0.0,61.32771058931645,6.939897905605207,True,False,True,False,True,11.947831538929009
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.801432343956549,"rgba(38, 166, 154, 1.0)",0.2936091046039035,1.801432343956549,0.6422404928411204,5,0.2970701100353784,1.485350550176892,0.0,0.0,0.0,0.0,60.75791118986293,6.939897905605207,True,False,True,False,True,11.097268556754962
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.805573582511551,"rgba(38, 166, 154, 1.0)",0.2897947704997601,1.805573582511551,0.6364035388575157,5,0.2975068972558811,1.4875344862794053,0.0,0.0,0.0,0.0,60.37804492356059,6.939897905605207,True,False,True,False,True,11.097268556754962
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.8523358913958183,"rgba(38, 166, 154, 1.0)",0.2919223023864916,1.8523358913958183,1.1909474053951887,5,0.2957096670704807,1.4785483353524034,0.0,0.0,0.0,0.0,64.52884393523064,10.520682859648531,True,False,True,False,True,15.350329994656967
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.8564211848199315,"rgba(38, 166, 154, 1.0)",0.29381461336534404,1.8564211848199315,0.9651623924758717,5,0.2958613905251829,1.4793069526259144,0.0,0.0,0.0,0.0,64.98590885005757,11.034433475399808,True,False,True,False,True,13.630555181830513
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.8786852239534784,"rgba(38, 166, 154, 1.0)",0.2985573420408315,1.8786852239534784,1.0427302638698643,5,0.29570804181951577,1.4785402090975788,0.0,0.0,0.0,0.0,66.22159285144602,12.340886940227314,True,False,True,False,True,14.60804802490222
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.8812768465640926,"rgba(38, 166, 154, 1.0)",0.3029141941359113,1.8812768465640926,0.9861642643985072,5,0.2956431561208973,1.4782157806044864,0.0,0.0,0.0,0.0,66.6310506891955,12.909919687251595,True,False,True,False,True,14.317710684034786
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.9245770435992273,"rgba(38, 166, 154, 1.0)",0.30733243438534885,1.9245770435992273,1.2378223507766168,5,0.29417645635266176,1.4708822817633087,0.0,0.0,0.0,0.0,69.10488490502678,15.387343663513363,True,False,True,False,True,16.72603187630652
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9346618506761484,"rgba(38, 166, 154, 1.0)",0.3116915199417577,1.9882457860082967,1.1926991599295633,5,0.2919217846519796,1.459608923259898,0.0,0.0,0.0,0.0,71.54330859607609,17.732924081793797,True,False,True,False,True,17.746226814861707
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.939900223513669,"rgba(38, 166, 154, 1.0)",0.3089329645353116,1.9812045171357988,0.5625669734714757,5,0.29322179393573017,1.466108969678651,0.0,0.0,0.0,0.0,66.1196499264844,20.37940462172665,True,False,True,False,False,11.956279421892184
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9431800686504717,"rgba(38, 166, 154, 1.0)",0.3086285414160137,1.9809127435323441,0.6450707881851333,5,0.2945873560972508,1.4729367804862539,0.0,0.0,0.0,0.0,63.04921858619818,17.733223143473737,True,False,True,False,False,12.442260640511538
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9481853522450403,"rgba(38, 166, 154, 1.0)",0.30861995930153124,1.9849487216759487,0.7616204695769502,5,0.2950761115698425,1.4753805578492125,0.0,0.0,0.0,0.0,61.88955477646125,16.7736854441208,True,False,True,False,False,13.2197973206119
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9504965115429127,"rgba(38, 166, 154, 1.0)",0.30601613335553635,1.986677136401012,0.599062740871898,5,0.29657217629109833,1.4828608814554918,0.0,0.0,0.0,0.0,59.52940517708944,14.582266288625533,False,False,True,False,False,11.843035630070915
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9593828046752948,"rgba(38, 166, 154, 1.0)",0.3007175802361122,1.9935762340924856,0.7529448917809696,5,0.2977306067299209,1.4886530336496047,0.0,0.0,0.0,0.0,59.19868133266047,14.190487868259012,False,False,True,False,False,12.833015678396592
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,1.9698250348640312,"rgba(38, 166, 154, 1.0)",0.2962231779776368,2.0055196523566376,1.16290814917045,5,0.2971778154072213,1.4858890770361066,0.0,0.0,0.0,0.0,61.66493075900571,14.190487868259012,True,False,True,False,True,15.31510222813655
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,1.9698250348640312,"rgba(38, 166, 154, 1.0)",0.2906055343185606,2.0055196523566376,1.1853881188158808,5,0.2957702638137246,1.4788513190686232,0.0,0.0,0.0,0.0,63.30909704323588,14.190487868259012,True,False,True,False,True,15.31510222813655
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,1.9714110499100828,"rgba(38, 166, 154, 1.0)",0.28254437584974834,2.0071915234341233,1.1955944107891814,5,0.2944381267695771,1.4721906338478854,0.0,0.0,0.0,0.0,64.19711132889765,9.357459353946098,True,False,True,False,True,15.170924511343177
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,1.9771139689912687,"rgba(38, 166, 154, 1.0)",0.2753942791871475,2.0136679779615054,1.384676628592404,5,0.29295171667947606,1.4647585833973804,0.0,0.0,0.0,0.0,65.87115120657259,11.140563455218299,True,False,True,False,True,16.129897733727788
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.011661619656494,"rgba(38, 166, 154, 1.0)",0.2848879501560985,2.05485698989491,1.8082302527110314,5,0.28907963528511205,1.4453981764255603,0.0,0.0,0.0,0.0,69.78884278388284,14.925510487953929,True,False,True,False,True,19.317435825764672
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.0300194425912186,"rgba(38, 166, 154, 1.0)",0.29436147111277183,2.0751976099491665,1.850793814799615,4,0.3312289704284387,1.3249158817137547,0.0,0.0,0.0,0.0,73.00245146344204,17.92733508286662,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.044824037813286,"rgba(38, 166, 154, 1.0)",0.30829912642002555,2.091917030553219,2.215650032417384,4,0.3241635787580321,1.2966543150321284,0.0,0.0,0.0,0.0,76.65061855263966,21.27814830419372,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0494728511326312,"rgba(38, 166, 154, 1.0)",0.3181893877653465,2.0967006965006982,1.5974740926122735,4,0.3211061539662587,1.2844246158650348,0.0,0.0,0.0,0.0,73.11708358171674,21.27814830419372,True,False,True,False,False,17.880725306358485
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0659849412774696,"rgba(38, 166, 154, 1.0)",0.32344218470515934,2.112891052813352,1.3359696651212825,4,0.31931107708485734,1.2772443083394294,0.0,0.0,0.0,0.0,69.04312688256152,25.134111851131678,True,False,True,False,False,16.2434149421924
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.0779582928743108,"rgba(38, 166, 154, 1.0)",0.326772808643051,2.123715767734238,1.0903117482303966,4,0.31878739270320977,1.275149570812839,0.0,0.0,0.0,0.0,64.56414349583028,21.108829681151633,True,False,True,False,False,14.499355230310655
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.0821723257665434,"rgba(38, 166, 154, 1.0)",0.32936853315189385,2.127021069448187,0.843975372788931,4,0.3193086702095239,1.2772346808380957,0.0,0.0,0.0,0.0,59.700134044810454,16.759802506541718,False,False,True,False,False,12.529492070542517
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.1541513166248163,"rgba(38, 166, 154, 1.0)",0.34533408553259004,2.2024302935540945,1.8896765010597858,4,0.3126674882395732,1.2506699529582928,0.0,0.0,0.0,0.0,63.23033463305526,16.759802506541718,True,False,True,False,True,19.947967819293957
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1610516435641896,"rgba(38, 166, 154, 1.0)",0.3595935768899941,2.2094577675918723,1.7812949773685216,4,0.3069966313225972,1.2279865252903888,0.0,0.0,0.0,0.0,65.46545130825197,16.759802506541718,True,False,True,False,True,19.820302658576065
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.2962923960154833,"rgba(38, 166, 154, 1.0)",0.37719820583678026,2.329511063365486,1.6715056616874175,4,0.3009662273169581,1.2038649092678324,0.0,0.0,0.0,0.0,68.06915450130984,10.357276375926844,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.2889909866434026,"rgba(239, 83, 80, 1.0)",0.37954557940627687,2.312800960985398,0.11118306022853387,4,0.30242643267295855,1.2097057306918342,0.0,0.0,0.0,0.0,59.853118386543734,18.123391923821117,False,False,True,False,False,7.8184787851412985
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.289674359292193,"rgba(239, 83, 80, 1.0)",0.3826486992360311,2.3132993148223604,0.23964718908158422,4,0.3027857709036706,1.2111430836146824,0.0,0.0,0.0,0.0,55.064116091581944,13.839851980476816,False,True,True,False,False,8.609130288999474
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.284021360666233,"rgba(239, 83, 80, 1.0)",0.3823286520759303,2.3063274876760183,-0.3173382037083703,4,0.3037146951116012,1.2148587804464048,0.0,0.0,0.0,0.0,49.55131205373205,8.850794815891312,False,True,False,True,False,4.412958639960927
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.2769885402378716,"rgba(239, 83, 80, 1.0)",0.3815671454495081,2.2983679883488475,-0.6378116964502952,5,0.2892323180545223,1.4461615902726117,0.0,0.0,0.0,0.0,44.69038143292332,4.439175945566291,False,True,False,True,False,2.0803712013531594
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.2769885402378716,"rgba(239, 83, 80, 1.0)",0.37824039021869726,2.2983679883488475,-0.6434214712186945,5,0.2920202130134596,1.460101065067298,0.0,0.0,0.0,0.0,41.449761019050825,1.4202253128849094,False,True,False,True,False,2.0803712013531594
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2733410824346576,"rgba(239, 83, 80, 1.0)",0.37585610386264906,2.2943833058362113,-1.1025051916880444,5,0.29569449689544225,1.4784724844772112,0.0,0.0,0.0,0.0,37.70495820798239,-2.2070471288677425,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2202162048827994,"rgba(239, 83, 80, 1.0)",0.3714292701211125,2.2431960547874463,-1.0586027715565771,5,0.3003151960844377,1.5015759804221884,-1.0,0.0,1.825,220.0,34.95114072560058,-5.013783213175259,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.222117869785831,"rgba(239, 83, 80, 1.0)",0.3643508975926589,2.242865589700591,-0.6940166509025392,5,0.30380217123514475,1.5190108561757238,0.0,0.0,0.0,0.0,35.896404184241085,-5.013783213175259,False,True,False,True,False,0.9462955439644851
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.225671791099432,"rgba(239, 83, 80, 1.0)",0.35873894495946523,2.2449101612494133,-0.37606778730047635,5,0.3071789103294937,1.5358945516474685,0.0,0.0,0.0,0.0,38.64922411265735,-5.013783213175259,False,True,False,True,False,2.942648478540203
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.221966165356724,"rgba(239, 83, 80, 1.0)",0.3523963907536736,2.240643627401577,-0.5835577003548892,5,0.31163609530737796,1.5581804765368898,0.0,0.0,0.0,0.0,39.49628438847657,-5.013783213175259,False,True,False,True,True,1.6252523183508458
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.217986602804481,"rgba(239, 83, 80, 1.0)",0.3440958514061955,2.236297077515691,-0.7012495981267924,5,0.3182204384137363,1.5911021920686816,0.0,0.0,0.0,0.0,39.529321920796455,-5.013783213175259,False,True,False,True,True,0.9268442686447891
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.2145730931845238,"rgba(239, 83, 80, 1.0)",0.33806300388329125,2.2324926697583125,-0.6581396580003276,5,0.32613838072045176,1.630691903602259,0.0,0.0,0.0,0.0,39.87498677989032,-5.013783213175259,False,True,False,True,True,1.184293318058394
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.214414433718113,"rgba(239, 83, 80, 1.0)",0.3313567251155149,2.2323159915728867,-0.7312843627616507,5,0.3349291857877855,1.6746459289389275,0.0,0.0,0.0,0.0,39.78708211411178,-5.013783213175259,False,True,False,True,True,0.8257350550337428
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.32499893277717995,2.2322817326893465,-0.7762540342318953,5,0.34541729209582694,1.7270864604791347,0.0,0.0,0.0,0.0,39.5559094345936,-5.013783213175259,False,True,False,True,True,0.644094321093867
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.3193479420758927,2.2322817326893465,-1.0091868154664878,5,0.3565502239278827,1.7827511196394137,0.0,0.0,0.0,0.0,38.18573263226797,-6.394998046241739,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.3130265941555897,2.2322817326893465,-1.0295666205573466,4,0.30337090952950374,1.213483638118015,0.0,0.0,0.0,0.0,37.272281430717555,-7.797317256349004,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.214271674741231,"rgba(239, 83, 80, 1.0)",0.3052957066001225,2.232160365566725,-0.8423320734855743,5,0.2654392239118442,1.327196119559221,0.0,0.0,0.0,0.0,38.7900019806991,-7.797317256349004,False,True,False,True,True,0.5819782467638674
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1754878157710102,"rgba(239, 83, 80, 1.0)",0.2984623808669904,2.194580496915521,-1.1042614347514648,5,0.2683979730476764,1.341989865238382,0.0,0.0,0.0,0.0,37.59394533660281,-8.126574975364363,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1752471551841452,"rgba(239, 83, 80, 1.0)",0.29760050917809716,2.1942895046891775,-1.0224764249548963,5,0.2694068163267411,1.3470340816337056,0.0,0.0,0.0,0.0,37.63711239387639,-8.437535745103965,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.179140568924111,"rgba(239, 83, 80, 1.0)",0.2958232214995605,2.1975903461415274,-0.549619956531265,5,0.27194168733271573,1.3597084366635785,0.0,0.0,0.0,0.0,41.86957430626949,-12.09536786226024,False,True,False,True,True,1.7116992527676054
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1807787594826844,"rgba(239, 83, 80, 1.0)",0.2932826328010275,2.1989789165015785,-0.42272846270338027,5,0.2743163385165752,1.371581692582876,0.0,0.0,0.0,0.0,45.67010775097036,-8.541627872094722,False,True,False,True,True,2.4345375177471773
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1857692239647855,"rgba(239, 83, 80, 1.0)",0.29065331814956286,2.2032870179955704,-0.2865510654611308,5,0.2757670825308269,1.3788354126541345,0.0,0.0,0.0,0.0,49.288292893685224,-5.2747396296313696,False,True,False,False,True,3.246943910938267
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.1870612224278267,"rgba(239, 83, 80, 1.0)",0.2897186892813761,2.204350732099655,-0.273888896489481,5,0.27624216190098205,1.3812108095049103,0.0,0.0,0.0,0.0,51.82545165980021,-3.033605455356181,False,True,True,False,True,3.3379068049687532
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.18843833685698,"rgba(38, 166, 154, 1.0)",0.2874163724827986,2.205552228767839,-0.036714083740899434,5,0.2766232517534533,1.3831162587672665,0.0,0.0,0.0,0.0,55.235642770110395,0.040473089751770885,False,False,True,False,True,4.612643480440919
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.189007741504052,"rgba(38, 166, 154, 1.0)",0.28606190661186276,2.2059045684737844,-0.38769429242552994,5,0.2768076534066868,1.384038267033434,0.0,0.0,0.0,0.0,54.17332062946198,0.040473089751770885,False,False,True,False,True,2.6004437761987766
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.187398044039874,"rgba(38, 166, 154, 1.0)",0.2861788799882881,2.2041564104980407,-0.7133874117698545,6,0.27760261298222766,1.665615677893366,0.0,0.0,0.0,0.0,50.9145058191999,0.040473089751770885,False,False,False,False,False,0.7446132324967216
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1878436864629687,"rgba(38, 166, 154, 1.0)",0.28506482588168364,2.2042612929543615,-0.38328577584563256,6,0.277501461430066,1.665008768580396,0.0,0.0,0.0,0.0,51.37231235203613,0.040473089751770885,False,False,False,False,False,2.5135204163522005
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.1903462711755832,"rgba(38, 166, 154, 1.0)",0.28394776514938974,2.20638407980318,0.012734455560576792,6,0.277674633738257,1.6660478024295422,0.0,0.0,0.0,0.0,54.25342849853874,0.040473089751770885,False,False,True,False,True,4.58550866008672
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.21591963115354,"rgba(38, 166, 154, 1.0)",0.2841858610198672,2.2284147156686207,0.46302544348671926,6,0.27670203805523613,1.660212228331417,0.0,0.0,0.0,0.0,58.73355127457461,3.006436848497877,True,False,True,False,True,7.166244101805475
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.2126606838450935,"rgba(38, 166, 154, 1.0)",0.2826340549350143,2.225225793302897,-0.07156177024579567,5,0.28720440243034023,1.436022012151701,0.0,0.0,0.0,0.0,57.60238657729009,3.006436848497877,True,False,True,False,True,4.1090570531712345
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.21429385452107,"rgba(38, 166, 154, 1.0)",0.2821516907207473,2.2265072820290746,0.030099830163097557,5,0.2886260638086904,1.443130319043452,0.0,0.0,0.0,0.0,57.41721510378542,3.006436848497877,True,False,True,False,True,4.626191079064565
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2150811227417715,"rgba(38, 166, 154, 1.0)",0.28034063899811873,2.226983596539933,0.06426611398352361,6,0.2599695012913957,1.5598170077483742,0.0,0.0,0.0,0.0,57.496066142205215,3.006436848497877,True,False,True,False,True,4.800371703461007
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.2154534510707604,"rgba(38, 166, 154, 1.0)",0.27761208271339366,2.227271277701071,0.0638614937997212,6,0.26444642510734157,1.5866785506440495,0.0,0.0,0.0,0.0,57.54863350115175,3.006436848497877,True,False,True,False,True,4.800371703461018
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.214543444000568,"rgba(38, 166, 154, 1.0)",0.2733598427048188,2.2263299575436117,-0.18777431621161478,6,0.2684404530962843,1.6106427185777057,0.0,0.0,0.0,0.0,55.44567485907082,3.006436848497877,True,False,True,False,False,3.386289101041637
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2139095687526837,"rgba(38, 166, 154, 1.0)",0.26951950906338007,2.225647254959424,-0.22501990735357996,7,0.25213687897836257,1.7649581528485379,0.0,0.0,0.0,0.0,53.74368541613248,3.006436848497877,True,False,True,False,False,3.184329054200166
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.212684918436803,"rgba(38, 166, 154, 1.0)",0.2636292612503154,2.2244336407674217,-0.5478665004120395,7,0.2581501076329739,1.8070507534308173,0.0,0.0,0.0,0.0,50.19584817437338,4.6757029083725286,False,False,False,False,False,1.475338679042924
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2022803847280916,"rgba(239, 83, 80, 1.0)",0.26011002523014154,2.2141965436029705,-0.8619296522869684,7,0.26264586231335246,1.8385210361934672,0.0,0.0,0.0,0.0,45.729445223324404,0.5196548877498088,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.20162649289746,"rgba(239, 83, 80, 1.0)",0.25744321511550594,2.213550883295705,-1.0237243315092184,7,0.26770500271832226,1.8739350190282558,0.0,0.0,0.0,0.0,41.916026508751756,-2.9054031864697833,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.179627444257204,"rgba(239, 83, 80, 1.0)",0.2550441050004785,2.1912997174771998,-0.7304607862896902,7,0.27282885953058156,1.909802016714071,0.0,0.0,0.0,0.0,41.46242685722829,-3.272234875206088,False,True,False,True,False,0.02655620877489895
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1547869179792714,"rgba(239, 83, 80, 1.0)",0.25238189638248865,2.1671224060596006,-0.9593493413357206,7,0.27754863132713625,1.9428404192899538,0.0,0.0,0.0,0.0,39.335338474836036,-5.341696453877951,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.1561816252916244,"rgba(239, 83, 80, 1.0)",0.24973512093942704,2.16834565078507,-0.5339483300685308,7,0.28339975637789977,1.9837982946452983,0.0,0.0,0.0,0.0,41.65507489548485,-5.341696453877951,False,True,False,True,True,0.6365763773024185
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.156404921698521,"rgba(239, 83, 80, 1.0)",0.24660144012205176,2.1684332637074695,-0.622191272003642,7,0.29041143234856587,2.032880026439961,0.0,0.0,0.0,0.0,42.67496052306784,-5.341696453877951,False,True,False,True,True,0.24050881230332521
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.154214711101991,"rgba(239, 83, 80, 1.0)",0.24287875594643862,2.1660632373168793,-0.6837289522081577,7,0.29765024845168714,2.08355173916181,0.0,0.0,0.0,0.0,42.937734788772765,-5.341696453877951,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.1555794440363822,"rgba(239, 83, 80, 1.0)",0.2422004604930855,2.160350707380581,-0.2904647961335712,6,0.2251005434363552,1.350603260618131,0.0,0.0,0.0,0.0,46.107420171815576,-8.922540600376436,False,False,False,True,True,1.7307213503374506
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.1501093778933247,"rgba(239, 83, 80, 1.0)",0.2427725551076833,2.151290531126708,-0.6643688824511751,6,0.22630458031344017,1.357827481880641,0.0,0.0,0.0,0.0,45.32359296481645,-8.922540600376436,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.1497250196841806,"rgba(239, 83, 80, 1.0)",0.2421279164572469,2.1510291018781853,-0.47920579987592093,6,0.228152282566038,1.368913695396228,0.0,0.0,0.0,0.0,46.25207964532336,-8.435883136157024,False,False,False,True,True,0.6096338484056325
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.1490462580484544,"rgba(239, 83, 80, 1.0)",0.24207812751221336,2.150241161510246,-0.5999763919312301,6,0.22998828750745845,1.3799297250447506,0.0,0.0,0.0,0.0,45.99126865363528,-8.409837292849112,False,False,False,True,True,5.8579916629497575e-05
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.147494360780679,"rgba(239, 83, 80, 1.0)",0.24277741631764987,2.148240845786446,-0.7959589022630088,6,0.23032220486605418,1.381933229196325,0.0,0.0,0.0,0.0,44.4036939743983,-8.409837292849112,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.146222821156841,"rgba(239, 83, 80, 1.0)",0.24387260372343275,2.1466167090575046,-0.9907497003292484,6,0.23146974190005296,1.3888184514003177,0.0,0.0,0.0,0.0,42.04019008440206,-8.409837292849112,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.145818882759627,"rgba(239, 83, 80, 1.0)",0.24341705951897555,2.1462711165222057,-0.4365803971677725,6,0.23237207690727604,1.3942324614436563,0.0,0.0,0.0,0.0,45.142660968346,-8.409837292849112,False,False,False,True,True,0.76285111511325
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1434895749046285,"rgba(239, 83, 80, 1.0)",0.24405677968807038,2.1439274749114987,-0.48729428890891835,6,0.23237207690727604,1.3942324614436563,0.0,0.0,0.0,0.0,46.74502380119512,-7.559394266165903,False,False,False,True,True,0.45358144948649937
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1425956742099475,"rgba(239, 83, 80, 1.0)",0.2450309412342894,2.1429987025892787,-0.6448112299344522,6,0.23290752545724283,1.397445152743457,0.0,0.0,0.0,0.0,46.55613642928881,-7.559394266165903,False,False,False,True,True,0.0
