date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,241.69187931859096,229.38348284105513,,,238.40619333019396,,239.1345919728326,"rgba(38, 166, 154, 1.0)",8.943137241019084,239.1345919728326,-0.24763032402936172,1,0.25390906773045646,0.25390906773045646,0.0,0.0,0.0,0.0,70.29111065956965,19.771591830835376,True,False,True,False,False,1.575604490820318
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,241.6850962402187,229.51703180881614,,,238.4030116310535,,239.1410606666111,"rgba(38, 166, 154, 1.0)",8.626233146993934,239.1410606666111,-0.40354354065009157,1,0.25484807876575116,0.25484807876575116,0.0,0.0,0.0,0.0,65.82055289538675,19.69360542543174,True,False,True,False,False,0.2733791766176701
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,241.67737941362066,229.64373528781246,,,238.3990111920077,,239.14607561723955,"rgba(38, 166, 154, 1.0)",8.332246894223477,239.14607561723955,-0.45078784449408793,1,0.2556313211192034,0.2556313211192034,0.0,0.0,0.0,0.0,62.31554245402317,16.617353288637872,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,241.64404125451478,230.1931074649119,,,238.38294411735473,,239.17021879290147,"rgba(38, 166, 154, 1.0)",7.940791255646763,239.17021879290147,-0.36648977403001165,1,0.25642282678648015,0.25642282678648015,0.0,0.0,0.0,0.0,61.33703429743256,15.839028829246345,True,False,True,False,False,0.8971565813571587
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,241.6335263529669,230.83029614242264,,,238.38956493191057,,239.2298515246609,"rgba(38, 166, 154, 1.0)",7.576525168018112,239.2298515246609,0.07789170658737199,1,0.25704682592777756,0.25704682592777756,0.0,0.0,0.0,0.0,64.6872362392523,15.839028829246345,True,False,True,False,True,4.442591257581096
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,241.612613299437,231.47845901525713,,,238.39051595812035,,239.28492601210618,"rgba(38, 166, 154, 1.0)",7.1423919063668215,239.28492601210618,-0.1792013136334965,1,0.2578918957901085,0.2578918957901085,0.0,0.0,0.0,0.0,63.471017821610815,15.839028829246345,True,False,True,False,True,2.513241044610119
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,241.60846744670968,231.58130612236704,,,238.39029492215815,,239.2933575636012,"rgba(38, 166, 154, 1.0)",6.692796061221881,239.2933575636012,-0.18726964816142805,2,0.18189298377872415,0.3637859675574483,0.0,0.0,0.0,0.0,62.70092214972055,15.839028829246345,True,False,True,False,True,2.5478648018373633
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,241.60569180102755,231.65390769187988,,,238.39030786281162,,239.29952870204858,"rgba(38, 166, 154, 1.0)",6.3824576883935595,239.29952870204858,-0.15347202439427793,2,0.18274524730483888,0.36549049460967775,0.0,0.0,0.0,0.0,62.542801034689035,15.839028829246345,True,False,True,False,True,2.8292754256211943
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,241.5993880280279,231.83466595069467,,,238.39099595697536,,239.31573290079373,"rgba(38, 166, 154, 1.0)",6.058182985109554,239.31573290079373,-0.09008194406393527,2,0.18587917903271112,0.37175835806542223,0.0,0.0,0.0,0.0,63.03258003537201,15.839028829246345,True,False,True,False,True,3.2860703060127427
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,241.5915146181506,232.0617319024514,,,238.39228271396325,,239.33672512533926,"rgba(38, 166, 154, 1.0)",5.768508677322946,239.33672512533926,-0.09391077584209745,2,0.18915722643745336,0.3783144528749067,0.0,0.0,0.0,0.0,63.394436085130714,15.839028829246345,True,False,True,False,True,3.3117925765952307
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,241.59044845678625,232.17808254112467,,,238.39536243312372,,239.35034598955403,"rgba(38, 166, 154, 1.0)",5.6798779186846,239.35034598955403,0.23233844623751643,2,0.19246914091349537,0.38493828182699075,0.0,0.0,0.0,0.0,66.0166468560574,12.057484638106587,True,False,True,False,True,5.227053863229241
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,241.59053430904203,232.25837636369624,,,238.39816306558038,,239.14009783504525,"rgba(38, 166, 154, 1.0)",5.632646234550268,239.14009783504525,0.4961970002325034,3,0.1697949397401239,0.5093848192203717,0.0,0.0,0.0,0.0,69.02221178929375,14.98453071855046,True,False,True,False,True,6.487183735681473
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,241.59059980991427,232.27866386367288,,,238.39891028616302,,239.14514196153777,"rgba(38, 166, 154, 1.0)",5.6491211091899975,239.14514196153777,0.5310309303835004,3,0.1725686434053064,0.5177059302159192,0.0,0.0,0.0,0.0,71.2250510106058,17.07834119477384,True,False,True,False,True,6.696149973160299
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,241.5907978838423,232.3327854700202,,,238.4009341239531,,239.1564081799048,"rgba(38, 166, 154, 1.0)",5.771583073227046,239.1564081799048,0.5394692895504545,3,0.17614629740504317,0.5284388922151295,0.0,0.0,0.0,0.0,72.82171280665858,18.611426806997883,True,False,True,False,True,6.822452001074961
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,241.5905541187352,232.3644249352812,,,238.40185667107238,,239.15096175238483,"rgba(38, 166, 154, 1.0)",5.847080161448467,239.15096175238483,0.16915079326878024,3,0.18029530527156232,0.5408859158146869,0.0,0.0,0.0,0.0,68.00421571943514,22.56852874548214,True,False,True,False,False,4.273641982747687
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",5.950189963656075,239.15983506557117,0.37900721627434236,3,0.18355303049536165,0.5506590914860849,0.0,0.0,0.0,0.0,66.66857805376333,21.410459622222874,True,False,True,False,False,5.594223153532745
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.052658349029791,239.15983506557117,0.3725908195017005,3,0.18713299975737283,0.5613989992721184,0.0,0.0,0.0,0.0,65.77815294331546,20.533045627225434,True,False,True,False,False,5.594223153532745
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.151618836232973,239.15983506557117,0.3665969876329009,3,0.19134409578046027,0.5740322873413808,0.0,0.0,0.0,0.0,65.18453620301688,19.816921967488582,False,False,True,False,False,5.5942231535327345
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.246646222335397,239.15983506557117,0.3610201145000483,3,0.1958834993484675,0.5876504980454025,0.0,0.0,0.0,0.0,64.78879170948449,19.197052064290077,False,False,True,False,False,5.5942231535327345
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.33698481744802,239.15983506557117,0.35587349494976406,3,0.1997249536066347,0.5991748608199041,0.0,0.0,0.0,0.0,64.52496204712955,18.63983469179209,False,False,True,False,False,5.594223153532724
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.416563149977396,239.15983506557117,0.35145994541279685,3,0.2036884077659928,0.6110652232979784,0.0,0.0,0.0,0.0,64.34907560555959,18.129173854101083,False,False,True,False,False,5.5942231535327345
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.481630401191345,239.15983506557117,0.34793173859686793,3,0.20832995897780515,0.6249898769334155,0.0,0.0,0.0,0.0,64.2318179778463,17.658182445699993,False,False,True,False,False,5.594223153532724
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,241.58998932137658,232.8022785595384,,,238.4174727961304,,239.05764410972915,"rgba(38, 166, 154, 1.0)",6.535375471198254,239.05764410972915,0.22682030998886896,3,0.21327768051301965,0.639833041539059,0.0,0.0,0.0,0.0,60.4280717354719,13.871366629208687,False,True,True,False,False,4.421921083901427
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,241.58605146489595,232.85340284313318,,,238.41656949152662,,238.6614301688288,"rgba(239, 83, 80, 1.0)",6.536533969415563,238.6614301688288,-0.4285803733196618,3,0.21905328938233118,0.6571598681469936,0.0,0.0,0.0,0.0,48.8705089228079,3.342663774626793,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,241.580788304174,232.91232717513833,,,238.4150503976798,,238.2765032169662,"rgba(239, 83, 80, 1.0)",6.55505324433191,238.2765032169662,-0.03455398583711714,4,0.25132567899095365,1.0053027159638146,0.0,0.0,0.0,0.0,46.42303454948781,1.6195210177385064,False,True,False,True,False,1.173326205450529
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,241.57610599349607,232.97213825725473,,,238.4140433587149,,238.25569825345934,"rgba(239, 83, 80, 1.0)",6.577098553189596,238.25569825345934,-0.10121457783789875,4,0.25913841479216354,1.0365536591686542,0.0,0.0,0.0,0.0,44.1296930172623,-0.18877358547813117,False,True,False,True,False,0.623410523645024
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,241.56766028635377,233.0928664895997,,,238.41290180063373,,238.2486944044796,"rgba(239, 83, 80, 1.0)",6.6114426285509715,238.2486944044796,0.019860354675597647,4,0.26597326334601623,1.063893053384065,0.0,0.0,0.0,0.0,44.30459912213958,-0.18877358547813117,False,True,False,True,False,1.5526179854660747
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,241.54782191006163,233.38578503489953,,,238.41153261243295,,238.2646307728249,"rgba(239, 83, 80, 1.0)",6.640450689550429,238.2646307728249,0.0008085636692660422,4,0.2724129365878998,1.0896517463515991,0.0,0.0,0.0,0.0,44.22664892824717,-0.18877358547813117,False,True,False,True,False,1.416972365816445
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,241.54513078066032,233.41889251600324,,,238.4111495901285,,238.26360401345624,"rgba(239, 83, 80, 1.0)",6.671827583675762,238.26360401345624,0.03018602984233621,4,0.2816336135474209,1.1265344541896836,0.0,0.0,0.0,0.0,44.64830656015033,-0.18877358547813117,False,True,False,True,False,1.6520706366665259
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,241.5304496405872,233.570475531784,,,238.408015057594,,238.24871519144108,"rgba(239, 83, 80, 1.0)",6.685295975442656,238.24871519144108,-0.22268500854855794,4,0.2917630593691726,1.1670522374766903,0.0,0.0,0.0,0.0,41.89764998615554,-2.88439027391221,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,241.5160948330863,233.6865156389633,,,238.40379291890324,,238.2285596304219,"rgba(239, 83, 80, 1.0)",6.707225279199775,238.2285596304219,-0.072840796318113,5,0.28526713081030247,1.4263356540515124,0.0,0.0,0.0,0.0,42.49103362061723,-2.88439027391221,False,True,False,True,False,0.7348196856608951
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,241.51158790196112,233.79656553387923,,,238.40629701654925,,238.26765700964955,"rgba(239, 83, 80, 1.0)",6.727027805062257,238.26765700964955,0.27981792923970694,5,0.2968596351194858,1.4842981755974292,0.0,0.0,0.0,0.0,47.402518222478776,-7.735371345938461,False,True,False,False,True,3.600713391556642
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,241.5106141941871,233.84567056903288,,,238.40818077031082,,238.28979288324746,"rgba(239, 83, 80, 1.0)",6.7516784986801825,238.28979288324746,0.2888477461025103,6,0.3015139692135719,1.8090838152814313,0.0,0.0,0.0,0.0,50.81948760205038,-4.5483385086592705,False,True,False,False,True,3.705554095435346
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,241.50531061155198,234.04356031799506,,,238.4151990237014,,238.3653761625348,"rgba(239, 83, 80, 1.0)",6.782169397672809,238.3653761625348,0.27861643180330886,6,0.3100593977383419,1.8603563864300514,0.0,0.0,0.0,0.0,53.12389621197636,-2.4068171023646485,False,True,True,False,True,3.7233535210412185
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,241.5133993601721,234.27233607018474,,,238.43339463497136,,238.51032632823632,"rgba(38, 166, 154, 1.0)",6.918614216421275,238.51032632823632,0.9987077549957353,6,0.31389358586543464,1.883361515192608,0.0,0.0,0.0,0.0,60.583076991875,4.423426321793698,False,False,True,False,True,9.471569125646226
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,241.53097899749093,234.6421170074959,,,238.46673040558986,,238.73927798249898,"rgba(38, 166, 154, 1.0)",7.060315252767364,238.73927798249898,1.0142212863220676,5,0.2755064786327094,1.377532393163547,0.0,0.0,0.0,0.0,65.8996708278287,9.0522268932815,True,False,True,False,True,9.968907166495129
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,241.55495567139505,235.0902916861872,,,238.510471972251,,238.993489211772,"rgba(38, 166, 154, 1.0)",7.2221251726206,238.993489211772,1.107224064537562,5,0.27290849131589895,1.3645424565794948,0.0,0.0,0.0,0.0,70.20370379796135,12.759566634524589,True,False,True,False,True,11.092815217069528
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,241.5601503500005,235.18614509468054,,,238.52012111294505,,239.18614532316755,"rgba(38, 166, 154, 1.0)",7.232275714393106,239.18614532316755,0.9200222640282469,5,0.2700775800647469,1.3503879003237347,0.0,0.0,0.0,0.0,70.35797371698403,12.81429138169316,True,False,True,False,True,9.520224746226745
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,241.57187283578884,235.39630060252972,,,238.54181276621105,,239.29439617473403,"rgba(38, 166, 154, 1.0)",7.249342662340325,239.29439617473403,0.9691366724549155,5,0.265227255290258,1.3261362764512898,0.0,0.0,0.0,0.0,70.91337514390597,13.552191049347904,True,False,True,False,True,10.025708964549516
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,241.62917404411374,236.30643047360846,,,238.645366920932,,239.73468022532256,"rgba(38, 166, 154, 1.0)",7.273183068983388,239.73468022532256,0.935672828544469,5,0.2605228898321762,1.302614449160881,0.0,0.0,0.0,0.0,71.50100374995172,14.492303032640393,True,False,True,False,True,10.259448503658504
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,241.64147072294693,236.55430930625838,,,238.67398369744637,,239.79654226784277,"rgba(38, 166, 154, 1.0)",7.223726245772725,239.79654226784277,0.6552653812050562,5,0.2574150818635489,1.2870754093177443,0.0,0.0,0.0,0.0,67.21062516943725,14.492303032640393,True,False,True,False,False,7.492800042190481
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,241.65121303969678,236.770747456882,,,238.69953423957733,,239.84366988271373,"rgba(38, 166, 154, 1.0)",7.150065584654231,239.84366988271373,0.63444594508648,5,0.25487746740982403,1.27438733704912,0.0,0.0,0.0,0.0,64.03832062728887,20.9608645187963,True,False,True,False,False,7.289459117353637
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,241.65288688568063,236.90288351934097,,,238.71382205486987,,239.84176027628504,"rgba(38, 166, 154, 1.0)",7.058036007224064,239.84176027628504,0.18110416586238054,5,0.2537313695517797,1.2686568477588986,0.0,0.0,0.0,0.0,56.523668619658935,13.914851288285078,False,True,True,False,False,3.0242659363669837
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,241.65445078303082,237.00102663701534,,,238.7249454074868,,239.8462840926358,"rgba(38, 166, 154, 1.0)",6.968390072189592,239.8462840926358,0.402347727139106,5,0.2520968509779252,1.2604842548896262,0.0,0.0,0.0,0.0,54.03178210328108,11.67643493415595,False,True,True,False,False,4.767596658574991
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,241.663751549038,237.14199636937678,,,238.74433955178444,,239.9005801092905,"rgba(38, 166, 154, 1.0)",6.858423516751323,239.9005801092905,0.921409982232019,5,0.24883740826599726,1.2441870413299863,0.0,0.0,0.0,0.0,56.66960626915818,11.67643493415595,False,True,True,False,False,8.597008163301169
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,241.68554804225772,237.42262191847462,,,238.7855569243512,,240.02215148315204,"rgba(38, 166, 154, 1.0)",6.757025891684412,240.02215148315204,0.8550875206736329,5,0.24576716949982247,1.2288358474991123,0.0,0.0,0.0,0.0,57.75881858622819,11.67643493415595,False,True,True,False,True,8.053373943753204
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,241.68961213921963,237.4968505005327,,,238.79616374493867,,240.04251614012205,"rgba(38, 166, 154, 1.0)",6.615206102894797,240.04251614012205,0.7463839800421809,5,0.24336058013249656,1.2168029006624828,0.0,0.0,0.0,0.0,57.15701394760596,11.67643493415595,False,True,True,False,True,6.991136892205557
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,241.6931661503289,237.54916456400534,,,238.80398079011297,,240.06074668862516,"rgba(38, 166, 154, 1.0)",6.41820026133398,240.06074668862516,0.7898247335649864,5,0.24093768172563984,1.2046884086281993,0.0,0.0,0.0,0.0,56.953929704852726,11.67643493415595,False,True,True,False,True,7.153110940180319
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,241.69644281832313,237.59448951374438,,,238.8108833798218,,240.0774853687576,"rgba(38, 166, 154, 1.0)",6.154877573594711,240.0774853687576,0.8728873266774995,5,0.23845574623236102,1.192278731161805,0.0,0.0,0.0,0.0,57.27289499068192,11.67643493415595,False,True,True,False,True,7.503053441105081
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,241.6996184992666,237.6390410816008,,,238.8177098250089,,240.09348843421998,"rgba(38, 166, 154, 1.0)",5.996279139058392,240.09348843421998,0.7557205828299072,5,0.23645953757303756,1.1822976878651879,0.0,0.0,0.0,0.0,55.87570422463139,11.67643493415595,False,True,True,False,True,6.398564447375236
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,241.7032653174189,237.68619394709793,,,238.82508987663695,,240.11183394363314,"rgba(38, 166, 154, 1.0)",5.874706201585612,240.11183394363314,0.9665446852192001,5,0.23404008319953168,1.1702004159976584,0.0,0.0,0.0,0.0,56.77385640800344,11.67643493415595,False,True,True,False,True,7.696857151056815
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,241.71773076407484,237.86281705025416,,,238.8535393035182,,240.1828935497379,"rgba(38, 166, 154, 1.0)",5.741005453891791,240.1828935497379,0.9836441535574509,5,0.2318935829330493,1.1594679146652465,0.0,0.0,0.0,0.0,57.43474792503436,11.67643493415595,False,True,True,False,True,7.741453045975334
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,241.73683984797464,238.02643500297526,,,238.88220943644757,,240.27641939865003,"rgba(38, 166, 154, 1.0)",5.681345218827084,240.27641939865003,1.8364630557521358,5,0.2276347382195698,1.138173691097849,0.0,0.0,0.0,0.0,63.12327948535033,8.075492894216481,True,False,True,False,True,12.866731808259786
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,241.77768028214462,238.35291138455787,,,238.94155912076764,,240.4676309197244,"rgba(38, 166, 154, 1.0)",5.645377394640859,240.4676309197244,2.058740854297657,5,0.2228648492168699,1.1143242460843494,0.0,0.0,0.0,0.0,67.83608983393945,12.457970457026981,True,False,True,False,True,14.203577329002638
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,241.7870988879647,238.42561967923794,,,238.95511370470828,,240.5101843981371,"rgba(38, 166, 154, 1.0)",5.639335728563583,240.5101843981371,2.081772777314888,5,0.21845131627393594,1.0922565813696796,0.0,0.0,0.0,0.0,71.08353046959087,15.384378821291435,True,False,True,False,True,14.357941244008828
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,241.80489014829996,238.55738650294413,,,238.98005053844278,,240.58975189955783,"rgba(38, 166, 154, 1.0)",5.766495014890002,240.58975189955783,2.3142737600540078,5,0.21347130181197818,1.0673565090598909,0.0,0.0,0.0,0.0,74.30710540419958,18.3081016746836,True,False,True,False,True,15.96860415594217
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,241.82553441538425,238.7106341136968,,,239.00945907476338,,240.67931125164628,"rgba(38, 166, 154, 1.0)",5.781231860063604,240.67931125164628,1.965098273749,5,0.21078541522858293,1.0539270761429147,0.0,0.0,0.0,0.0,72.36535079624565,18.3081016746836,True,False,True,False,True,13.277900006752116
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,241.9037464687954,239.27656808689972,,,239.1228158954405,,240.99524852480926,"rgba(38, 166, 154, 1.0)",5.770318409719206,240.99524852480926,1.839543456962766,5,0.20838070242420778,1.041903512121039,0.0,0.0,0.0,0.0,70.21833545565248,18.3081016746836,True,False,True,False,False,12.677424404025029
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,241.95812065250553,239.61686853635518,,,239.19410335007575,,241.2117769404561,"rgba(38, 166, 154, 1.0)",6.003517330143089,241.2117769404561,3.0529141587581754,5,0.20185542855156063,1.0092771427578031,0.0,0.0,0.0,0.0,73.74573499584913,18.3081016746836,True,False,True,False,True,19.74966381828325
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,242.05111874062848,240.17375154506118,,,239.31484100161114,,242.42711224439586,"rgba(38, 166, 154, 1.0)",6.257045914532821,242.42711224439586,2.818884182172581,5,0.1954214397094654,0.977107198547327,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,242.07865746665112,240.33357818316802,,,239.35043798299446,,242.5325404997606,"rgba(38, 166, 154, 1.0)",6.490501561012756,242.5325404997606,2.836061177584429,5,0.18923222862357275,0.9461611431178638,0.0,0.0,0.0,0.0,78.34654508426895,21.894105777450605,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,242.0904170794692,240.40160173928402,,,239.36576944361784,,242.57049138359972,"rgba(38, 166, 154, 1.0)",6.61801726043799,242.57049138359972,2.4175682816731436,5,0.18473854903206827,0.9236927451603414,0.0,0.0,0.0,0.0,75.72094275329265,21.894105777450605,True,False,True,False,True,17.60125826174683
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,242.1005591572746,240.46031555434143,,,239.37911883675548,,242.59834701932755,"rgba(38, 166, 154, 1.0)",6.7541231597931,242.59834701932755,2.318828456357643,5,0.1828303191906978,0.914151595953489,0.0,0.0,0.0,0.0,73.47908058852934,21.894105777450605,True,False,True,False,False,17.18171808193704
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,242.1857467937742,240.94176984604027,,,239.49133331069487,,242.84724183400948,"rgba(38, 166, 154, 1.0)",6.894174275860887,242.84724183400948,2.2203903692409903,5,0.18112793836999802,0.90563969184999,0.0,0.0,0.0,0.0,71.80260383459486,28.127352212025684,True,False,True,False,False,17.037598338883374
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,242.1942282264481,240.98886842775698,,,239.50265754174117,,242.86904692657595,"rgba(38, 166, 154, 1.0)",6.961506479164956,242.86904692657595,1.9853393966936157,5,0.18001322110045442,0.9000661055022721,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223903,True,False,True,False,False,15.03356303336378
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,242.2067516209034,241.05748532598577,,,239.51911029907566,,242.90763193498134,"rgba(38, 166, 154, 1.0)",7.073180753590943,242.90763193498134,2.260986764250237,5,0.17864169647654426,0.8932084823827213,0.0,0.0,0.0,0.0,67.79788231216851,23.973024536680256,True,False,True,False,False,16.978292390648097
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,242.21147355525198,241.08327235113984,,,239.5253280286582,,242.92182895723076,"rgba(38, 166, 154, 1.0)",7.1504574174856685,242.92182895723076,2.027586515978062,5,0.17817194730468652,0.8908597365234326,0.0,0.0,0.0,0.0,65.17725534441021,21.24504392054908,True,False,True,False,False,14.98413138361844
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,242.22348474149743,241.1485173711949,,,239.54110529830385,,242.95869339864356,"rgba(38, 166, 154, 1.0)",7.303588817945482,242.95869339864356,2.1388535130802633,5,0.17705299165910396,0.8852649582955198,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.007059508978923
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,242.23355112481968,241.20293133739887,,,239.55434815303457,,242.98904668969172,"rgba(38, 166, 154, 1.0)",7.415421129141576,242.98904668969172,2.0438425608422253,5,0.1763924946448039,0.8819624732240194,0.0,0.0,0.0,0.0,63.43563999209754,18.97277993387705,False,False,True,False,False,15.417352888024922
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,242.26684499392965,241.38152757046328,,,239.59854393471878,,243.08142176314703,"rgba(38, 166, 154, 1.0)",7.465648474455589,243.08142176314703,1.8476061770185104,5,0.1771546305147962,0.885773152573981,0.0,0.0,0.0,0.0,60.580707441921795,16.002966046834644,False,True,True,False,False,13.704983987515547
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,242.29410833116904,241.5276302147703,,,239.63646481097948,,243.6666809249905,"rgba(38, 166, 154, 1.0)",7.471911690210434,243.6666809249905,1.365556700620234,5,0.17855398037884315,0.8927699018942158,0.0,0.0,0.0,0.0,54.7476364932194,10.462787793211312,False,True,True,False,False,9.826245767216324
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,242.30629896278415,241.59139966021144,,,239.65286218381092,,243.72863272311915,"rgba(38, 166, 154, 1.0)",7.506927466146132,243.72863272311915,1.66797499154591,5,0.17966521514156739,0.898326075707837,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047916,False,True,True,False,False,12.050780557154674
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,242.3754578540222,241.94414033308345,,,239.74495342047484,,243.98900839677776,"rgba(38, 166, 154, 1.0)",7.558521472275129,243.98900839677776,1.6790309652189468,5,0.18137443932501657,0.9068721966250828,0.0,0.0,0.0,0.0,53.85098675132022,9.411759326864804,False,True,True,False,False,12.444419399301943
