date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 18:00:00+00:00,11.25,11.25,11.25,11.25,200.0,"rgba(38, 166, 154, 1.0)",73.40042891892007,14.729408918614212,True,False,True,False,True
2025-01-17 19:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",74.70013323134174,16.197672432643742,True,False,True,False,True
2025-01-17 20:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",75.56660277295617,17.425471341073674,True,False,True,False,True
2025-01-20 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",76.14424913403246,18.50224911807956,True,False,True,False,True
2025-01-20 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",76.52934670808332,19.473961041558397,True,False,True,False,True
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",76.78607842411724,20.362668196283806,True,False,True,False,True
2025-01-20 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",76.95723290147318,21.17810791578006,True,False,True,False,True
2025-01-20 19:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.07133588637714,21.924308156591152,True,False,True,False,True
2025-01-20 20:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.14740454297979,22.603193300505524,True,False,True,False,True
2025-01-21 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.19811698071487,23.21640549604558,True,False,True,False,True
2025-01-21 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.23192527253826,23.76610126306859,True,False,True,False,True
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.25446413375386,24.25518718266916,True,False,True,False,True
2025-01-21 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.26949004123092,24.687271694808302,True,False,True,False,True
2025-01-21 19:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.2795073128823,25.066493480135165,True,False,True,False,True
2025-01-21 20:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.28618549398323,25.3973152851882,True,False,True,False,True
2025-01-22 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.29063761471717,25.684328921529897,True,False,True,False,True
2025-01-22 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.29360569520647,25.932091911686726,True,False,True,False,True
2025-01-22 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.29558441553266,26.145002053508307,True,False,True,False,True
2025-01-22 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(38, 166, 154, 1.0)",77.29690356241679,26.32720868994204,True,False,True,False,True
2025-01-22 19:00:00+00:00,11.25,11.35,11.25,11.35,66.0,"rgba(38, 166, 154, 1.0)",83.80251778952537,32.3368172825505,True,False,True,False,True
2025-01-22 20:00:00+00:00,11.35,11.35,11.35,11.35,66.0,"rgba(38, 166, 154, 1.0)",88.13959394093109,35.98137023301457,True,False,True,False,True
2025-01-23 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",91.03097804186824,38.226730023572,True,False,True,False,True
2025-01-23 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",92.958567442493,39.66027484622313,True,False,True,False,True
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",94.24362704290951,40.63257166054565,True,False,True,False,True
2025-01-23 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",95.10033344318718,41.34788145298995,True,False,True,False,True
2025-01-23 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",95.67147104337229,41.921509543751085,True,False,True,False,True
2025-01-23 20:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",96.0522294434957,42.41578447781566,True,False,True,False,True
2025-01-24 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",96.30606837691131,42.86234789823925,True,False,True,False,True
2025-01-24 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",96.47529433252173,43.27574374912062,True,False,True,False,True
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",96.588111636262,43.66153007879632,True,False,True,False,True
2025-01-24 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",96.66332317208885,44.02098389993779,True,False,True,False,True
2025-01-24 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",96.71346419597342,44.35371945492129,True,False,True,False,True
2025-01-24 20:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",96.74689154522979,44.659054358797434,True,False,True,False,True
2025-01-27 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",96.76917644473404,44.93664509076521,True,False,True,False,True
2025-01-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",96.78403304440354,45.186713017403164,True,False,True,False,True
2025-01-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",96.79393744418321,45.4100550275447,True,False,True,False,True
2025-01-27 18:00:00+00:00,11.35,11.35,11.295,11.295,0.0,"rgba(38, 166, 154, 0.5)",71.69806372214751,25.399578143692466,False,True,True,False,False
2025-01-27 19:00:00+00:00,11.295,11.295,11.295,11.295,0.0,#000000,54.96748124079038,11.677277816749374,False,True,False,False,False
2025-01-27 20:00:00+00:00,11.295,11.32,11.295,11.295,100.0,"rgba(239, 83, 80, 1.0)",43.81375958655229,3.2958370437217184,False,True,False,True,False
2025-01-28 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0,"rgba(239, 83, 80, 1.0)",36.37794515039356,-2.001419283133238,False,True,False,True,False
2025-01-28 16:00:00+00:00,11.295,11.295,11.295,11.295,0.0,"rgba(239, 83, 80, 1.0)",31.420735526287736,-5.5590561775329945,False,True,False,True,False
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,"rgba(239, 83, 80, 1.0)",24.73613251203855,-11.200280675192545,False,True,False,True,False
2025-01-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,"rgba(239, 83, 80, 1.0)",20.279730502539095,-15.105823705635444,False,True,False,True,False
2025-01-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,"rgba(239, 83, 80, 1.0)",17.308795829539456,-18.011692996411945,False,True,False,True,False
2025-01-28 20:00:00+00:00,11.26,11.26,11.26,11.26,0.0,"rgba(239, 83, 80, 1.0)",15.32817271420636,-20.339792402550863,False,True,False,True,False
2025-01-29 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,"rgba(239, 83, 80, 1.0)",14.007757303984297,-22.323832493196157,False,True,False,True,False
2025-01-29 16:00:00+00:00,11.26,11.27,11.24,11.245,0.0,"rgba(239, 83, 80, 1.0)",12.116123827727758,-24.997758825410692,False,True,False,True,False
2025-01-29 17:00:00+00:00,11.245,11.245,11.245,11.245,0.0,"rgba(239, 83, 80, 1.0)",10.85503484355673,-27.1488510328522,False,True,False,True,False
2025-01-29 18:00:00+00:00,11.245,11.25,11.245,11.25,20.0,"rgba(239, 83, 80, 1.0)",13.106859657702142,-27.1488510328522,False,True,False,True,False
2025-01-29 19:00:00+00:00,11.25,11.25,11.25,11.25,0.0,"rgba(239, 83, 80, 1.0)",14.60807620046575,-27.1488510328522,False,True,False,True,False
2025-01-29 20:00:00+00:00,11.25,11.32,11.25,11.32,100.0,"rgba(239, 83, 80, 0.75)",33.24031789146115,-28.029032018087527,False,True,False,True,True
2025-01-30 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,"rgba(239, 83, 80, 0.75)",42.51199609782918,-19.823687687750624,False,True,False,True,True
2025-01-30 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,"rgba(38, 166, 154, 0.5)",48.69311490207454,-14.449707093166538,False,True,True,False,True
2025-01-30 17:00:00+00:00,11.305,11.305,11.305,11.305,0.0,"rgba(38, 166, 154, 0.5)",52.81386077157145,-10.731891384992885,False,True,True,False,True
2025-01-30 18:00:00+00:00,11.305,11.305,11.305,11.305,0.0,"rgba(38, 166, 154, 0.5)",55.56102468456939,-7.975489080279047,False,True,True,False,True
2025-01-30 19:00:00+00:00,11.305,11.305,11.305,11.305,0.0,"rgba(38, 166, 154, 0.5)",57.39246729323468,-5.779817611188179,False,False,True,False,True
2025-01-30 20:00:00+00:00,11.305,11.39,11.305,11.39,428.0,"rgba(38, 166, 154, 0.5)",66.1143048756513,2.8298340798360613,False,False,True,False,True
2025-01-31 15:00:00+00:00,11.41,11.43,11.41,11.43,0.0,"rgba(38, 166, 154, 1.0)",73.21268031303498,9.677951834822863,True,False,True,False,True
2025-01-31 16:00:00+00:00,11.43,11.43,11.43,11.43,0.0,"rgba(38, 166, 154, 1.0)",77.9449306046241,14.318201319647557,True,False,True,False,True
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,"rgba(38, 166, 154, 1.0)",81.09976413235019,17.64374014967086,True,False,True,False,True
2025-01-31 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,"rgba(38, 166, 154, 1.0)",83.20298648416758,20.184132619083897,True,False,True,False,True
2025-01-31 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,"rgba(38, 166, 154, 1.0)",84.60513471871252,22.24660906003892,True,False,True,False,True
2025-01-31 20:00:00+00:00,11.43,11.43,11.43,11.43,0.0,"rgba(38, 166, 154, 1.0)",85.53990020840914,24.004849079215262,True,False,True,False,True
2025-02-03 15:00:00+00:00,11.23,11.235,11.22,11.235,0.0,"rgba(38, 166, 154, 0.5)",65.8157715132864,28.33480976795778,False,False,True,False,False
2025-02-03 16:00:00+00:00,11.235,11.275,11.235,11.275,0.0,"rgba(38, 166, 154, 0.5)",56.07282757684838,19.69515045528229,False,False,True,False,False
2025-02-03 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,"rgba(239, 83, 80, 1.0)",49.57753161922304,14.01059333749015,False,True,False,True,False
2025-02-03 18:00:00+00:00,11.275,11.275,11.275,11.275,0.0,"rgba(239, 83, 80, 1.0)",45.247334314139465,10.054966151677505,False,True,False,True,False
2025-02-03 19:00:00+00:00,11.275,11.275,11.27,11.27,0.0,"rgba(239, 83, 80, 1.0)",42.06654646817505,6.839676693141399,False,True,False,True,False
2025-02-03 20:00:00+00:00,11.27,11.33,11.27,11.33,342.0,"rgba(239, 83, 80, 1.0)",45.20812594183981,6.839676693141399,False,True,False,True,False
2025-02-04 15:00:00+00:00,11.33,11.33,11.33,11.33,0.0,"rgba(239, 83, 80, 1.0)",47.302512257616314,6.839676693141399,False,True,False,True,False
2025-02-04 16:00:00+00:00,11.33,11.33,11.33,11.33,0.0,#000000,48.69876980146732,6.839676693141399,False,False,False,False,True
2025-02-04 17:00:00+00:00,11.33,11.42,11.33,11.42,200.0,"rgba(38, 166, 154, 0.5)",55.19192037326256,6.839676693141399,False,False,True,False,True
2025-02-04 18:00:00+00:00,11.42,11.48,11.42,11.48,100.0,"rgba(38, 166, 154, 1.0)",61.6960967604989,-0.9701288824129293,True,False,True,False,True
2025-02-04 19:00:00+00:00,11.48,11.52,11.48,11.52,100.0,"rgba(38, 166, 154, 1.0)",67.1562645559268,4.513851811190392,True,False,True,False,True
2025-02-04 20:00:00+00:00,11.52,11.52,11.36,11.36,255.0,"rgba(38, 166, 154, 0.75)",61.03786751515871,4.513851811190392,True,False,True,False,False
2025-02-05 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0,"rgba(38, 166, 154, 0.75)",56.95893615464665,4.513851811190392,True,False,True,False,False
2025-02-05 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,"rgba(38, 166, 154, 0.75)",54.239648580971945,16.666341819058914,True,False,True,False,False
2025-02-05 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,#000000,52.42679019852214,14.36915061026545,False,False,False,False,False
2025-02-05 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,#000000,51.21821794355561,12.4937681554659,False,False,False,False,False
2025-02-05 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,#000000,50.41250310691125,10.890844266116439,False,False,False,False,False
2025-02-05 20:00:00+00:00,11.36,11.555,11.36,11.555,100.0,"rgba(38, 166, 154, 1.0)",58.0826443297753,10.890844266116439,True,False,True,False,True
2025-02-06 15:00:00+00:00,11.555,11.555,11.49,11.49,31.0,"rgba(38, 166, 154, 1.0)",59.45673483317783,10.890844266116439,True,False,True,False,True
2025-02-06 16:00:00+00:00,11.49,11.61,11.49,11.61,704.0,"rgba(38, 166, 154, 1.0)",63.407564153262,3.7157130322624283,True,False,True,False,True
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,"rgba(38, 166, 154, 1.0)",66.25265591079351,6.820790224433885,True,False,True,False,True
2025-02-06 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,"rgba(38, 166, 154, 1.0)",68.14938374914784,9.071510584576743,True,False,True,False,True
2025-02-06 19:00:00+00:00,11.62,11.62,11.62,11.62,0.0,"rgba(38, 166, 154, 1.0)",69.4138689747174,10.79921742811684,True,False,True,False,True
2025-02-06 20:00:00+00:00,11.62,11.62,11.62,11.62,0.0,"rgba(38, 166, 154, 1.0)",70.25685912509711,12.198956460823737,True,False,True,False,True
2025-02-07 15:00:00+00:00,11.62,11.62,11.59,11.59,0.0,"rgba(38, 166, 154, 1.0)",68.51805761747497,12.198956460823737,True,False,True,False,True
2025-02-07 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,"rgba(38, 166, 154, 1.0)",67.35885661239354,12.198956460823737,True,False,True,False,True
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,"rgba(38, 166, 154, 0.75)",66.58605594233924,12.198956460823737,True,False,True,False,False
2025-02-07 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,"rgba(38, 166, 154, 0.75)",66.07085549563638,12.198956460823737,True,False,True,False,False
2025-02-07 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,"rgba(38, 166, 154, 0.75)",65.7273885311678,12.198956460823737,True,False,True,False,False
2025-02-07 20:00:00+00:00,11.59,11.59,11.59,11.59,0.0,"rgba(38, 166, 154, 0.75)",65.49841055485543,12.198956460823737,True,False,True,False,False
2025-02-10 15:00:00+00:00,11.635,11.635,11.605,11.62,195.0,"rgba(38, 166, 154, 0.75)",67.24326797351398,12.753611343446039,True,False,True,False,False
2025-02-10 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,"rgba(38, 166, 154, 1.0)",68.40650625261968,14.217696839064786,True,False,True,False,True
2025-02-10 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,"rgba(38, 166, 154, 1.0)",69.18199843869014,15.275734401638744,True,False,True,False,True
2025-02-10 18:00:00+00:00,11.62,11.675,11.62,11.65,800.0,"rgba(38, 166, 154, 1.0)",71.53510141417647,17.73060668202072,True,False,True,False,True
2025-02-10 19:00:00+00:00,11.65,11.65,11.65,11.65,0.0,"rgba(38, 166, 154, 1.0)",73.10383673116735,19.359780611731978,True,False,True,False,True
2025-02-10 20:00:00+00:00,11.65,11.65,11.64,11.64,100.0,"rgba(38, 166, 154, 1.0)",72.28022171981314,19.359780611731978,True,False,True,False,True
2025-02-11 15:00:00+00:00,11.64,11.64,11.64,11.64,0.0,"rgba(38, 166, 154, 1.0)",71.731145045577,19.359780611731978,True,False,True,False,True
2025-02-11 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,"rgba(38, 166, 154, 0.75)",71.36509392941957,19.359780611731978,True,False,True,False,False
2025-02-11 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,"rgba(38, 166, 154, 0.75)",71.1210598519813,19.359780611731978,True,False,True,False,False
2025-02-11 18:00:00+00:00,11.64,11.64,11.41,11.41,900.0,#000000,53.76010589976078,8.261142338852416,False,True,False,False,False
2025-02-11 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,"rgba(239, 83, 80, 1.0)",42.186136598280434,-1.3993011350282245,False,True,False,True,False
2025-02-11 20:00:00+00:00,11.41,11.65,11.41,11.65,372.0,"rgba(239, 83, 80, 0.75)",47.72126282333535,-1.3993011350282245,False,True,False,True,True
2025-02-12 15:00:00+00:00,11.65,11.65,11.5,11.525,329.0,"rgba(239, 83, 80, 0.75)",47.032879082922676,-1.3993011350282245,False,True,False,True,True
2025-02-12 16:00:00+00:00,11.525,11.525,11.51,11.51,200.0,"rgba(239, 83, 80, 0.75)",46.12836743771233,-1.3993011350282245,False,True,False,True,True
2025-02-12 17:00:00+00:00,11.51,11.51,11.51,11.51,100.0,"rgba(239, 83, 80, 0.75)",45.52535967423877,-1.3993011350282245,False,True,False,True,True
2025-02-12 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,"rgba(239, 83, 80, 0.75)",45.123354498589734,-1.3993011350282245,False,True,False,True,True
2025-02-12 19:00:00+00:00,11.51,11.51,11.475,11.49,200.0,"rgba(239, 83, 80, 0.75)",44.077435707075324,-1.3993011350282245,False,True,False,True,True
2025-02-12 20:00:00+00:00,11.49,11.52,11.49,11.52,100.0,"rgba(239, 83, 80, 0.75)",44.95830096285622,-1.3993011350282245,False,True,False,True,True
2025-02-13 15:00:00+00:00,11.485,11.51,11.485,11.51,0.0,"rgba(239, 83, 80, 0.75)",45.083106011623954,-1.3993011350282245,False,True,False,True,True
2025-02-13 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0,"rgba(239, 83, 80, 0.75)",45.16630937746911,-1.3993011350282245,False,True,False,True,True
2025-02-13 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,"rgba(239, 83, 80, 0.75)",45.221778288032546,-1.3993011350282245,False,True,False,True,True
2025-02-13 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,"rgba(239, 83, 80, 0.75)",45.258757561741504,-1.3993011350282245,False,True,False,True,True
2025-02-13 19:00:00+00:00,11.51,11.585,11.51,11.57,300.0,#000000,49.32922448639674,-5.1949661763541926,False,True,False,False,True
2025-02-13 20:00:00+00:00,11.57,11.59,11.57,11.58,100.0,"rgba(38, 166, 154, 0.5)",52.60944774703219,-1.9444815913447897,False,True,True,False,True
2025-02-14 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,"rgba(38, 166, 154, 0.5)",54.79626325412249,0.18677678617088844,False,True,True,False,True
2025-02-14 16:00:00+00:00,11.58,11.605,11.58,11.605,105.0,"rgba(38, 166, 154, 0.5)",57.781982497253345,3.0227470007789634,False,False,True,False,True
2025-02-14 17:00:00+00:00,11.605,11.605,11.605,11.605,0.0,"rgba(38, 166, 154, 1.0)",59.77246199267391,4.908708588261867,True,False,True,False,True
2025-02-14 18:00:00+00:00,11.605,11.605,11.605,11.605,0.0,"rgba(38, 166, 154, 1.0)",61.09944832295429,6.230654960610579,True,False,True,False,True
2025-02-14 19:00:00+00:00,11.605,11.62,11.605,11.62,100.0,"rgba(38, 166, 154, 1.0)",63.041415276421915,8.16995138014893,True,False,True,False,True
2025-02-14 20:00:00+00:00,11.62,11.64,11.595,11.61,312.0,"rgba(38, 166, 154, 1.0)",62.96208246163333,8.275834698017675,True,False,True,False,True
2025-02-17 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,"rgba(38, 166, 154, 1.0)",62.909193918440934,8.523645535951353,True,False,True,False,True
2025-02-17 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,"rgba(38, 166, 154, 1.0)",62.87393488964601,8.852730143497205,True,False,True,False,True
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,"rgba(38, 166, 154, 1.0)",62.850428870449385,9.220901639484964,True,False,True,False,True
2025-02-17 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,"rgba(38, 166, 154, 1.0)",62.83475819098497,9.599518591030694,True,False,True,False,True
2025-02-17 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,"rgba(38, 166, 154, 1.0)",62.82431107134204,9.969780427268134,True,False,True,False,True
2025-02-17 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,"rgba(38, 166, 154, 1.0)",62.817346324913416,10.31995416372304,True,False,True,False,True
2025-02-18 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,"rgba(38, 166, 154, 1.0)",62.81270316062766,10.64331099850179,True,False,True,False,True
2025-02-18 16:00:00+00:00,11.61,11.66,11.61,11.66,200.0,"rgba(38, 166, 154, 1.0)",68.2822467738294,15.86259593626967,True,False,True,False,True
2025-02-18 17:00:00+00:00,11.66,11.66,11.65,11.65,100.0,"rgba(38, 166, 154, 1.0)",69.54300802238924,16.93390154119824,True,False,True,False,True
2025-02-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,"rgba(38, 166, 154, 1.0)",70.38351552142913,17.67347093765777,True,False,True,False,True
2025-02-18 19:00:00+00:00,11.65,11.65,11.58,11.58,0.0,"rgba(38, 166, 154, 0.75)",60.26503165378769,13.943123226623769,True,False,True,False,False
2025-02-18 20:00:00+00:00,11.58,11.61,11.58,11.61,100.0,"rgba(38, 166, 154, 0.5)",57.04784293339476,11.52007978835811,False,False,True,False,False
2025-02-19 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,"rgba(38, 166, 154, 0.5)",54.90305045313282,9.91913006248528,False,False,True,False,False
2025-02-19 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,"rgba(38, 166, 154, 0.5)",53.47318879962485,8.779670752763046,False,True,True,False,False
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,#000000,52.51994769728621,7.89535198255561,False,True,False,False,False
2025-02-19 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,#000000,51.884453629060445,7.1525014423056135,False,True,False,False,False
2025-02-19 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,#000000,51.46079091690994,6.491774946744847,False,True,False,False,False
2025-02-19 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,#000000,51.1783491088096,5.884617136878575,False,True,False,False,False
2025-02-20 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,#000000,50.99005457007604,5.319083089765421,False,True,False,False,False
2025-02-20 16:00:00+00:00,11.61,11.61,11.59,11.59,0.0,"rgba(239, 83, 80, 1.0)",46.9520679725068,1.270300725802585,False,True,False,True,False
2025-02-20 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,"rgba(239, 83, 80, 1.0)",44.26007690746064,-1.3321298333626856,False,True,False,True,False
2025-02-20 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,"rgba(239, 83, 80, 1.0)",42.46541619742987,-3.066317478993689,False,True,False,True,False
2025-02-20 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,"rgba(239, 83, 80, 1.0)",41.26897572407602,-4.283141796739351,False,True,False,True,False
2025-02-20 20:00:00+00:00,11.59,11.59,11.54,11.55,85.0,"rgba(239, 83, 80, 1.0)",34.94768070064684,-10.163268277403759,False,True,False,True,False
2025-02-21 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0,"rgba(239, 83, 80, 1.0)",30.73348401836072,-13.869259464969794,False,True,False,True,False
2025-02-21 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0,"rgba(239, 83, 80, 1.0)",27.924019563503307,-16.288416218387383,False,True,False,True,False
2025-02-21 17:00:00+00:00,11.55,11.55,11.465,11.465,0.0,"rgba(239, 83, 80, 1.0)",21.863201810873907,-21.724857835556733,False,True,False,True,False
2025-02-21 18:00:00+00:00,11.465,11.465,11.415,11.415,0.0,"rgba(239, 83, 80, 1.0)",16.94094016151291,-26.011770207429972,False,True,False,True,False
2025-02-21 19:00:00+00:00,11.415,11.415,11.41,11.415,0.0,"rgba(239, 83, 80, 1.0)",13.65943239527224,-28.840395244696694,False,True,False,True,False
2025-02-21 20:00:00+00:00,11.415,11.425,11.405,11.425,212.0,"rgba(239, 83, 80, 1.0)",13.463346352416226,-29.02703463112502,False,True,False,True,False
2025-02-24 15:00:00+00:00,11.32,11.34,11.32,11.34,0.0,"rgba(239, 83, 80, 1.0)",11.673470528882406,-30.93226177285009,False,True,False,True,False
2025-02-24 16:00:00+00:00,11.34,11.345,11.34,11.345,0.0,"rgba(239, 83, 80, 1.0)",11.233249177555443,-31.698056540617458,False,True,False,True,False
2025-02-24 17:00:00+00:00,11.345,11.345,11.345,11.345,100.0,"rgba(239, 83, 80, 1.0)",10.9397682766708,-32.453304109208574,False,True,False,True,False
2025-02-24 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,"rgba(239, 83, 80, 1.0)",10.744114342747705,-33.189200421636336,False,True,False,True,False
2025-02-24 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,"rgba(239, 83, 80, 1.0)",10.613678386798975,-33.89501531365781,False,True,False,True,False
2025-02-24 20:00:00+00:00,11.345,11.36,11.3,11.36,194.0,"rgba(239, 83, 80, 0.75)",13.683518370621359,-33.89501531365781,False,True,False,True,True
2025-02-25 15:00:00+00:00,11.36,11.36,11.12,11.12,189.0,"rgba(239, 83, 80, 1.0)",11.399670663224565,-33.89501531365781,False,True,False,True,False
2025-02-25 16:00:00+00:00,11.12,11.17,11.12,11.17,100.0,"rgba(239, 83, 80, 0.75)",14.012133642525818,-33.89501531365781,False,True,False,True,True
2025-02-25 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,"rgba(239, 83, 80, 0.75)",15.753775628726654,-33.89501531365781,False,True,False,True,True
2025-02-25 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,"rgba(239, 83, 80, 0.75)",16.914870286193878,-37.92255184591187,False,True,False,True,True
2025-02-25 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0,"rgba(239, 83, 80, 0.75)",17.68893339117203,-36.95789719901292,False,True,False,True,True
2025-02-25 20:00:00+00:00,11.17,11.185,11.16,11.16,200.0,"rgba(239, 83, 80, 0.75)",17.9426444682314,-36.42170541922277,False,True,False,True,True
2025-02-26 15:00:00+00:00,11.205,11.22,11.205,11.22,0.0,"rgba(239, 83, 80, 0.75)",23.99396832482313,-30.620152303044346,False,True,False,True,True
2025-02-26 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,"rgba(239, 83, 80, 0.75)",28.028184229217615,-26.96464643783913,False,True,False,True,True
2025-02-26 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,"rgba(239, 83, 80, 0.75)",30.71766149881394,-24.586778093601296,False,True,False,True,True
2025-02-26 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,"rgba(239, 83, 80, 0.5)",32.510646345211484,-22.960343860376334,False,False,False,True,True
2025-02-26 19:00:00+00:00,11.22,11.22,11.09,11.1,195.0,"rgba(239, 83, 80, 1.0)",28.779838163463864,-22.960343860376334,False,True,False,True,False
