date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,53.5055985037,54.8715752173,53.0696484888,53.1568384918,964972,"rgba(38, 166, 154, 0.75)",56.094611318943905,5.470989207538665,True,False,True,False,False
2022-08-09 00:00:00+00:00,53.3118429415,53.5782568396,52.2558751275,52.9921462639,1358024,"rgba(38, 166, 154, 0.75)",55.68524526882575,5.470989207538665,True,False,True,False,False
2022-08-10 00:00:00+00:00,54.4743763148,55.1428330044,53.5927885067,54.5518785397,949476,"rgba(38, 166, 154, 1.0)",57.54994914715639,5.470989207538665,True,False,True,False,True
2022-08-11 00:00:00+00:00,54.8231363268,55.9178552532,54.8037607705,55.4140907915,770806,"rgba(38, 166, 154, 1.0)",59.3711632989535,5.9972382867046505,True,False,True,False,True
2022-08-12 00:00:00+00:00,55.9275430313,55.9856697,54.8231363268,54.8521996611,661955,"rgba(38, 166, 154, 1.0)",62.24917300852878,8.710340636297616,True,False,True,False,True
2022-08-15 00:00:00+00:00,55.9662941438,56.5184974961,55.5690952413,55.5690952413,620012,"rgba(38, 166, 154, 1.0)",64.22311080006526,10.50356551111365,True,False,True,False,True
2022-08-16 00:00:00+00:00,56.4894341617,56.7703797269,55.6246062098,55.7628508035,731561,"rgba(38, 166, 154, 1.0)",66.29716065201585,12.382603496816706,True,False,True,False,True
2022-08-17 00:00:00+00:00,55.2203352293,56.0244208124,54.7989168815,55.6562852443,547956,"rgba(38, 166, 154, 0.75)",63.91951512996553,12.382603496816706,True,False,True,False,False
2022-08-18 00:00:00+00:00,55.5981585756,55.724099691,54.7939761146,55.1331452263,419294,"rgba(38, 166, 154, 0.75)",63.01269091597244,12.382603496816706,True,False,True,False,False
2022-08-19 00:00:00+00:00,54.1062407466,55.1525207825,53.8543585157,55.0653307795,741701,"rgba(38, 166, 154, 0.75)",58.77847250690495,13.350245838673871,True,False,True,False,False
2022-08-22 00:00:00+00:00,53.3409062759,53.7574807346,52.7015129206,53.089024045,631758,"rgba(38, 166, 154, 0.75)",54.425543141827745,9.452287693064612,True,False,True,False,False
2022-08-23 00:00:00+00:00,53.8156074033,54.2903085307,53.2827796072,53.52497406,518483,#000000,52.58393364138388,7.940466093642783,True,False,False,False,False
2022-08-24 00:00:00+00:00,54.2128063058,54.7746974362,53.2730918291,53.4280962789,537356,#000000,52.22792767642059,7.694354100017883,True,False,False,False,False
2022-08-25 00:00:00+00:00,55.4431541258,55.7822263597,54.6971952113,54.8618874392,681421,"rgba(38, 166, 154, 0.75)",54.39036908931585,7.694354100017883,True,False,True,False,False
2022-08-26 00:00:00+00:00,54.2806207526,55.6756608005,54.1934307496,55.6659730224,839249,#000000,53.21525168918974,7.694354100017883,True,False,False,False,False
2022-08-29 00:00:00+00:00,54.1546796371,54.5131274272,53.2149651604,53.3699696102,848346,#000000,52.16593933675752,7.694354100017883,False,False,False,False,False
2022-08-30 00:00:00+00:00,52.9824584858,55.1137696701,52.6821373644,54.75532188,1423632,#000000,49.157423187456146,4.74534579600811,False,False,False,False,False
2022-08-31 00:00:00+00:00,52.7305762549,53.9027974063,52.6046351395,53.4668473913,1170129,"rgba(239, 83, 80, 1.0)",46.69638582334309,2.3742396394190877,False,True,False,True,False
2022-09-01 00:00:00+00:00,51.858676225,52.1589973464,50.8608350796,52.1589973464,904840,"rgba(239, 83, 80, 1.0)",43.557385481529806,-0.5984432746868507,False,True,False,True,False
2022-09-02 00:00:00+00:00,51.5777306598,52.6433862519,51.3452239851,52.5077573584,878017,"rgba(239, 83, 80, 1.0)",41.00820499139836,-2.9820319337267804,False,True,False,True,False
2022-09-06 00:00:00+00:00,51.4614773224,52.4883818022,50.8220839672,52.1396217902,1048441,"rgba(239, 83, 80, 1.0)",39.111884609366825,-4.77226915329976,False,True,False,True,False
2022-09-07 00:00:00+00:00,53.1277751574,53.3409062759,51.073966198,51.3742873195,1289152,"rgba(239, 83, 80, 0.75)",42.287241717368374,-4.77226915329976,False,True,False,True,True
2022-09-08 00:00:00+00:00,53.3699696102,53.3990329445,51.8296128906,52.4593184678,837482,"rgba(239, 83, 80, 0.75)",44.94983488044848,-4.77226915329976,False,True,False,True,True
2022-09-09 00:00:00+00:00,55.0072041109,55.1283013372,53.9609240749,54.1353040809,802687,#000000,49.90062944537961,-6.895389750821934,False,False,False,False,True
2022-09-12 00:00:00+00:00,55.4722174602,56.3150541558,55.104081892,55.4140907915,915192,"rgba(38, 166, 154, 1.0)",53.9579398443837,-3.22873842399418,True,False,True,False,True
2022-09-13 00:00:00+00:00,52.7015129206,54.7650096581,52.6433862519,53.7671685127,1142651,#000000,51.072847444583445,-3.22873842399418,False,False,False,False,True
2022-09-14 00:00:00+00:00,52.8662051485,53.0793362669,51.1902195354,52.9824584858,1336964,#000000,49.46593271725932,-3.22873842399418,False,False,False,False,False
2022-09-15 00:00:00+00:00,52.0814951215,54.0626457451,51.8780517812,52.7305762549,1320001,"rgba(239, 83, 80, 1.0)",47.10899916390072,-3.22873842399418,False,True,False,True,False
2022-09-16 00:00:00+00:00,50.2311295024,51.9846173404,50.0373739402,51.3645995413,2026183,"rgba(239, 83, 80, 1.0)",43.024608353470725,0.9321603781543644,False,True,False,True,False
2022-09-19 00:00:00+00:00,51.0642784199,51.5292917692,49.5529850347,49.5529850347,1096792,"rgba(239, 83, 80, 1.0)",42.05947095738745,-0.044808284016149,False,True,False,True,False
2022-09-20 00:00:00+00:00,50.5895772925,51.2919412055,50.1730028338,51.0836539761,920627,"rgba(239, 83, 80, 1.0)",40.7701699928579,-1.4542092351342575,False,True,False,True,False
2022-09-21 00:00:00+00:00,49.3592294725,51.1999073135,48.8651527889,50.5992650706,982011,"rgba(239, 83, 80, 1.0)",38.37019976230352,-3.9535741808291647,False,True,False,True,False
2022-09-22 00:00:00+00:00,46.9179093887,49.3882928068,46.4722715956,49.3882928068,1958418,"rgba(239, 83, 80, 1.0)",34.43227011597951,-7.845595632608962,False,True,False,True,False
2022-09-23 00:00:00+00:00,45.5519326751,46.5594615986,44.7391280916,46.3269549239,2236128,"rgba(239, 83, 80, 1.0)",30.798371496436282,-11.359292405740433,False,True,False,True,False
2022-09-26 00:00:00+00:00,44.7769104263,46.5497738205,44.6606570889,45.6681860124,1607791,"rgba(239, 83, 80, 1.0)",27.855038038949708,-14.191717240034492,False,True,False,True,False
2022-09-27 00:00:00+00:00,45.4841182283,46.8694704981,45.0578559915,45.5809960094,978437,"rgba(239, 83, 80, 1.0)",27.517849414785672,-14.644710399440498,False,True,False,True,False
2022-09-28 00:00:00+00:00,46.7435293827,46.9954116136,45.5906837875,45.7747515716,763528,"rgba(239, 83, 80, 1.0)",29.952044692935825,-14.644710399440498,False,True,False,True,False
2022-09-29 00:00:00+00:00,46.6272760454,46.6467121754,45.0626675745,45.8984211676,928024,"rgba(239, 83, 80, 0.75)",31.447741397730077,-14.644710399440498,False,True,False,True,True
2022-09-30 00:00:00+00:00,46.3065798992,47.4435935084,45.8498308424,46.1802450537,1495890,"rgba(239, 83, 80, 0.75)",32.075683661959616,-14.644710399440498,False,True,False,True,True
2022-10-03 00:00:00+00:00,47.3755670532,48.1141399959,46.2094964294,46.9479721916,957855,"rgba(239, 83, 80, 0.75)",34.838417301777035,-14.644710399440498,False,True,False,True,True
2022-10-04 00:00:00+00:00,51.0004053118,51.0684317671,48.123858061,48.6972238981,1491090,"rgba(239, 83, 80, 0.75)",42.29310241271894,-15.179018861792827,False,True,False,True,True
2022-10-05 00:00:00+00:00,51.1558943524,51.4085640433,49.9411362228,50.0869071984,856736,#000000,47.45045658329343,-10.460707880536333,False,False,False,False,True
2022-10-06 00:00:00+00:00,50.8157620761,51.9624937504,50.7477356209,50.8643524013,684327,#000000,50.29820486140929,-7.935408494183463,False,False,False,False,True
2022-10-07 00:00:00+00:00,49.7370568571,50.4076033446,49.3677703857,50.2035239788,595001,#000000,50.3928933585226,-7.8438220645652095,False,False,False,False,True
2022-10-10 00:00:00+00:00,48.8429948737,49.8731097676,48.5417348576,49.6787484668,635620,#000000,49.090699434676985,-7.8438220645652095,False,False,False,False,True
2022-10-11 00:00:00+00:00,49.0762284346,49.727338792,47.4824657686,48.8721490688,1148982,#000000,48.62765024819812,-7.8438220645652095,False,False,False,False,True
2022-10-12 00:00:00+00:00,49.4357968409,49.7953652473,48.1724483862,49.1442548898,660090,#000000,48.96540392965403,-7.8438220645652095,False,False,False,False,True
2022-10-13 00:00:00+00:00,50.4173214096,51.2093437101,47.7642896546,48.2599109715,931467,#000000,50.87242758497135,-6.290275582482344,False,False,False,False,True
2022-10-14 00:00:00+00:00,49.1734090849,51.3794098482,49.0859464996,50.9809691817,749474,#000000,49.90973414014556,-6.290275582482344,False,False,False,False,True
2022-10-17 00:00:00+00:00,51.2239208076,51.4571543685,50.130638491,50.4173214096,765621,"rgba(38, 166, 154, 1.0)",52.42046437630893,-4.195523011715871,True,False,True,False,True
2022-10-18 00:00:00+00:00,52.0305202057,53.1578157499,51.6709517993,52.6719124981,843008,"rgba(38, 166, 154, 1.0)",55.12896078070584,-1.3813681954571706,True,False,True,False,True
2022-10-19 00:00:00+00:00,50.5436562551,52.0596744008,49.9119820277,51.2919472629,562226,"rgba(38, 166, 154, 1.0)",54.33439386145547,-1.3813681954571706,True,False,True,False,True
2022-10-20 00:00:00+00:00,50.5436562551,52.0402382707,50.3298588243,50.51450206,561739,"rgba(38, 166, 154, 1.0)",53.80468258195522,-1.3813681954571706,True,False,True,False,True
2022-10-21 00:00:00+00:00,51.9430576203,52.1471369861,50.3298588243,50.6505549705,866595,"rgba(38, 166, 154, 1.0)",55.46697914082942,-0.38152717972792516,True,False,True,False,True
2022-10-24 00:00:00+00:00,52.2637537666,52.8079654086,51.6320795392,51.8361589049,808087,"rgba(38, 166, 154, 1.0)",57.0043844059837,1.3372926551669053,True,False,True,False,True
2022-10-25 00:00:00+00:00,53.2355602702,53.439639636,52.0693924658,52.3414982868,904245,"rgba(38, 166, 154, 1.0)",59.284568264534926,3.7108627475702605,True,False,True,False,True
2022-10-26 00:00:00+00:00,54.4211642047,55.8400017,54.0713138634,54.5669351802,1616118,"rgba(38, 166, 154, 1.0)",62.15889824289766,6.565341932271323,True,False,True,False,True
2022-10-27 00:00:00+00:00,55.0042481069,55.7233849196,54.6932700257,55.2471997328,825123,"rgba(38, 166, 154, 1.0)",64.68813748205582,9.025402525640871,True,False,True,False,True
2022-10-28 00:00:00+00:00,56.0343630007,56.0537991308,54.2851112942,54.9265035866,1047949,"rgba(38, 166, 154, 1.0)",67.38479805192719,11.606598848347957,True,False,True,False,True
2022-10-31 00:00:00+00:00,56.1315436511,56.8215262687,55.8011294399,56.2384423665,899465,"rgba(38, 166, 154, 1.0)",69.2759563244907,13.4204826266554,True,False,True,False,True
2022-11-01 00:00:00+00:00,56.7729359435,57.2296850002,56.0878123584,57.0353236995,808359,"rgba(38, 166, 154, 1.0)",71.16107431528374,15.257496655477723,True,False,True,False,True
2022-11-02 00:00:00+00:00,54.0227235382,56.6174469029,53.9546970829,56.3161868868,1072123,"rgba(38, 166, 154, 0.75)",66.25003421507499,15.257496655477723,True,False,True,False,False
2022-11-03 00:00:00+00:00,53.0606350996,54.2268029039,52.4872692624,53.0217628394,982793,"rgba(38, 166, 154, 0.75)",61.34378841878829,17.956682630794333,True,False,True,False,False
2022-11-04 00:00:00+00:00,54.5766532453,54.7904506761,53.4007673758,54.1879306438,795218,"rgba(38, 166, 154, 0.75)",60.18534531505183,17.010144633770167,True,False,True,False,False
2022-11-07 00:00:00+00:00,56.4716759274,56.4716759274,54.2532360408,55.1014287572,990435,"rgba(38, 166, 154, 0.75)",61.553090378492854,17.010144633770167,True,False,True,False,False
2022-11-08 00:00:00+00:00,56.5785746428,56.9575791792,55.7331029846,56.9478611142,590549,"rgba(38, 166, 154, 0.75)",62.57642310335245,17.010144633770167,True,False,True,False,False
2022-11-09 00:00:00+00:00,55.7136668545,56.7340636834,55.4415610335,55.6164862042,595724,"rgba(38, 166, 154, 0.75)",61.60104132618899,17.010144633770167,True,False,True,False,False
2022-11-10 00:00:00+00:00,57.5017908213,58.6096502354,57.0158875694,58.1334650486,1398886,"rgba(38, 166, 154, 0.75)",62.953951461388996,17.010144633770167,True,False,True,False,False
2022-11-11 00:00:00+00:00,57.5989714716,58.9595005767,57.4920727562,58.3569805445,1289630,"rgba(38, 166, 154, 0.75)",63.95691086407494,17.010144633770167,True,False,True,False,False
2022-11-14 00:00:00+00:00,57.5600992115,58.5999321704,56.8506804638,57.2199669352,794427,"rgba(38, 166, 154, 1.0)",64.5405013006695,17.010144633770167,True,False,True,False,True
2022-11-15 00:00:00+00:00,58.5707779753,59.2607605929,58.1334650486,58.3569805445,854354,"rgba(38, 166, 154, 1.0)",66.06814730419613,17.010144633770167,True,False,True,False,True
2022-11-16 00:00:00+00:00,58.3472624794,58.4638792599,57.4046101709,57.5989714716,641884,"rgba(38, 166, 154, 1.0)",66.54146897334591,17.010144633770167,True,False,True,False,True
2022-11-17 00:00:00+00:00,57.705870187,58.1577602112,57.0256056345,57.424046301,579493,"rgba(38, 166, 154, 1.0)",65.29381136963127,17.010144633770167,True,False,True,False,True
2022-11-18 00:00:00+00:00,58.5707779753,58.7165489508,57.7738966423,58.5902141053,840587,"rgba(38, 166, 154, 1.0)",65.62077269607137,17.010144633770167,True,False,True,False,True
2022-11-21 00:00:00+00:00,57.6281256667,58.6873947557,57.2588391953,58.0362843983,1001219,"rgba(38, 166, 154, 0.75)",63.613233889861185,17.010144633770167,True,False,True,False,False
2022-11-22 00:00:00+00:00,59.0955534872,59.2316063978,57.6135485692,58.0460024633,964117,"rgba(38, 166, 154, 0.75)",64.25625023363924,17.010144633770167,True,False,True,False,False
2022-11-23 00:00:00+00:00,58.0460024633,59.3093509181,58.0265663332,58.9303463816,737435,"rgba(38, 166, 154, 0.75)",62.418409545642334,16.9015490566687,True,False,True,False,False
2022-11-25 00:00:00+00:00,58.5610599102,58.7845754061,57.8613592276,58.0848747234,273579,"rgba(38, 166, 154, 0.75)",61.92250256926377,16.24431404129274,True,False,True,False,False
2022-11-28 00:00:00+00:00,57.7155882521,58.3764166745,57.433764366,58.1431831137,866756,"rgba(38, 166, 154, 0.75)",59.816992507676346,14.082179472421942,True,False,True,False,False
2022-11-29 00:00:00+00:00,58.3666986095,58.5513418452,57.6475617968,57.6475617968,1023795,"rgba(38, 166, 154, 0.75)",59.43330801527359,13.572668697529686,True,False,True,False,False
2022-11-30 00:00:00+00:00,59.6008928691,59.6592012594,57.4726366261,58.3958528046,1474935,"rgba(38, 166, 154, 0.75)",60.90885407050747,13.572668697529686,True,False,True,False,False
2022-12-01 00:00:00+00:00,59.1538618775,60.0770780559,59.0906944547,59.7077915846,889780,"rgba(38, 166, 154, 0.75)",60.87763091013028,13.572668697529686,True,False,True,False,False
2022-12-02 00:00:00+00:00,58.1334650486,58.8234476662,57.9974121381,57.9974121381,847013,"rgba(38, 166, 154, 0.5)",58.68945004780504,12.543460890626768,False,False,True,False,False
2022-12-05 00:00:00+00:00,57.2491211303,58.0654385934,56.908988854,57.7933327724,673063,"rgba(38, 166, 154, 0.5)",55.55604058539389,9.535892790293026,False,False,True,False,False
2022-12-06 00:00:00+00:00,56.6854733582,57.6281256667,56.0246449357,57.2977114555,892412,#000000,52.4665136456428,6.680664813494417,False,False,False,False,False
2022-12-07 00:00:00+00:00,56.9187069191,57.2442620978,55.8788739602,56.2578784966,709745,#000000,50.88975398080245,5.28094964588967,False,True,False,False,False
2022-12-08 00:00:00+00:00,57.2588391953,57.4629185611,56.7049094883,57.3463017807,734692,#000000,50.56111427720529,4.980666494420127,False,True,False,False,False
2022-12-09 00:00:00+00:00,56.9867333743,57.3657379107,56.8020901386,57.1130682198,744030,#000000,49.75628012219749,4.139828563051182,False,True,False,False,False
2022-12-12 00:00:00+00:00,57.1130682198,57.3657379107,56.0829533259,56.1218255861,827220,#000000,49.525065763101956,3.7811142102724418,False,True,False,False,False
2022-12-13 00:00:00+00:00,57.8030508374,59.0032318694,57.1470814474,58.8623199264,1265233,#000000,51.0000201746483,3.7811142102724418,False,True,False,False,False
2022-12-14 00:00:00+00:00,57.0839140247,58.1334650486,56.5445614152,57.4823546912,1506118,#000000,50.201174117503655,3.7811142102724418,False,True,False,False,False
2022-12-15 00:00:00+00:00,56.102389456,56.6174469029,55.426983936,56.092671391,968439,"rgba(239, 83, 80, 1.0)",47.570325380436586,1.6666067935523117,False,True,False,True,False
2022-12-16 00:00:00+00:00,55.6553584643,56.1425377226,55.3922816648,55.518948272,2253650,"rgba(239, 83, 80, 1.0)",44.95711157499947,-0.8206525903559978,False,True,False,True,False
2022-12-19 00:00:00+00:00,53.8235644532,55.6553584643,53.277923684,55.6553584643,1402222,"rgba(239, 83, 80, 1.0)",40.36138424624145,-5.063218622173757,False,True,False,True,False
2022-12-20 00:00:00+00:00,54.3594616373,54.5640769258,53.4144313121,53.5897184093,1045098,"rgba(239, 83, 80, 1.0)",38.78529796920931,-6.389807840233161,False,True,False,True,False
2022-12-21 00:00:00+00:00,54.3204872967,55.3727944945,54.1451027637,55.0512561841,1000771,"rgba(239, 83, 80, 1.0)",37.67327620874339,-7.3699241127780155,False,True,False,True,False
2022-12-22 00:00:00+00:00,53.1999750027,53.93074389,52.2645908268,53.8625387939,966212,"rgba(239, 83, 80, 1.0)",35.27398605975073,-9.615361262700503,False,True,False,True,False
2022-12-23 00:00:00+00:00,53.7163850164,53.8235644532,52.8297187664,53.0538212252,879157,"rgba(239, 83, 80, 1.0)",35.21342681367368,-9.705994118848764,False,True,False,True,False
2022-12-27 00:00:00+00:00,53.4533082169,53.9502310604,53.2486929285,53.8040772829,708294,"rgba(239, 83, 80, 1.0)",34.753376544322336,-10.289718513511318,False,True,False,True,False
2022-12-28 00:00:00+00:00,51.6410013762,53.3558723653,51.4851040136,53.3558723653,891486,"rgba(239, 83, 80, 1.0)",32.035962310756986,-13.004258174139181,False,True,False,True,False
2022-12-29 00:00:00+00:00,52.8589495219,53.2827954766,51.4412578803,51.7579243982,680766,"rgba(239, 83, 80, 1.0)",33.56295453030518,-13.004258174139181,False,True,False,True,False
2022-12-30 00:00:00+00:00,53.1317699065,53.2097185878,51.8163859092,51.9917704422,841490,"rgba(239, 83, 80, 0.75)",35.26821870505211,-13.004258174139181,False,True,False,True,True
2023-01-03 00:00:00+00:00,52.9953597142,54.0184361565,52.6494624408,53.8625387939,560168,"rgba(239, 83, 80, 0.75)",36.17844707313119,-13.004258174139181,False,True,False,True,True
2023-01-04 00:00:00+00:00,54.7686922143,54.8271537253,53.2974108543,53.5604876538,911067,"rgba(239, 83, 80, 0.75)",40.93646008567304,-14.168142301929926,False,True,False,True,True
2023-01-05 00:00:00+00:00,53.9112567197,54.8563844808,53.6871542609,54.0866412527,720730,"rgba(239, 83, 80, 0.75)",42.485243680285706,-12.75751976261526,False,True,False,True,True
2023-01-06 00:00:00+00:00,54.7784357994,55.1438202431,53.9794618159,54.5348461703,671628,"rgba(239, 83, 80, 0.75)",45.27664602954591,-10.14904713522533,False,True,False,True,True
2023-01-09 00:00:00+00:00,54.5543333406,55.5676661978,54.3302308818,54.9538203324,955355,#000000,46.682809538749154,-8.836384748510838,False,True,False,False,True
2023-01-10 00:00:00+00:00,54.8758716511,54.8953588214,53.7358721867,54.3107437115,729983,#000000,48.30404581820609,-7.261871874979732,False,True,False,False,True
2023-01-11 00:00:00+00:00,55.6456148791,55.9135634712,55.0875997567,55.1779227912,849729,#000000,50.94546842040466,-4.718405807824368,False,True,False,False,True
2023-01-12 00:00:00+00:00,56.8440758545,57.2435628463,55.6553584643,55.8599737528,892160,"rgba(38, 166, 154, 0.5)",54.77810095552528,-1.1158548491818863,False,False,True,False,True
2023-01-13 00:00:00+00:00,56.9220245358,57.0584347281,56.347153011,56.347153011,422782,"rgba(38, 166, 154, 0.5)",57.45908329292681,1.345654415457119,False,False,True,False,True
2023-01-17 00:00:00+00:00,57.9061266375,58.0639727172,57.1656141649,57.4189473792,642228,"rgba(38, 166, 154, 1.0)",60.765081254182405,4.393558159341595,True,False,True,False,True
2023-01-18 00:00:00+00:00,57.6917677639,58.8512543985,57.5261268161,58.5199725029,588204,"rgba(38, 166, 154, 1.0)",62.328451485988566,5.824402195735097,True,False,True,False,True
2023-01-19 00:00:00+00:00,56.9609988765,57.5748447419,56.522537544,57.0974090688,524634,"rgba(38, 166, 154, 1.0)",61.262385550760115,5.824402195735097,True,False,True,False,True
2023-01-20 00:00:00+00:00,58.5881775991,58.6563826952,57.1656141649,57.1656141649,709929,"rgba(38, 166, 154, 1.0)",63.158931170544264,6.677166327410809,True,False,True,False,True
2023-01-23 00:00:00+00:00,58.822023643,59.2507413903,58.3153572144,58.8512543985,874325,"rgba(38, 166, 154, 1.0)",64.74679141400762,8.328370101341356,True,False,True,False,True
2023-01-24 00:00:00+00:00,59.3968951678,59.6015104563,58.4468956142,59.1435619535,710039,"rgba(38, 166, 154, 1.0)",66.59199717451187,10.242086758868766,True,False,True,False,True
2023-01-25 00:00:00+00:00,59.1630491238,59.3384336568,58.6758698656,58.997408176,345346,"rgba(38, 166, 154, 1.0)",67.07550723829738,10.909267729594966,True,False,True,False,True
2023-01-26 00:00:00+00:00,59.6599719673,59.8256129151,59.1874080867,59.8256129151,580057,"rgba(38, 166, 154, 1.0)",68.13639160599953,12.180578738383609,True,False,True,False,True
2023-01-27 00:00:00+00:00,59.6015104563,60.2056127365,59.4261259233,59.4261259233,481429,"rgba(38, 166, 154, 1.0)",68.63539283496922,12.949565389794103,True,False,True,False,True
2023-01-30 00:00:00+00:00,58.822023643,59.8353565002,58.7440749617,59.0851004425,595169,"rgba(38, 166, 154, 1.0)",66.29008216837273,12.949565389794103,True,False,True,False,True
2023-01-31 00:00:00+00:00,60.7122791651,60.7804842613,58.8122800579,58.8707415689,968563,"rgba(38, 166, 154, 1.0)",67.73887112199108,12.949565389794103,True,False,True,False,True
2023-02-01 00:00:00+00:00,60.7512535058,61.1945866308,59.9425359371,60.6245868986,794570,"rgba(38, 166, 154, 1.0)",68.75669564553357,13.518474064574,True,False,True,False,True
2023-02-02 00:00:00+00:00,60.5466382173,61.1312533272,59.4553566788,61.1312533272,1447969,"rgba(38, 166, 154, 1.0)",68.7332618162479,13.749996584005501,True,False,True,False,True
2023-02-03 00:00:00+00:00,64.7753541791,65.126123245,62.8183550986,63.2943292339,2781000,"rgba(38, 166, 154, 1.0)",72.92869392724343,17.911286406589497,True,False,True,False,True
2023-02-06 00:00:00+00:00,63.3235599894,64.7558670087,62.8168935608,64.5025337944,1016836,"rgba(38, 166, 154, 1.0)",72.14176245061813,17.911286406589497,True,False,True,False,True
2023-02-07 00:00:00+00:00,64.7461234236,64.8045849345,62.6902269537,63.1481754564,1257799,"rgba(38, 166, 154, 1.0)",72.84085685896937,17.988038711364055,True,False,True,False,True
2023-02-08 00:00:00+00:00,63.5866367889,64.83381569,62.9971498864,64.5512517202,827539,"rgba(38, 166, 154, 0.75)",70.81783865638108,17.988038711364055,True,False,True,False,False
2023-02-09 00:00:00+00:00,63.1871497971,65.1357693943,63.1189447009,64.7948413494,1079155,"rgba(38, 166, 154, 0.75)",68.65185961680731,17.988038711364055,True,False,True,False,False
2023-02-10 00:00:00+00:00,63.9568930252,64.054231441,62.7340730869,62.7389448795,1542060,"rgba(38, 166, 154, 0.75)",68.06668997078724,17.988038711364055,True,False,True,False,False
2023-02-13 00:00:00+00:00,64.2881749208,64.3856107724,63.654841885,63.8204828328,882712,"rgba(38, 166, 154, 0.75)",68.04132769343953,17.988038711364055,True,False,True,False,False
2023-02-14 00:00:00+00:00,65.4184308,65.5548409923,63.7327905664,64.2589441653,1341658,"rgba(38, 166, 154, 0.75)",69.20197717798067,17.988038711364055,True,False,True,False,False
2023-02-15 00:00:00+00:00,65.6035589181,65.7691998659,65.0725335266,65.5353538219,1050665,"rgba(38, 166, 154, 0.75)",70.16081179935958,17.988038711364055,True,False,True,False,False
2023-02-16 00:00:00+00:00,64.2199698246,65.4671487258,64.1420211433,64.8143285197,1004018,"rgba(38, 166, 154, 0.75)",67.48100862946819,21.739891106435394,True,False,True,False,False
2023-02-17 00:00:00+00:00,64.4927902093,64.7509952161,63.6353547147,64.0543288768,627266,"rgba(38, 166, 154, 0.75)",66.06178897807902,20.320708150281064,True,False,True,False,False
2023-02-21 00:00:00+00:00,63.3430471597,64.4294569057,63.0068934715,63.5866367889,640155,"rgba(38, 166, 154, 0.75)",62.61127809970681,17.039462017569576,True,False,True,False,False
2023-02-22 00:00:00+00:00,63.5671496186,63.9666366103,63.0702267751,63.4307394262,596003,"rgba(38, 166, 154, 0.75)",60.67774230646019,15.261594060528367,True,False,True,False,False
2023-02-23 00:00:00+00:00,63.2261241378,64.2199698246,62.47586808,63.830226418,879165,"rgba(38, 166, 154, 0.5)",58.632585848853466,13.36764075636296,False,False,True,False,False
2023-02-24 00:00:00+00:00,61.9399708959,62.4904834578,61.2189455937,61.9107401404,966159,#000000,54.68550709597199,9.722958119791706,False,False,False,False,False
2023-02-27 00:00:00+00:00,62.3394578877,62.6950987463,61.823047874,62.3979193987,745165,#000000,52.875404782505775,8.133765773668117,False,False,False,False,False
2023-02-28 00:00:00+00:00,63.4599701817,63.9568930252,62.2420220361,62.3102271322,1237651,#000000,53.78319346228687,8.133765773668117,False,False,False,False,False
2023-03-01 00:00:00+00:00,63.4209958411,64.0738160471,63.2650984784,63.2845856488,1027300,#000000,54.300165571546884,8.133765773668117,False,False,False,False,False
2023-03-02 00:00:00+00:00,63.713303396,63.7230469812,62.5440731762,62.8948422421,900705,"rgba(38, 166, 154, 0.5)",55.20741974056348,8.133765773668117,False,False,True,False,True
2023-03-03 00:00:00+00:00,64.1517647285,64.3758671873,63.1774062119,63.9568930252,923715,"rgba(38, 166, 154, 0.5)",56.65305421245451,8.133765773668117,False,False,True,False,True
2023-03-06 00:00:00+00:00,63.1384318713,64.4733030389,63.0702267751,64.1420211433,810473,"rgba(38, 166, 154, 0.5)",55.03988556582941,8.133765773668117,False,False,True,False,True
2023-03-07 00:00:00+00:00,63.2456113081,64.005610951,63.06048319,63.2553548933,747609,#000000,54.203455932980894,8.133765773668117,False,False,False,False,True
2023-03-08 00:00:00+00:00,63.2066369674,63.3625343301,62.4661244949,63.2456113081,721364,#000000,53.5422272424502,8.133765773668117,False,False,False,False,False
2023-03-09 00:00:00+00:00,61.4430480525,63.3430471597,61.413817297,63.3430471597,1237357,"rgba(239, 83, 80, 1.0)",49.141165973615564,3.994839292692774,False,True,False,True,False
2023-03-10 00:00:00+00:00,59.5430489453,61.1994584234,59.1922798793,61.1897148382,978218,"rgba(239, 83, 80, 1.0)",43.351597542444054,-1.363269543672665,False,True,False,True,False
2023-03-13 00:00:00+00:00,57.4092037941,58.5394596732,56.7368964177,58.4615109919,1022761,"rgba(239, 83, 80, 1.0)",37.29081772495288,-6.766168905365447,False,True,False,True,False
2023-03-14 00:00:00+00:00,58.880485154,59.4666522536,58.3236264094,58.4897070876,1031530,"rgba(239, 83, 80, 1.0)",36.64670398655518,-7.0648287759722805,False,True,False,True,False
2023-03-15 00:00:00+00:00,57.7667676648,57.8742316331,56.4088138841,57.4150674051,1064854,"rgba(239, 83, 80, 1.0)",35.01707151649532,-8.493439666379956,False,True,False,True,False
2023-03-16 00:00:00+00:00,58.7437128308,59.095315396,56.9754420804,56.9754420804,940111,"rgba(239, 83, 80, 1.0)",35.96583575860913,-8.493439666379956,False,True,False,True,False
