date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 20:00:00+00:00,5.355,5.365,5.28,5.295,31401.0,6.176492920684499,"rgba(255, 0, 0, 1.0)"
2025-02-04 15:00:00+00:00,5.25,5.255,5.2,5.215,6635.0,6.171509095096708,"rgba(255, 26, 202, 1.0)"
2025-02-04 16:00:00+00:00,5.215,5.32,5.18,5.285,7990.0,6.099421320554623,"rgba(255, 0, 0, 1.0)"
2025-02-04 17:00:00+00:00,5.285,5.33,5.265,5.295,5420.0,6.096853655963566,"rgba(255, 0, 0, 1.0)"
2025-02-04 18:00:00+00:00,5.295,5.345,5.275,5.305,6285.0,6.0935991113742585,"rgba(255, 0, 0, 1.0)"
2025-02-04 19:00:00+00:00,5.305,5.35,5.305,5.345,5497.0,6.090971854319297,"rgba(255, 0, 0, 1.0)"
2025-02-04 20:00:00+00:00,5.345,5.41,5.32,5.39,17428.0,6.0833125300216375,"rgba(239, 83, 80, 1.0)"
2025-02-05 15:00:00+00:00,5.525,5.53,5.395,5.43,8922.0,6.080371809110442,"rgba(239, 83, 80, 1.0)"
2025-02-05 16:00:00+00:00,5.425,5.48,5.395,5.48,6503.0,6.078008666503842,"rgba(239, 83, 80, 1.0)"
2025-02-05 17:00:00+00:00,5.475,5.475,5.42,5.445,4399.0,6.076305300502799,"rgba(239, 83, 80, 1.0)"
2025-02-05 18:00:00+00:00,5.445,5.47,5.42,5.45,4328.0,6.074595377448036,"rgba(239, 83, 80, 1.0)"
2025-02-05 19:00:00+00:00,5.445,5.445,5.4,5.435,4038.0,6.072844949957781,"rgba(239, 83, 80, 1.0)"
2025-02-05 20:00:00+00:00,5.435,5.44,5.4,5.4,13045.0,6.066888705636054,"rgba(239, 83, 80, 1.0)"
2025-02-06 15:00:00+00:00,5.46,5.595,5.46,5.575,6855.0,6.018783335843983,"rgba(239, 83, 80, 0.5)"
2025-02-06 16:00:00+00:00,5.575,5.58,5.52,5.52,3324.0,6.017855927934338,"rgba(239, 83, 80, 0.5)"
2025-02-06 17:00:00+00:00,5.52,5.55,5.49,5.525,3690.0,6.016450214459661,"rgba(239, 83, 80, 0.5)"
2025-02-06 18:00:00+00:00,5.525,5.54,5.43,5.435,5024.0,6.013492841761606,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,5.435,5.45,5.4,5.41,2948.0,6.0114080664130825,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,5.415,5.42,5.36,5.38,14010.0,6.0020543535624515,"rgba(239, 83, 80, 1.0)"
2025-02-07 15:00:00+00:00,5.31,5.425,5.295,5.385,7152.0,5.99772817358294,"rgba(239, 83, 80, 1.0)"
2025-02-07 16:00:00+00:00,5.385,5.385,5.27,5.27,7223.0,5.99264494171979,"rgba(239, 83, 80, 1.0)"
2025-02-07 17:00:00+00:00,5.265,5.36,5.265,5.345,4959.0,5.989550322686869,"rgba(239, 83, 80, 1.0)"
2025-02-07 18:00:00+00:00,5.345,5.36,5.325,5.35,3266.0,5.987735820279795,"rgba(239, 83, 80, 1.0)"
2025-02-07 19:00:00+00:00,5.35,5.385,5.34,5.35,3965.0,5.985693253155326,"rgba(239, 83, 80, 1.0)"
2025-02-07 20:00:00+00:00,5.345,5.385,5.335,5.34,17939.0,5.97671832385201,"rgba(239, 83, 80, 1.0)"
2025-02-10 15:00:00+00:00,5.35,5.4,5.26,5.265,4383.0,5.97426684875791,"rgba(239, 83, 80, 1.0)"
2025-02-10 16:00:00+00:00,5.26,5.275,5.215,5.255,3816.0,5.971775830285198,"rgba(255, 0, 0, 1.0)"
2025-02-10 17:00:00+00:00,5.255,5.255,5.2,5.205,13235.0,5.962904928545655,"rgba(255, 0, 0, 1.0)"
2025-02-10 18:00:00+00:00,5.205,5.26,5.18,5.235,6787.0,5.9586269357761115,"rgba(255, 0, 0, 1.0)"
2025-02-10 19:00:00+00:00,5.235,5.27,5.235,5.245,6251.0,5.955029027650053,"rgba(255, 0, 0, 1.0)"
2025-02-10 20:00:00+00:00,5.245,5.31,5.23,5.24,21510.0,5.943505776417007,"rgba(255, 0, 0, 1.0)"
2025-02-11 15:00:00+00:00,5.205,5.235,5.18,5.2,17236.0,5.933526801945721,"rgba(255, 0, 0, 1.0)"
2025-02-11 16:00:00+00:00,5.205,5.235,5.195,5.205,2376.0,5.932211392551446,"rgba(255, 0, 0, 1.0)"
2025-02-11 17:00:00+00:00,5.205,5.215,5.165,5.2,4531.0,5.929621077572747,"rgba(255, 0, 0, 1.0)"
2025-02-11 18:00:00+00:00,5.205,5.23,5.2,5.21,6655.0,5.926040881682564,"rgba(255, 0, 0, 1.0)"
2025-02-11 19:00:00+00:00,5.21,5.245,5.21,5.225,8795.0,5.921542532448901,"rgba(255, 0, 0, 1.0)"
2025-02-11 20:00:00+00:00,5.225,5.27,5.2,5.235,29813.0,5.907207562632618,"rgba(255, 0, 0, 1.0)"
2025-02-12 15:00:00+00:00,5.08,5.125,5.04,5.095,2587.0,5.838618404071427,"rgba(255, 0, 0, 1.0)"
2025-02-12 16:00:00+00:00,5.095,5.13,5.07,5.125,1893.0,5.83811053498771,"rgba(255, 0, 0, 1.0)"
2025-02-12 17:00:00+00:00,5.125,5.165,5.1,5.165,1498.0,5.8380601421325045,"rgba(255, 0, 0, 1.0)"
2025-02-12 18:00:00+00:00,5.16,5.19,5.1,5.145,4814.0,5.836574106527673,"rgba(255, 0, 0, 1.0)"
2025-02-12 19:00:00+00:00,5.145,5.17,5.12,5.12,8440.0,5.8324800722200285,"rgba(255, 0, 0, 1.0)"
2025-02-12 20:00:00+00:00,5.125,5.16,5.1,5.1,24923.0,5.819121833624536,"rgba(255, 26, 202, 1.0)"
2025-02-13 15:00:00+00:00,5.19,5.195,5.11,5.15,20368.0,5.810150757884714,"rgba(255, 26, 202, 1.0)"
2025-02-13 16:00:00+00:00,5.15,5.185,5.13,5.13,17993.0,5.802203351084903,"rgba(255, 26, 202, 1.0)"
2025-02-13 17:00:00+00:00,5.135,5.16,5.115,5.15,12094.0,5.796838253028184,"rgba(255, 26, 202, 1.0)"
2025-02-13 18:00:00+00:00,5.145,5.21,5.135,5.205,19188.0,5.78968023350408,"rgba(255, 26, 202, 1.0)"
2025-02-13 19:00:00+00:00,5.205,5.225,5.18,5.185,9184.0,5.786449241700565,"rgba(255, 26, 202, 1.0)"
2025-02-13 20:00:00+00:00,5.185,5.225,5.18,5.21,34847.0,5.774706060441933,"rgba(255, 26, 202, 1.0)"
2025-02-14 15:00:00+00:00,5.77,5.9,5.72,5.785,31965.0,5.770484249939795,#000000
2025-02-14 16:00:00+00:00,5.785,5.79,5.6,5.675,32358.0,5.771732381502287,#000000
2025-02-14 17:00:00+00:00,5.675,5.705,5.64,5.66,39234.0,5.773262592385729,"rgba(239, 83, 80, 0.5)"
2025-02-14 18:00:00+00:00,5.665,5.745,5.62,5.63,20344.0,5.773911792759887,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,5.635,5.635,5.56,5.595,15340.0,5.772937510415808,"rgba(239, 83, 80, 0.5)"
2025-02-14 20:00:00+00:00,5.595,5.62,5.515,5.62,61278.0,5.768704995676415,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.768704995676415,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.768704995676415,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.768704995676415,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.768704995676415,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.768704995676415,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.768704995676415,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,6.275,6.29,6.015,6.055,15759.0,5.783634714089622,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,6.055,6.06,5.91,5.995,9556.0,5.783808273049134,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,5.995,6.1,5.96,6.085,10532.0,5.787489183477391,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,6.085,6.09,5.905,5.905,8483.0,5.788796975965752,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,5.905,5.95,5.865,5.865,7727.0,5.789008448990846,#000000
2025-02-18 20:00:00+00:00,5.865,5.9,5.78,5.785,39387.0,5.788529420849317,#000000
2025-02-19 15:00:00+00:00,5.81,5.82,5.67,5.695,8795.0,5.787649359540654,#000000
2025-02-19 16:00:00+00:00,5.695,5.73,5.615,5.63,12232.0,5.7854715895571704,"rgba(239, 83, 80, 0.5)"
2025-02-19 17:00:00+00:00,5.63,5.66,5.57,5.605,8706.0,5.759301114493687,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,5.605,5.71,5.57,5.635,23195.0,5.734950602549746,#000000
2025-02-19 19:00:00+00:00,5.635,5.69,5.615,5.665,14860.0,5.734649730106163,#000000
2025-02-19 20:00:00+00:00,5.665,5.74,5.61,5.625,45712.0,5.7328068575691455,#000000
2025-02-20 15:00:00+00:00,7.565,7.84,7.22,7.83,183502.0,6.164225458119116,"rgba(0, 255, 0, 1.0)"
2025-02-20 16:00:00+00:00,7.84,7.95,7.585,7.83,55403.0,6.244579440268431,"rgba(0, 255, 0, 1.0)"
2025-02-20 17:00:00+00:00,7.83,8.23,7.76,7.83,111980.0,6.38985901415468,"rgba(0, 255, 0, 1.0)"
2025-02-20 18:00:00+00:00,7.83,8.395,7.75,8.065,102155.0,6.617973853983449,"rgba(0, 255, 0, 1.0)"
2025-02-20 19:00:00+00:00,8.065,8.25,8.02,8.125,52279.0,6.670742500661203,"rgba(0, 255, 0, 1.0)"
2025-02-20 20:00:00+00:00,8.125,8.135,7.76,8.0,74505.0,6.725709260853092,"rgba(0, 255, 255, 0.75)"
2025-02-21 15:00:00+00:00,7.66,7.945,7.57,7.855,65928.0,6.760570120412131,"rgba(38, 166, 154, 1.0)"
2025-02-21 16:00:00+00:00,7.86,7.945,7.83,7.91,10882.0,6.767119970052074,"rgba(38, 166, 154, 1.0)"
2025-02-21 17:00:00+00:00,7.915,8.055,7.875,7.985,12669.0,6.775443474120529,"rgba(38, 166, 154, 1.0)"
2025-02-21 18:00:00+00:00,7.99,8.23,7.985,8.01,27163.0,6.795065718215216,"rgba(38, 166, 154, 1.0)"
2025-02-21 19:00:00+00:00,8.015,8.285,8.005,8.245,25847.0,6.815105613228106,"rgba(0, 255, 255, 0.75)"
2025-02-21 20:00:00+00:00,8.245,8.35,8.22,8.32,79398.0,6.8788609071057065,"rgba(38, 166, 154, 1.0)"
2025-02-24 15:00:00+00:00,8.47,8.895,8.465,8.675,43396.0,7.058190309700023,"rgba(0, 255, 255, 0.75)"
2025-02-24 16:00:00+00:00,8.68,8.89,8.495,8.655,31389.0,7.08646809056904,"rgba(38, 166, 154, 1.0)"
2025-02-24 17:00:00+00:00,8.655,8.78,8.62,8.68,15584.0,7.100308120246939,"rgba(38, 166, 154, 1.0)"
2025-02-24 18:00:00+00:00,8.675,8.745,8.645,8.735,16031.0,7.1144826547123134,"rgba(38, 166, 154, 1.0)"
2025-02-24 19:00:00+00:00,8.735,8.875,8.715,8.82,20787.0,7.134490579952858,"rgba(38, 166, 154, 1.0)"
2025-02-24 20:00:00+00:00,8.82,8.83,8.615,8.695,36522.0,7.164470729044083,"rgba(38, 166, 154, 1.0)"
2025-02-25 15:00:00+00:00,8.37,8.51,8.28,8.295,25509.0,7.17643812353834,"rgba(38, 166, 154, 0.5)"
2025-02-25 16:00:00+00:00,8.3,8.305,8.06,8.095,54288.0,7.193413302710235,"rgba(38, 166, 154, 0.5)"
2025-02-25 17:00:00+00:00,8.095,8.145,8.03,8.045,20442.0,7.198958148422524,"rgba(38, 166, 154, 0.5)"
2025-02-25 18:00:00+00:00,8.04,8.19,8.02,8.16,11730.0,7.295876043076482,"rgba(38, 166, 154, 0.5)"
2025-02-25 19:00:00+00:00,8.165,8.305,8.085,8.28,19595.0,7.306936053914136,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,8.285,8.34,8.2,8.265,34691.0,7.323318597259297,"rgba(38, 166, 154, 0.5)"
2025-02-26 15:00:00+00:00,8.57,8.79,8.57,8.73,19529.0,7.3432119141019,"rgba(38, 166, 154, 1.0)"
2025-02-26 16:00:00+00:00,8.73,8.745,8.44,8.49,12482.0,7.352101464833944,"rgba(38, 166, 154, 0.5)"
2025-02-26 17:00:00+00:00,8.485,8.51,8.35,8.375,14264.0,7.359122337091085,"rgba(38, 166, 154, 0.5)"
2025-02-26 18:00:00+00:00,8.375,8.505,8.37,8.475,10206.0,7.364490098121253,"rgba(38, 166, 154, 0.5)"
2025-02-26 19:00:00+00:00,8.475,8.515,8.43,8.48,7147.0,7.3683806327311405,"rgba(38, 166, 154, 0.5)"
2025-02-26 20:00:00+00:00,8.485,8.62,8.45,8.62,16792.0,7.378853464691858,"rgba(38, 166, 154, 0.5)"
2025-02-27 15:00:00+00:00,8.525,8.58,8.46,8.55,14705.0,7.387168142596952,"rgba(38, 166, 154, 0.5)"
2025-02-27 16:00:00+00:00,8.55,8.62,8.33,8.335,9462.0,7.39144871488935,"rgba(38, 166, 154, 0.5)"
2025-02-27 17:00:00+00:00,8.335,8.385,8.27,8.31,6829.0,7.393813110398686,"rgba(38, 166, 154, 0.5)"
2025-02-27 18:00:00+00:00,8.315,8.42,8.31,8.35,9730.0,7.397536809014968,"rgba(38, 166, 154, 0.5)"
2025-02-27 19:00:00+00:00,8.35,8.355,8.24,8.305,9404.0,7.400606829827652,"rgba(38, 166, 154, 0.5)"
2025-02-27 20:00:00+00:00,8.305,8.33,8.16,8.25,28887.0,7.408746754084763,"rgba(38, 166, 154, 0.5)"
2025-02-28 15:00:00+00:00,8.145,8.21,8.09,8.15,8062.0,7.498322075704879,#000000
2025-02-28 16:00:00+00:00,8.15,8.28,8.15,8.245,5289.0,7.501458969862604,"rgba(38, 166, 154, 0.5)"
2025-02-28 17:00:00+00:00,8.245,8.31,8.23,8.245,5154.0,7.504289863416291,"rgba(38, 166, 154, 0.5)"
2025-02-28 18:00:00+00:00,8.245,8.25,8.095,8.155,6508.0,7.504987008685191,#000000
2025-02-28 19:00:00+00:00,8.15,8.26,8.14,8.245,5393.0,7.506504916010123,"rgba(38, 166, 154, 0.5)"
2025-02-28 20:00:00+00:00,8.245,8.32,8.24,8.31,11543.0,7.511516282504854,"rgba(38, 166, 154, 0.5)"
2025-03-03 15:00:00+00:00,8.37,8.52,8.36,8.445,13970.0,7.520649016680974,"rgba(38, 166, 154, 0.5)"
2025-03-03 16:00:00+00:00,8.435,8.54,8.42,8.435,12183.0,7.633818268194107,"rgba(38, 166, 154, 0.5)"
2025-03-03 17:00:00+00:00,8.435,8.505,8.405,8.485,15408.0,7.641471549941081,"rgba(38, 166, 154, 0.5)"
2025-03-03 18:00:00+00:00,8.485,8.535,8.45,8.505,9654.0,7.646840103334059,"rgba(38, 166, 154, 0.5)"
2025-03-03 19:00:00+00:00,8.5,8.515,8.415,8.425,17772.0,7.653761242756956,"rgba(38, 166, 154, 0.5)"
2025-03-03 20:00:00+00:00,8.425,8.44,8.1,8.115,52874.0,7.653571108958168,#000000
2025-03-04 15:00:00+00:00,7.99,8.185,7.975,7.99,14019.0,7.651418512812452,#000000
2025-03-04 16:00:00+00:00,7.99,8.06,7.925,7.935,10300.0,7.649154808557115,#000000
2025-03-04 17:00:00+00:00,7.935,8.105,7.835,8.075,10899.0,7.720523965810622,#000000
2025-03-04 18:00:00+00:00,8.075,8.275,8.06,8.245,8389.0,7.726564842039039,#000000
2025-03-04 19:00:00+00:00,8.245,8.295,8.205,8.225,10766.0,7.731916268463461,#000000
2025-03-04 20:00:00+00:00,8.235,8.26,8.115,8.125,15820.0,7.733815685234194,#000000
2025-03-05 15:00:00+00:00,8.35,8.575,8.31,8.51,6420.0,7.739048873875242,"rgba(38, 166, 154, 0.5)"
2025-03-05 16:00:00+00:00,8.51,8.515,8.345,8.375,4345.0,7.741722281048643,"rgba(38, 166, 154, 0.5)"
2025-03-05 17:00:00+00:00,8.37,8.565,8.37,8.555,13878.0,7.751588548887223,"rgba(38, 166, 154, 0.5)"
2025-03-05 18:00:00+00:00,8.555,8.63,8.485,8.59,9652.0,7.758835250379781,"rgba(38, 166, 154, 0.5)"
2025-03-05 19:00:00+00:00,8.6,8.66,8.55,8.62,10534.0,7.766767413346024,"rgba(38, 166, 154, 0.5)"
2025-03-05 20:00:00+00:00,8.62,8.695,8.585,8.645,17289.0,7.779290569590387,"rgba(38, 166, 154, 0.5)"
2025-03-06 15:00:00+00:00,8.6,8.665,8.525,8.645,8754.0,7.784697475131722,"rgba(38, 166, 154, 0.5)"
2025-03-06 16:00:00+00:00,8.65,8.665,8.59,8.635,6302.0,7.788601496359596,"rgba(38, 166, 154, 0.5)"
2025-03-06 17:00:00+00:00,8.635,8.67,8.485,8.5,7817.0,7.79239382691032,"rgba(38, 166, 154, 0.5)"
2025-03-06 18:00:00+00:00,8.5,8.64,8.485,8.615,5955.0,7.795438670287686,"rgba(38, 166, 154, 0.5)"
2025-03-06 19:00:00+00:00,8.615,8.78,8.595,8.65,7524.0,7.800154889608725,"rgba(38, 166, 154, 0.5)"
2025-03-06 20:00:00+00:00,8.655,8.825,8.65,8.81,14463.0,7.810422443201369,"rgba(38, 166, 154, 1.0)"
2025-03-07 15:00:00+00:00,9.06,9.235,9.0,9.085,17338.0,7.963619991595816,"rgba(38, 166, 154, 1.0)"
2025-03-07 16:00:00+00:00,9.075,9.12,9.0,9.095,16309.0,7.9776896790286695,"rgba(38, 166, 154, 1.0)"
2025-03-07 17:00:00+00:00,9.095,9.215,8.975,8.985,8828.0,7.984922416850848,"rgba(38, 166, 154, 1.0)"
2025-03-07 18:00:00+00:00,8.985,9.005,8.895,8.975,10739.0,7.991121328241114,"rgba(38, 166, 154, 1.0)"
2025-03-07 19:00:00+00:00,8.975,9.02,8.95,8.955,11508.0,7.99842649802534,"rgba(38, 166, 154, 1.0)"
2025-03-07 20:00:00+00:00,8.955,9.01,8.835,8.855,17736.0,8.007238311096888,"rgba(38, 166, 154, 1.0)"
2025-03-10 14:00:00+00:00,9.035,9.175,9.005,9.105,11317.0,8.016653581796733,"rgba(0, 255, 255, 0.75)"
2025-03-10 15:00:00+00:00,9.12,9.135,9.095,9.135,1.0,8.01665443831609,"rgba(0, 255, 0, 1.0)"
2025-03-10 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.01665443831609,"rgba(0, 255, 0, 1.0)"
2025-03-10 17:00:00+00:00,9.135,9.135,8.935,8.945,7110.0,8.021317404848013,"rgba(0, 255, 0, 1.0)"
2025-03-10 18:00:00+00:00,8.95,8.98,8.72,8.73,9759.0,8.024664411971893,"rgba(0, 255, 0, 1.0)"
2025-03-10 19:00:00+00:00,8.735,8.91,8.66,8.91,30082.0,8.036116990810616,"rgba(0, 255, 0, 1.0)"
2025-03-11 14:00:00+00:00,8.58,8.65,8.38,8.47,21486.0,8.035426331955877,"rgba(38, 166, 154, 1.0)"
2025-03-11 15:00:00+00:00,8.47,8.485,8.365,8.41,9904.0,8.03447561775285,"rgba(38, 166, 154, 1.0)"
2025-03-11 16:00:00+00:00,8.41,8.51,8.405,8.44,7974.0,8.034176921399684,"rgba(38, 166, 154, 1.0)"
2025-03-11 17:00:00+00:00,8.45,8.47,8.38,8.435,10062.0,8.03368384701515,"rgba(38, 166, 154, 1.0)"
2025-03-11 18:00:00+00:00,8.43,8.485,8.385,8.43,5815.0,8.033510468908894,"rgba(38, 166, 154, 1.0)"
2025-03-11 19:00:00+00:00,8.43,8.57,8.42,8.52,15523.0,8.034494117992633,"rgba(0, 255, 255, 0.75)"
2025-03-12 14:00:00+00:00,8.61,8.635,8.375,8.375,8982.0,8.034751325414465,"rgba(38, 166, 154, 1.0)"
2025-03-12 15:00:00+00:00,8.375,8.42,8.305,8.33,4436.0,8.034379134223784,"rgba(38, 166, 154, 1.0)"
2025-03-12 16:00:00+00:00,8.325,8.39,8.315,8.315,3342.0,8.034075094589738,"rgba(38, 166, 154, 0.5)"
2025-03-12 17:00:00+00:00,8.32,8.6,8.295,8.55,13846.0,8.035020702046504,"rgba(0, 255, 255, 0.75)"
2025-03-12 18:00:00+00:00,8.56,8.71,8.56,8.64,5245.0,8.036249737854995,"rgba(0, 255, 0, 1.0)"
2025-03-12 19:00:00+00:00,8.64,8.75,8.56,8.56,30884.0,8.138020305607341,"rgba(38, 166, 154, 1.0)"
2025-03-13 14:00:00+00:00,8.53,8.6,8.17,8.18,8688.0,8.132969648509594,#000000
2025-03-13 15:00:00+00:00,8.185,8.22,8.12,8.155,5621.0,8.128629062652834,#000000
2025-03-13 16:00:00+00:00,8.15,8.225,8.11,8.205,4224.0,8.125989715906467,#000000
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.04,5775.0,8.121707975845354,#000000
2025-03-13 18:00:00+00:00,8.04,8.18,8.04,8.175,4160.0,8.119361926951834,#000000
2025-03-13 19:00:00+00:00,8.17,8.19,8.06,8.065,12693.0,8.11270448297969,#000000
2025-03-14 14:00:00+00:00,8.02,8.045,7.775,7.895,9926.0,8.153180753901438,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,7.905,7.99,7.88,7.905,7480.0,8.148754037723767,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,7.905,7.99,7.9,7.985,7006.0,8.145615369818124,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,7.985,8.03,7.94,7.965,4365.0,8.143915283733485,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,7.965,8.035,7.96,8.015,8052.0,8.14131792435662,#000000
2025-03-14 19:00:00+00:00,8.015,8.07,7.965,8.06,15235.0,8.13728743600937,#000000
2025-03-17 14:00:00+00:00,8.125,8.48,8.105,8.39,11593.0,8.14171931596157,"rgba(38, 166, 154, 0.5)"
2025-03-17 15:00:00+00:00,8.4,8.43,8.29,8.325,5735.0,8.143678003556015,"rgba(38, 166, 154, 0.5)"
2025-03-17 16:00:00+00:00,8.34,8.45,8.31,8.42,8566.0,8.14689879128601,"rgba(38, 166, 154, 0.5)"
2025-03-17 17:00:00+00:00,8.415,8.505,8.385,8.475,4635.0,8.148973403949247,"rgba(38, 166, 154, 1.0)"
2025-03-17 18:00:00+00:00,8.48,8.55,8.47,8.505,8770.0,8.220272293201953,"rgba(38, 166, 154, 0.5)"
2025-03-17 19:00:00+00:00,8.505,8.54,8.4,8.445,21951.0,8.224976914578637,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,8.465,8.54,8.395,8.415,16169.0,8.22813764504769,"rgba(38, 166, 154, 0.5)"
2025-03-18 15:00:00+00:00,8.415,8.48,8.39,8.43,11825.0,8.229798936559705,"rgba(38, 166, 154, 0.5)"
2025-03-18 16:00:00+00:00,8.43,8.525,8.39,8.43,8299.0,8.231220085348598,"rgba(38, 166, 154, 0.5)"
2025-03-18 17:00:00+00:00,8.43,8.49,8.395,8.425,4202.0,8.231801007786622,"rgba(38, 166, 154, 0.5)"
2025-03-18 18:00:00+00:00,8.435,8.48,8.41,8.45,3292.0,8.232320404797226,"rgba(38, 166, 154, 0.5)"
2025-03-18 19:00:00+00:00,8.45,8.46,8.16,8.205,17831.0,8.228977910405114,#000000
2025-03-19 14:00:00+00:00,7.97,8.09,7.97,8.005,6094.0,8.225122831781592,"rgba(239, 83, 80, 0.5)"
2025-03-19 15:00:00+00:00,8.0,8.005,7.82,7.88,8411.0,8.218391175455277,"rgba(239, 83, 80, 1.0)"
2025-03-19 16:00:00+00:00,7.88,7.88,7.805,7.825,6501.0,8.21282585490102,"rgba(239, 83, 80, 1.0)"
2025-03-19 17:00:00+00:00,7.83,7.85,7.76,7.79,6606.0,8.20709164962786,"rgba(239, 83, 80, 1.0)"
2025-03-19 18:00:00+00:00,7.79,7.845,7.77,7.815,5846.0,8.202381140285711,"rgba(239, 83, 80, 1.0)"
2025-03-19 19:00:00+00:00,7.815,7.93,7.815,7.845,10645.0,8.19525646464426,"rgba(239, 83, 80, 0.5)"
2025-03-20 14:00:00+00:00,7.685,7.79,7.665,7.77,13288.0,8.197806706142902,"rgba(239, 83, 80, 1.0)"
2025-03-20 15:00:00+00:00,7.77,7.92,7.76,7.84,5803.0,8.196145263368855,"rgba(239, 83, 80, 0.5)"
2025-03-20 16:00:00+00:00,7.84,8.0,7.81,7.91,9155.0,8.194433453848717,"rgba(239, 83, 80, 0.5)"
2025-03-20 17:00:00+00:00,7.915,8.01,7.9,7.98,6668.0,8.193630637234035,"rgba(239, 83, 80, 0.5)"
2025-03-20 18:00:00+00:00,7.98,8.0,7.935,7.96,5044.0,8.192715918585776,"rgba(239, 83, 80, 0.5)"
2025-03-20 19:00:00+00:00,7.965,8.075,7.955,8.0,9737.0,8.19166953401214,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,8.465,8.68,8.4,8.455,22589.0,8.262090916512346,"rgba(38, 166, 154, 0.5)"
2025-03-21 15:00:00+00:00,8.455,8.455,8.24,8.33,10439.0,8.261811931452549,#000000
2025-03-21 16:00:00+00:00,8.32,8.53,8.3,8.51,4435.0,8.263754443673161,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,8.505,8.54,8.435,8.515,3641.0,8.265884521404335,"rgba(38, 166, 154, 0.5)"
2025-03-21 18:00:00+00:00,8.515,8.52,8.4,8.435,6492.0,8.268470317823347,#000000
2025-03-21 19:00:00+00:00,8.435,8.455,8.28,8.43,10733.0,8.270450131345193,#000000
2025-03-24 14:00:00+00:00,8.43,8.45,8.24,8.29,5408.0,8.270537214396974,#000000
2025-03-24 15:00:00+00:00,8.275,8.29,8.13,8.145,6254.0,8.26851959263671,#000000
2025-03-24 16:00:00+00:00,8.145,8.255,8.14,8.21,6257.0,8.266942836619897,#000000
2025-03-24 17:00:00+00:00,8.21,8.26,8.18,8.195,7312.0,8.265483159093161,#000000
2025-03-24 18:00:00+00:00,8.205,8.23,8.11,8.21,8313.0,8.263510390647486,#000000
2025-03-24 19:00:00+00:00,8.215,8.24,8.09,8.095,18336.0,8.275143635615414,#000000
2025-03-25 14:00:00+00:00,8.23,8.38,8.18,8.34,8227.0,8.278588240473,#000000
2025-03-25 15:00:00+00:00,8.34,8.36,8.16,8.215,4697.0,8.278825869985459,#000000
2025-03-25 16:00:00+00:00,8.215,8.235,8.175,8.205,2952.0,8.278478205884328,#000000
2025-03-25 17:00:00+00:00,8.195,8.22,8.125,8.18,7719.0,8.276834790065609,#000000
2025-03-25 18:00:00+00:00,8.18,8.27,8.18,8.225,3605.0,8.276687455897061,#000000
2025-03-25 19:00:00+00:00,8.23,8.28,8.155,8.28,7554.0,8.276624070200771,#000000
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,8.277313633315682,#000000
2025-03-26 15:00:00+00:00,8.265,8.28,8.21,8.225,1878.0,8.277264955194974,#000000
2025-03-26 16:00:00+00:00,8.23,8.275,8.205,8.205,3091.0,8.277097965327266,#000000
2025-03-26 17:00:00+00:00,8.205,8.305,8.2,8.285,4298.0,8.277248044169529,#000000
2025-03-26 18:00:00+00:00,8.285,8.295,8.225,8.275,4765.0,8.27740439214156,#000000
