date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,1,0.2527967928787574,0.2527967928787574,10.794371285379592
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,1,0.25450818617926446,0.25450818617926446,10.789833641042414
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,2,0.23652810487926604,0.4730562097585321,10.792075304285307
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,2,0.2381149861172112,0.4762299722344224,10.79229299013598
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,2,0.2383396513190554,0.4766793026381108,10.694825375390995
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,3,0.7143839745050048,2.1431519235150143,10.60492347322928
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,3,0.7173312178332801,2.1519936534998405,10.355847669923797
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,3,0.7247974126429398,2.1743922379288194,10.288652060598189
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,3,0.7345103444065755,2.2035310332197264,10.217326573463689
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,3,0.743666261420493,2.230998784261479,10.164685813618446
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,3,0.756264243052262,2.268792729156786,10.149391102339067
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,3,0.7696986400747204,2.3090959202241614,10.141919398762196
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,3,0.782107366521917,2.346322099565751,10.13009720548633
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,3,0.7925395447260523,2.3776186341781567,10.119411664402563
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,3,0.7996052683636287,2.398815805090886,10.104347202462417
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,3,0.8060125274839062,2.4180375824517184,10.064572461424223
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,3,0.81355507149035,2.44066521447105,10.044302986837337
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,3,0.8241885089707509,2.472565526912253,10.019422538335519
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,3,0.8337986947364442,2.5013960842093326,9.986485661372722
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,3,0.8449738969840336,2.5349216909521006,9.979077507094399
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,3,0.8610843295628902,2.5832529886886704,9.97483462660653
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,3,0.8769708488087886,2.630912546426366,9.969929984065448
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,3,0.8925266624018038,2.6775799872054113,9.96434528747954
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,3,0.9053666128376737,2.716099838513021,9.956497847844357
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,2,1.2021007272051032,2.4042014544102064,9.956497847844357
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,2,1.2089312402582466,2.417862480516493,9.955823289016827
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,2,1.2150727766071932,2.4301455532143863,9.943829323149387
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,2,1.2143971956944815,2.428794391388963,9.93443973006585
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,2,1.2178886627495435,2.435777325499087,9.932305111329317
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,2,1.220599805209209,2.441199610418418,9.925414050170492
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,2,1.2235874261730175,2.447174852346035,9.923272920126765
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,2,1.2207698790179595,2.441539758035919,9.918636694095639
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,2,1.211475522475441,2.422951044950882,9.913025983630051
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,2,1.2056689605870754,2.411337921174151,9.907851602073192
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,2,1.1974966589926672,2.3949933179853344,9.902070057062785
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,2,1.1878050689667323,2.3756101379334646,9.89689854315154
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,2,1.1815822736682613,2.3631645473365226,9.89553944096144
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,2,1.1735263262798188,2.3470526525596376,9.889688630648834
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,2,1.1632868233086704,2.326573646617341,9.833534832388697
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,2,1.1512448427317017,2.3024896854634034,9.80512067225866
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,2,1.1412656242994947,2.2825312485989895,9.802957232566436
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,2,1.1322038881223602,2.2644077762447203,9.802957232566436
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,2,1.123668660380967,2.247337320761934,9.738128875869606
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,2,1.1164800544958522,2.2329601089917044,9.738128875869606
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,2,1.1112435300095496,2.222487060019099,9.74010368221111
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,2,1.104302336062272,2.208604672124544,9.735272079467194
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,2,1.0975613517200693,2.1951227034401386,9.724533439889209
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,2,1.092217986031339,2.184435972062678,9.718493398170644
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,2,1.0868914103734637,2.1737828207469274,9.718493398170644
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,2,1.0814874703315698,2.1629749406631396,9.70736879171933
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,2,1.0825821074625974,2.165164214925195,9.70572859611645
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,2,1.085545391486514,2.171090782973028,9.70360861716084
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,2,1.0931115060278955,2.186223012055791,9.699244702549326
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,2,1.0976823215117695,2.195364643023539,9.689356128960801
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,2,1.101085689507415,2.20217137901483,9.689356128960801
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,2,1.107174692852367,2.214349385704734,9.687700825173527
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,2,1.119678873481848,2.239357746963696,9.684514862325564
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,2,1.1306907483638209,2.2613814967276418,9.683371719044821
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,2,1.139591926679082,2.279183853358164,9.683882782461296
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,2,1.1510305640873109,2.3020611281746217,9.684377304108514
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,2,1.1693453106104914,2.338690621220983,9.686335333027495
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,2,1.1891355720573378,2.3782711441146756,9.686335333027495
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,2,1.1983109647795507,2.3966219295591014,9.694023724790917
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,2,1.2055744035510076,2.4111488071020153,9.724867103432885
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,2,1.2101864061793215,2.420372812358643,9.727353500296598
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,2,1.214888707633769,2.429777415267538,9.730515533346555
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,2,1.2166943594211612,2.4333887188423224,9.745245567273551
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,2,1.2210827108047027,2.4421654216094053,9.757722654034774
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,2,1.2240374364164925,2.448074872832985,9.761814544543153
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,2,1.2271947564328418,2.4543895128656836,9.781425154337603
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,2,1.2315168005485146,2.4630336010970293,9.781589413598315
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,2,1.2351115572239284,2.470223114447857,9.77824128846332
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,2,1.2384213519604588,2.4768427039209175,9.778609917315695
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,2,1.2427233002670097,2.4854466005340194,9.780763294397705
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,2,1.248909238169926,2.497818476339852,9.78322874937147
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,2,1.260499729800578,2.520999459601156,9.784688081023361
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,2,1.2656142790086047,2.5312285580172094,9.786947032222072
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,2,1.280526968743078,2.561053937486156,9.787771452831285
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,2,1.292603116855151,2.585206233710302,9.788508800571275
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,2,1.3059576940779307,2.6119153881558614,9.790430916591054
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,2,1.3185680722935982,2.6371361445871964,9.791497496439582
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,2,1.3365438944535224,2.673087788907045,9.791497496439582
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,2,1.3542318958188932,2.7084637916377865,9.794293132159675
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,2,1.3721867053443029,2.7443734106886057,9.795481247645279
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,2,1.386610469349702,2.773220938699404,9.79665778909058
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,2,1.407278306048216,2.814556612096432,9.798247990811529
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,3,1.0227310925736588,3.0681932777209764,9.79828286101737
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,3,1.0352144333081539,3.105643299924462,9.79839656117486
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,3,1.0501331698662824,3.150399509598847,9.798305373943071
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,3,1.0640685963210166,3.19220578896305,9.797629773021146
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,3,1.0898057475887788,3.2694172427663366,9.797601178788298
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,3,1.120478650067277,3.361435950201831,9.7942058042126
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,5,0.827023010230333,4.135115051151665,9.79050153857699
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,5,0.8625195095303024,4.312597547651512,9.744213964613289
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,6,0.8015477111840363,4.809286267104218,9.78221758640753
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,7,0.855232691393543,5.9866288397548,9.83910951928048
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,7,0.9037300993788759,6.326110695652131,9.834202558653173
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,7,0.9406648169670492,6.584653718769344,9.830939900745314
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,7,0.9719448979371537,6.803614285560076,9.840696953782931
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,7,0.9949588856263633,6.964712199384543,9.841533995264411
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,7,1.0161302168459887,7.112911517921921,9.841922396506087
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,6,1.1423720866297862,6.8542325197787175,9.841450690967964
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,6,1.2077249149440423,7.246349489664254,9.83980577537672
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,6,1.2662339961682778,7.597403977009667,9.842537775924399
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,5,0.5942378129724605,2.9711890648623025,9.844780771347128
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,5,0.5855123361285015,2.9275616806425075,9.862091118224578
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,5,0.582576832084617,2.9128841604230846,9.8748971882663
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,5,0.5697194815667059,2.8485974078335294,9.944212364379691
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,5,0.5584146541985183,2.7920732709925917,9.952337410008093
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,5,0.5426526809936398,2.713263404968199,9.975398755796508
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,5,0.5326148411158826,2.663074205579413,9.980089625124705
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,5,0.5226753096716102,2.613376548358051,9.989246114857261
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,5,0.5166085039093081,2.5830425195465407,9.992599180578138
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,5,0.5133642008332022,2.566821004166011,9.996225827384453
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,5,0.5149513177265724,2.5747565886328623,9.992284140464266
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,5,0.5178808933374048,2.589404466687024,9.975394377875197
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,6,0.6323311371562439,3.7939868229374634,9.957932684024016
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,6,0.629002329664558,3.774013977987348,9.882735754481505
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,6,0.6328304789367586,3.7969828736205518,9.88274130620417
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,6,0.6336052825150253,3.801631695090152,9.875967203668104
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,6,0.6340156311895361,3.8040937871372167,9.874141488703424
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,6,0.6342004754956089,3.805202852973653,9.871711529938803
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,6,0.6349228562774326,3.809537137664596,9.869636206146998
2025-04-16 17:00:00+00:00,9.265,9.29,9.14,9.25,817.0,6,0.6346928646244209,3.8081571877465255,9.867965065844187
2025-04-17 17:00:00+00:00,9.32,9.365,9.26,9.315,7155.0,6,0.6349365773628867,3.8096194641773202,9.85669216896218
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,6,0.6351082812520177,3.810649687512106,9.85669216896218
2025-04-21 17:00:00+00:00,8.875,8.98,8.86,8.93,4041.0,6,0.6313992887148374,3.7883957322890245,9.843828094511384
2025-04-22 17:00:00+00:00,9.105,9.14,9.02,9.075,1960.0,6,0.6315747663444925,3.789448598066955,9.839159852869084
2025-04-23 17:00:00+00:00,9.18,9.24,9.12,9.2,5743.0,6,0.6309343830735489,3.7856062984412935,9.828535373016788
2025-04-24 17:00:00+00:00,9.245,9.31,9.215,9.295,4180.0,6,0.6322019988795953,3.7932119932775716,9.82250101761382
2025-04-25 17:00:00+00:00,9.05,9.19,8.99,9.17,3205.0,6,0.6333878741683908,3.8003272450103447,9.816192918632355
2025-04-28 17:00:00+00:00,9.09,9.22,9.04,9.22,5863.0,6,0.63404159176057,3.8042495505634197,9.806028895325365
2025-04-29 17:00:00+00:00,9.3,9.41,9.29,9.32,1575.0,6,0.6366548882319016,3.81992932939141,9.804342169066185
2025-04-30 17:00:00+00:00,9.015,9.15,8.98,9.11,1497.0,6,0.6362259428926519,3.817355657355911,9.801455483934106
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,6,0.6371435627324816,3.82286137639489,9.797696711176245
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,6,0.6410307496881642,3.846184498128985,9.796428424471499
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,6,0.6424135637615218,3.854481382569131,9.795227334095035
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,6,0.6457473543206109,3.8744841259236655,9.780881662792044
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,6,0.6513890286264279,3.9083341717585673,9.773091695109654
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,6,0.6241742871654387,3.745045722992632,9.639252654164208
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,6,0.5980741343602382,3.588444806161429,9.604312140318411
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,6,0.5719289805645325,3.4315738833871947,9.58787731123672
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,6,0.5560800108482201,3.3364800650893205,9.572853325982994
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,6,0.5384939243894908,3.230963546336945,9.47569589594099
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,6,0.5252940212627741,3.151764127576645,9.468334628580774
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,6,0.5119570075529539,3.0717420453177233,9.455230652092258
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,6,0.4986784914838895,2.992070948903337,9.426801569736948
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,6,0.48500105962471624,2.9100063577482973,9.40118846637604
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,5,0.5212842157161655,2.6064210785808273,9.341828007163334
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,5,0.502174149089927,2.510870745449635,9.318942414502306
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,5,0.48415942694986186,2.4207971347493094,9.293162354179595
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,4,0.5362622684986738,2.145049073994695,9.293162354179595
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,4,0.5235760050857163,2.0943040203428653,9.27443728868215
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,4,0.5076729395469849,2.0306917581879396,9.145650852448167
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,4,0.49475276650160743,1.9790110660064297,9.13138946339257
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,3,0.5796818043570661,1.739045413071198,9.099023280123962
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,3,0.567346504654941,1.7020395139648228,9.069573767772802
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,3,0.5562972787405721,1.6688918362217162,9.059932828941268
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,3,0.5470351760359831,1.6411055281079492,9.051340402643005
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,3,0.5391248152968341,1.6173744458905022,9.038704791313057
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,3,0.5314713875870013,1.5944141627610038,9.028565763991452
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,3,0.5245505068651729,1.5736515205955186,9.023216244640585
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,3,0.519070956285503,1.5572128688565092,9.017492946450258
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,3,0.5136314387876764,1.540894316363029,9.008835327651491
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,3,0.5091164368646202,1.5273493105938605,9.005033395950296
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,3,0.5047298076025221,1.5141894228075663,8.994290216670816
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,3,0.50090513831021,1.50271541493063,8.989320504980924
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,3,0.4968738516169267,1.4906215548507802,8.978859038727006
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,3,0.49263322200302806,1.4778996660090842,8.854452014054248
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,3,0.4891534256793209,1.4674602770379628,8.854452014054248
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,3,0.48535800841331916,1.4560740252399575,8.848783783809425
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,3,0.4820359967954695,1.4461079903864085,8.844808913670702
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,3,0.4808782891837519,1.4426348675512557,8.841584094637088
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,3,0.47983048694121727,1.4394914608236518,8.835989248417217
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,3,0.47972835801547475,1.4391850740464243,8.834163163346656
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,3,0.47917443677977584,1.4375233103393275,8.830102795618043
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,3,0.47933891864187866,1.438016755925636,8.824544776154545
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,3,0.4800215626017015,1.4400646878051044,8.823728537643536
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,3,0.480160021257912,1.440480063773736,8.822890953074102
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,3,0.4816743037127396,1.445022911138219,8.822890953074102
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,3,0.4831897509459786,1.4495692528379358,8.822890953074102
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,3,0.4845813183776802,1.4537439551330407,8.821974388520518
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,3,0.4861658618030716,1.4584975854092148,8.818372424024462
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,3,0.48850877986731467,1.465526339601944,8.817695612389619
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,3,0.4910732090820041,1.4732196272460123,8.763085870437868
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,3,0.492606904542024,1.477820713626072,8.759448582085513
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,3,0.4935808668766634,1.4807426006299902,8.748526995909058
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,3,0.4941677289529897,1.482503186858969,8.739379966808944
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,3,0.4951657080243556,1.4854971240730668,8.732299847021816
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,3,0.495969421393752,1.487908264181256,8.729603632716046
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,3,0.49733675133886274,1.4920102540165883,8.653993762153501
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,2,0.5697313097891987,1.1394626195783975,8.655397424605107
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,2,0.5700082914925815,1.140016582985163,8.658172638934566
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,2,0.5703242243173441,1.1406484486346882,8.609515615154683
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,1,0.6213541500717503,0.6213541500717503,8.613147835389949
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,1,0.6294917232785259,0.6294917232785259,8.612803457709159
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,1,0.634391005382341,0.634391005382341,8.613003550931497
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,1,0.63896855795296,0.63896855795296,8.610102274626206
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,1,0.6463726105560772,0.6463726105560772,8.605634349269954
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,1,0.6514829644864454,0.6514829644864454,8.602632850914846
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,1,0.6568193252691067,0.6568193252691067,8.599116741613265
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,1,0.6620034078648369,0.6620034078648369,8.597081991004915
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,1,0.6673120652852036,0.6673120652852036,8.594802689470264
