date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,4,0.6187827003619183,2.475130801447673,52.874514843654836
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,5,0.5370173140139551,2.6850865700697755,52.838722633053315
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,5,0.5392216745254758,2.696108372627379,52.838722633053315
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,5,0.5395423969579879,2.6977119847899393,52.838722633053315
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,5,0.5395751599127242,2.697875799563621,52.838722633053315
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,5,0.5395676390829214,2.697838195414607,52.83365593694667
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,5,0.5401388873833766,2.7006944369168826,52.83365593694667
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,5,0.5421139424666457,2.7105697123332284,52.83060856917386
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,5,0.5441316125338351,2.720658062669176,52.83060856917386
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,4,0.6303171383149098,2.521268553259639,52.827350647870574
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,4,0.6311751119930297,2.5247004479721187,52.827350647870574
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,4,0.6316516119350578,2.5266064477402312,52.78826947395523
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,4,0.6321341700566797,2.528536680226719,52.78826947395523
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,4,0.6307839416841609,2.5231357667366434,52.78826947395523
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,4,0.6294504795557612,2.5178019182230447,52.78826947395523
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,3,0.6790907709430883,2.037272312829265,52.78826947395523
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,3,0.6843076448279962,2.0529229344839885,52.78826947395523
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,3,0.6893707326093105,2.0681121978279315,52.78826947395523
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,3,0.6869076139599001,2.0607228418797003,52.7491070578649
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,3,0.6844755727133093,2.053426718139928,52.7491070578649
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,3,0.6782673654342432,2.0348020963027293,52.70122772091904
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,3,0.6720990770705999,2.0162972312117997,52.49576317110033
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,3,0.6659247752676157,1.997774325802847,52.40431973293677
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,3,0.6617275915754743,1.985182774726423,52.297989463606505
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,3,0.6532585717784357,1.959775715335307,52.11717580243633
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,2,0.6688674743667299,1.3377349487334598,52.11717580243633
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,2,0.6592966281333931,1.3185932562667861,52.11717580243633
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,2,0.6547017324905406,1.3094034649810813,52.11717580243633
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,2,0.6513815415857478,1.3027630831714956,52.110595180287376
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,2,0.6494660162056973,1.2989320324113947,52.10871019553997
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,2,0.6472045180000499,1.2944090360000997,52.04397720421038
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,2,0.6467185736500761,1.2934371473001522,52.04397720421038
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,2,0.6459542087069501,1.2919084174139002,52.04386076617978
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,2,0.645349888309666,1.290699776619332,52.00554735777472
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,2,0.6436782986569469,1.2873565973138938,52.00554735777472
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,2,0.6427831748794118,1.2855663497588237,51.98201063422249
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,2,0.6408215644445494,1.2816431288890988,51.95360694225094
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,2,0.6374941475604716,1.2749882951209432,51.94155336764745
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,2,0.6334185199801328,1.2668370399602655,51.94113742843634
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,2,0.6286961846225341,1.2573923692450681,51.9129745134898
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,2,0.6233740090763888,1.2467480181527777,51.9129745134898
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,2,0.6100380707773733,1.2200761415547465,51.9129745134898
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,1,0.4465618731982978,0.4465618731982978,51.585708759002934
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,1,0.44702803398895263,0.44702803398895263,51.585708759002934
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,1,0.4498845473307864,0.4498845473307864,51.585708759002934
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,1,0.45280164516891697,0.45280164516891697,51.585708759002934
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,1,0.4556295921732317,0.4556295921732317,51.585708759002934
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,1,0.458074240407265,0.458074240407265,51.46725974048617
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,1,0.45366437631819817,0.45366437631819817,51.3494819186714
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,1,0.4472085654373894,0.4472085654373894,51.3494819186714
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,1,0.4410745497933735,0.4410745497933735,51.3494819186714
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,0,,,51.3494819186714
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,0,,,51.3494819186714
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,0,,,51.3494819186714
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,0,,,51.34819263005947
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,0,,,51.34819263005947
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,0,,,51.34819263005947
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,0,,,51.29518913328769
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,0,,,51.29518913328769
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,0,,,51.16667507502924
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,0,,,51.18017063197913
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,0,,,51.18017063197913
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,0,,,51.19030621772109
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0,,,51.19030621772109
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,0,,,51.29113914529906
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,0,,,51.30167882414372
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,0,,,51.302183233354334
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,0,,,51.302183233354334
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,0,,,51.302726755787454
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,0,,,51.37449557070149
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.37449557070149
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,0,,,51.41407366414285
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,0,,,51.41407366414285
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,0,,,51.420190075647234
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,0,,,51.420190075647234
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,0,,,51.420190075647234
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,1,0.6119342532982422,0.6119342532982422,51.438567312826706
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,1,0.6186896718805693,0.6186896718805693,51.50804563366255
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,1,0.6248626409824832,0.6248626409824832,51.51926425187753
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,1,0.6312669894235349,0.6312669894235349,51.51926425187753
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,1,0.6351547441346476,0.6351547441346476,51.93530271349247
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,1,0.6464519049902506,0.6464519049902506,51.97726422183492
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,1,0.6558007436146216,0.6558007436146216,52.342689647781185
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,1,0.6584182111089445,0.6584182111089445,52.342689647781185
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,1,0.6573015972186541,0.6573015972186541,52.342918461691696
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.6522731566136294,0.6522731566136294,52.342918461691696
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,1,0.6463034866909466,0.6463034866909466,52.34313725881784
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.6412013446960685,0.6412013446960685,52.34313725881784
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,1,0.6362356044013233,0.6362356044013233,52.36316359798432
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,1,0.6269744567132979,0.6269744567132979,52.36316359798432
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,1,0.6189602115230534,0.6189602115230534,52.36316359798432
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,1,0.6112841886457189,0.6112841886457189,52.36316359798432
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,1,0.6061527100691468,0.6061527100691468,52.36572479925343
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,1,0.5953906163445837,0.5953906163445837,52.366964739790674
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,1,0.5832717280364195,0.5832717280364195,52.43262751098164
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,1,0.561033143845458,0.561033143845458,52.442570110695875
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,1,0.5413492740488777,0.5413492740488777,52.442570110695875
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,1,0.5244974471139372,0.5244974471139372,52.45280880917987
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,1,0.5114272658321023,0.5114272658321023,52.45502849846088
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,1,0.4994152358550725,0.4994152358550725,52.45502849846088
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,1,0.48758009270494634,0.48758009270494634,52.45502849846088
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,1,0.4769007910045784,0.4769007910045784,52.45502849846088
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,1,0.46494851369986845,0.46494851369986845,52.45502849846088
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,1,0.4488436689758765,0.4488436689758765,52.45560175800504
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,1,0.4340185881296105,0.4340185881296105,52.67793053824404
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,1,0.4206268715323523,0.4206268715323523,52.67793053824404
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,1,0.40861371840634386,0.40861371840634386,52.67793053824404
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,1,0.3977601395525363,0.3977601395525363,52.67793053824404
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,1,0.39129874724338043,0.39129874724338043,53.413103661554274
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,1,0.3853217881699433,0.3853217881699433,53.413103661554274
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0,1,0.3805490235069131,0.3805490235069131,53.312092240159224
2025-03-27 17:00:00+00:00,55.525,55.735,55.525,55.685,128.0,1,0.3755680272032827,0.3755680272032827,53.33308619092568
2025-03-28 17:00:00+00:00,55.685,55.685,55.44,55.44,100.0,1,0.3714689721340556,0.3714689721340556,53.351926180435655
2025-03-31 17:00:00+00:00,55.44,55.44,55.1,55.1,10.0,1,0.36850216078248504,0.36850216078248504,53.351019778429546
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,1,0.36547610176304585,0.36547610176304585,53.351019778429546
2025-04-02 17:00:00+00:00,55.3,55.39,55.23,55.385,200.0,1,0.362262913343866,0.362262913343866,53.3820276250553
2025-04-03 17:00:00+00:00,55.02,55.02,54.66,54.66,1.0,1,0.3605383128312924,0.3605383128312924,53.381871123556
2025-04-04 17:00:00+00:00,51.48,51.52,51.215,51.215,414.0,1,0.3604386971012116,0.3604386971012116,52.827583716960405
2025-04-07 17:00:00+00:00,49.94,49.96,49.94,49.96,12.0,2,0.5190329239681732,1.0380658479363465,52.81221114055139
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,2,0.5191572337475197,1.0383144674950393,52.81221114055139
2025-04-09 17:00:00+00:00,49.58,52.85,49.58,52.85,100.0,2,0.5209173066226771,1.0418346132453542,52.72401227556803
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,2,0.5228361091496279,1.0456722182992557,52.72401227556803
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,3,0.4837978180982276,1.4513934542946827,52.72401227556803
2025-04-14 17:00:00+00:00,53.855,54.19,53.855,54.015,1.0,3,0.4841926587396734,1.45257797621902,52.72545172954718
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,4,0.5008332296191909,2.0033329184767634,52.72545172954718
2025-04-16 17:00:00+00:00,54.91,54.91,54.51,54.525,507.0,4,0.5011345002383187,2.004538000953275,53.05265486030362
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,4,0.5002528100886465,2.001011240354586,53.05265486030362
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,4,0.498604514991254,1.994418059965016,53.05265486030362
2025-04-21 17:00:00+00:00,55.415,55.415,54.775,54.91,512.0,4,0.4972331830965214,1.9889327323860857,53.25204918072389
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,4,0.49292869433139275,1.971714777325571,53.280141288388144
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,4,0.48794791541873805,1.9517916616749522,53.280141288388144
2025-04-24 17:00:00+00:00,56.46,56.63,56.46,56.605,0.0,4,0.48195371069846193,1.9278148427938477,53.280141288388144
2025-04-25 17:00:00+00:00,56.655,56.75,56.535,56.725,0.0,4,0.47622272372925256,1.9048908949170102,53.280141288388144
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,4,0.4699889516147451,1.8799558064589803,53.280141288388144
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.305,29.0,4,0.46357446707404687,1.8542978682961875,53.30521001270084
2025-04-30 17:00:00+00:00,57.015,57.165,57.015,57.155,50.0,4,0.4580988849465157,1.8323955397860627,53.344527114036815
2025-05-01 17:00:00+00:00,56.835,57.17,56.835,57.045,3.0,4,0.4538360983307789,1.8153443933231157,53.34677322428065
2025-05-02 17:00:00+00:00,57.045,57.9,57.045,57.9,6.0,4,0.44758280831374186,1.7903312332549675,53.35210913191012
2025-05-05 17:00:00+00:00,58.035,58.035,57.955,57.955,28.0,4,0.44207689269411116,1.7683075707764446,53.37913619805728
2025-05-06 17:00:00+00:00,58.085,58.09,58.085,58.09,100.0,4,0.4369222768205276,1.7476891072821104,53.473892085426485
2025-05-07 17:00:00+00:00,57.87,57.96,57.68,57.68,0.0,4,0.4335108962747622,1.7340435850990488,53.473892085426485
2025-05-08 17:00:00+00:00,57.555,57.595,57.49,57.5,247.0,4,0.43321025088896564,1.7328410035558626,53.654634354899585
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,4,0.43301872107577394,1.7320748843030958,53.654634354899585
2025-05-12 17:00:00+00:00,57.59,57.7,57.59,57.665,168.0,4,0.43313066587537774,1.732522663501511,53.768108047874264
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,4,0.4327124446472169,1.7308497785888677,53.768108047874264
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.56,400.0,4,0.4329178393807099,1.7316713575228395,53.997804240193986
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,4,0.4335557980520176,1.7342231922080704,53.997804240193986
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,4,0.4328991575868407,1.7315966303473629,53.997804240193986
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.92,1588.0,4,0.4312041366779829,1.7248165467119316,54.87794133549767
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.4287211689940391,1.7148846759761565,54.87794133549767
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.42682293254183434,1.7072917301673374,54.87794133549767
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.42548694583759905,1.7019477833503962,54.87794133549767
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.42543096303200384,1.7017238521280154,54.87794133549767
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.4244338162312002,1.6977352649248008,54.87794133549767
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.4234705067424489,1.6938820269697956,54.87794133549767
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.423514195488918,1.694056781955672,54.87794133549767
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.4240608518738043,1.6962434074952173,54.87794133549767
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.42683538967928625,1.707341558717145,54.87794133549767
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,4,0.429243746176611,1.716974984706444,54.87794133549767
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,4,0.4321007020317986,1.7284028081271945,54.87794133549767
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,4,0.4340882597792876,1.7363530391171504,54.87794133549767
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.85,439.0,4,0.4359226031423853,1.7436904125695412,55.11388463344021
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,4,0.4375106209844574,1.7500424839378297,55.11388463344021
2025-06-09 17:00:00+00:00,60.09,60.09,60.035,60.035,25.0,4,0.4391782942911375,1.75671317716455,55.12719117383723
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,4,0.4389220357211081,1.7556881428844324,55.12719117383723
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,4,0.4394001501091324,1.7576006004365297,55.12719117383723
2025-06-12 17:00:00+00:00,60.99,60.99,60.41,60.41,78.0,4,0.43841556765999407,1.7536622706399763,55.49942563729959
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,4,0.43909546848278025,1.756381873931121,55.49942563729959
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,4,0.4375176812248026,1.7500707248992105,55.49942563729959
2025-06-17 17:00:00+00:00,59.61,59.61,59.25,59.25,300.0,4,0.44002367298110856,1.7600946919244342,55.57146575845012
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,4,0.44236624738218333,1.7694649895287333,55.57146575845012
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,4,0.4441805393059874,1.7767221572239495,55.57146575845012
2025-06-20 17:00:00+00:00,59.25,59.25,58.89,58.89,65.0,4,0.4470322811849841,1.7881291247399365,55.58946244522032
2025-06-23 17:00:00+00:00,58.89,59.13,58.89,59.13,100.0,4,0.4521195173032007,1.8084780692128029,55.6194102615667
2025-06-24 17:00:00+00:00,59.775,59.91,59.775,59.91,7.0,4,0.4560737765986179,1.8242951063944717,55.62267578322953
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0,3,0.5022245081513187,1.506673524453956,55.83736623184319
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0,3,0.505311185217618,1.515933555652854,55.88055604869703
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0,3,0.5092264214211841,1.5276792642635524,55.910507156709535
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0,3,0.51224342619934,1.5367302785980201,56.044299319896105
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,3,0.5157379526934845,1.5472138580804535,56.044299319896105
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,3,0.5174357243642723,1.5523071730928168,56.044299319896105
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,3,0.5185349177907784,1.5556047533723354,56.044299319896105
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,3,0.5193386551363616,1.5580159654090848,56.044299319896105
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0,3,0.5217466185207863,1.5652398555623588,56.07279095676929
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0,3,0.5225308659022588,1.5675925977067764,56.09054786013208
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5235990500475021,1.5707971501425062,56.09054786013208
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5258005759636778,1.5774017278910333,56.09054786013208
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5283485520295822,1.5850456560887465,56.09054786013208
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5312576632985704,1.5937729898957111,56.09054786013208
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5332033637823737,1.599610091347121,56.09054786013208
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5354562902240557,1.606368870672167,56.09054786013208
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0,3,0.5391747217430874,1.6175241652292622,56.35059618841757
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,3,0.5440363991990415,1.6321091975971243,56.35059618841757
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0,3,0.5460044269582115,1.6380132808746346,56.35938459649051
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,3,0.5471004946477551,1.6413014839432654,56.35938459649051
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,3,0.5443082432775516,1.6329247298326548,56.35938459649051
2025-07-24 17:00:00+00:00,60.9,60.9,60.79,60.79,170.0,3,0.5407683344314403,1.6223050032943211,56.496310858931224
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,3,0.53913865358263,1.61741596074789,56.496310858931224
2025-07-28 17:00:00+00:00,59.775,59.775,59.605,59.625,0.0,3,0.5398101668764944,1.6194305006294831,56.496310858931224
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,3,0.5403426884690985,1.6210280654072955,56.496310858931224
2025-07-30 17:00:00+00:00,59.515,59.915,59.205,59.28,18.0,3,0.54193587013424,1.6258076104027201,56.499245367339974
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.91,406.0,3,0.5441591244129068,1.6324773732387206,56.537260958135086
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,3,0.5456742187994971,1.637022656398491,56.537260958135086
2025-08-04 17:00:00+00:00,59.405,59.47,59.405,59.47,0.0,3,0.5450801288024139,1.6352403864072416,56.537260958135086
2025-08-05 17:00:00+00:00,59.565,59.655,59.565,59.58,0.0,3,0.5442719659441558,1.6328158978324674,56.537260958135086
