date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 19:00:00+00:00,23.88,24.2,23.81,23.81,4.0,25.160697650354976,"rgba(255, 0, 0, 1.0)"
2025-02-03 20:00:00+00:00,23.81,24.2,23.81,23.92,27.0,24.86501642538858,"rgba(239, 83, 80, 1.0)"
2025-02-04 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,24.86501642538858,"rgba(239, 83, 80, 1.0)"
2025-02-04 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,24.86501642538858,"rgba(239, 83, 80, 1.0)"
2025-02-04 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0,24.86501642538858,"rgba(239, 83, 80, 1.0)"
2025-02-04 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0,24.86501642538858,"rgba(239, 83, 80, 1.0)"
2025-02-04 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0,24.86501642538858,"rgba(239, 83, 80, 1.0)"
2025-02-04 20:00:00+00:00,23.92,24.25,23.92,24.25,1.0,24.863180022538423,"rgba(239, 83, 80, 0.5)"
2025-02-05 15:00:00+00:00,24.25,24.25,24.25,24.25,0.0,24.863180022538423,"rgba(239, 83, 80, 0.5)"
2025-02-05 16:00:00+00:00,24.25,24.25,24.25,24.25,0.0,24.863180022538423,"rgba(239, 83, 80, 0.5)"
2025-02-05 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,24.863180022538423,"rgba(239, 83, 80, 0.5)"
2025-02-05 18:00:00+00:00,24.25,24.25,24.25,24.25,0.0,24.863180022538423,"rgba(239, 83, 80, 0.5)"
2025-02-05 19:00:00+00:00,24.25,24.25,24.25,24.25,0.0,24.863180022538423,"rgba(239, 83, 80, 0.5)"
2025-02-05 20:00:00+00:00,24.25,24.955,24.25,24.955,6.0,24.891656153038348,#000000
2025-02-06 15:00:00+00:00,24.955,25.1,24.955,25.1,1.0,24.899206813124117,#000000
2025-02-06 16:00:00+00:00,25.1,25.1,25.1,25.1,0.0,24.899206813124117,#000000
2025-02-06 17:00:00+00:00,25.1,25.1,25.1,25.1,0.0,24.899206813124117,#000000
2025-02-06 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,24.899206813124117,#000000
2025-02-06 19:00:00+00:00,25.1,25.1,25.1,25.1,0.0,24.899206813124117,#000000
2025-02-06 20:00:00+00:00,25.1,25.33,25.1,25.33,5.0,24.94252253932919,#000000
2025-02-07 15:00:00+00:00,25.6,25.6,25.355,25.355,5.0,24.9505848368527,"rgba(38, 166, 154, 0.5)"
2025-02-07 16:00:00+00:00,25.355,25.355,25.105,25.105,1.0,24.953664080262076,#000000
2025-02-07 17:00:00+00:00,25.105,25.105,24.865,24.865,8.0,24.9606768161956,#000000
2025-02-07 18:00:00+00:00,24.865,24.865,24.3,24.3,87.0,24.853913140645815,"rgba(239, 83, 80, 0.5)"
2025-02-07 19:00:00+00:00,24.3,24.485,24.3,24.3,12.0,24.840183967038342,"rgba(239, 83, 80, 0.5)"
2025-02-07 20:00:00+00:00,24.3,24.4,24.3,24.4,5.0,24.83500324942085,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,24.98,24.98,24.14,24.14,1.0,24.74153906220149,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,24.14,24.55,24.14,24.55,1.0,24.64753501719819,#000000
2025-02-10 17:00:00+00:00,24.55,24.55,24.545,24.545,1.0,24.6542703790971,#000000
2025-02-10 18:00:00+00:00,24.545,24.545,24.545,24.545,0.0,24.6542703790971,#000000
2025-02-10 19:00:00+00:00,24.545,24.545,24.47,24.47,1.0,24.654777892853446,#000000
2025-02-10 20:00:00+00:00,24.47,24.49,24.47,24.49,7.0,24.652568144349814,#000000
2025-02-11 15:00:00+00:00,24.49,24.725,24.375,24.375,15.0,24.648439989310454,#000000
2025-02-11 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,24.648439989310454,#000000
2025-02-11 17:00:00+00:00,24.375,24.375,24.375,24.375,0.0,24.648439989310454,#000000
2025-02-11 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0,24.648439989310454,#000000
2025-02-11 19:00:00+00:00,24.375,24.43,24.375,24.39,20.0,24.631421034649016,#000000
2025-02-11 20:00:00+00:00,24.39,24.39,24.39,24.39,0.0,24.631421034649016,#000000
2025-02-12 15:00:00+00:00,25.02,25.02,24.42,24.42,29.0,24.56772915990879,#000000
2025-02-12 16:00:00+00:00,24.42,24.49,24.42,24.49,1.0,24.567049121819426,#000000
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,24.542765377878382,#000000
2025-02-12 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,24.542765377878382,#000000
2025-02-12 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,24.542765377878382,#000000
2025-02-12 20:00:00+00:00,24.225,24.225,24.225,24.225,0.0,24.542765377878382,#000000
2025-02-13 15:00:00+00:00,24.225,24.9,24.225,24.9,4.0,24.571145221767868,"rgba(38, 166, 154, 0.5)"
2025-02-13 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,24.571145221767868,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,24.9,24.9,24.9,24.9,0.0,24.571145221767868,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,24.9,24.9,24.44,24.44,1.0,24.567869250925483,#000000
2025-02-13 19:00:00+00:00,24.44,24.8,24.44,24.8,27.0,24.593876448202515,#000000
2025-02-13 20:00:00+00:00,24.8,24.8,24.78,24.78,1.0,24.595781383784598,#000000
2025-02-14 15:00:00+00:00,25.155,25.155,25.155,25.155,1.0,24.6023362179697,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,25.155,25.48,25.155,25.4,24.0,24.745859481289447,"rgba(38, 166, 154, 1.0)"
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.625,26.0,24.917138704964984,"rgba(38, 166, 154, 1.0)"
2025-02-14 18:00:00+00:00,25.625,25.625,25.485,25.485,14.0,25.008298999172474,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0,25.008298999172474,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,25.485,25.54,25.485,25.54,8.0,25.027772136102328,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,25.54,25.54,25.54,25.54,0.0,25.027772136102328,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,25.54,25.54,25.54,25.54,0.0,25.027772136102328,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,25.027772136102328,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,25.54,25.54,25.54,25.54,0.0,25.027772136102328,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,25.54,25.54,25.54,25.54,0.0,25.027772136102328,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,25.54,25.54,25.54,25.54,0.0,25.027772136102328,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,25.54,25.54,24.985,24.985,6.0,25.04896262792097,#000000
2025-02-18 16:00:00+00:00,24.985,24.985,24.985,24.985,0.0,25.04896262792097,#000000
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,25.04896262792097,#000000
2025-02-18 18:00:00+00:00,24.985,24.985,24.985,24.985,0.0,25.04896262792097,#000000
2025-02-18 19:00:00+00:00,24.985,24.985,24.985,24.985,0.0,25.04896262792097,#000000
2025-02-18 20:00:00+00:00,24.985,24.985,24.985,24.985,0.0,25.04896262792097,#000000
2025-02-19 15:00:00+00:00,24.985,25.39,24.97,25.0,3.0,25.070510969096123,#000000
2025-02-19 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,25.070510969096123,#000000
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,25.070510969096123,#000000
2025-02-19 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,25.070510969096123,#000000
2025-02-19 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,25.070510969096123,#000000
2025-02-19 20:00:00+00:00,25.0,25.0,25.0,25.0,0.0,25.070510969096123,#000000
2025-02-20 15:00:00+00:00,25.0,25.0,25.0,25.0,0.0,25.070510969096123,#000000
2025-02-20 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,25.070510969096123,#000000
2025-02-20 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,25.070510969096123,#000000
2025-02-20 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,25.070510969096123,#000000
2025-02-20 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,25.070510969096123,#000000
2025-02-20 20:00:00+00:00,25.0,25.0,24.89,24.92,5.0,25.048436874572918,#000000
2025-02-21 15:00:00+00:00,24.54,25.4,24.54,25.4,6.0,25.049136611897865,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,25.4,25.515,25.34,25.34,15.0,25.12912864368792,#000000
2025-02-21 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.12912864368792,#000000
2025-02-21 18:00:00+00:00,25.34,25.34,25.19,25.19,10.0,25.128217899137837,#000000
2025-02-21 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,25.128217899137837,#000000
2025-02-21 20:00:00+00:00,25.19,25.19,24.95,24.95,9.0,25.11231325731846,#000000
2025-02-24 15:00:00+00:00,24.95,24.95,24.95,24.95,0.0,25.11231325731846,#000000
2025-02-24 16:00:00+00:00,24.95,24.95,24.435,24.435,1.0,25.107114555563662,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,25.107114555563662,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,24.435,24.435,24.435,24.435,0.0,25.107114555563662,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,24.435,24.435,24.435,24.435,0.0,25.107114555563662,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,24.435,24.435,24.435,24.435,1.0,25.100572464815155,"rgba(255, 0, 0, 1.0)"
2025-02-25 15:00:00+00:00,24.435,24.435,24.435,24.435,0.0,25.100572464815155,"rgba(255, 0, 0, 1.0)"
2025-02-25 16:00:00+00:00,24.435,24.435,24.01,24.01,116.0,24.661467238572573,"rgba(239, 83, 80, 1.0)"
2025-02-25 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,24.661467238572573,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,24.661467238572573,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,24.01,24.01,23.9,23.9,6.0,24.602960439694325,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,23.9,24.39,23.9,24.34,12.0,24.571950872588967,"rgba(239, 83, 80, 0.5)"
2025-02-26 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.571950872588967,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.571950872588967,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.571950872588967,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.571950872588967,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.571950872588967,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,24.34,25.12,24.34,25.12,2.0,24.584086216732366,"rgba(38, 166, 154, 1.0)"
2025-02-27 15:00:00+00:00,25.16,25.16,24.99,25.0,104.0,24.77563548763893,#000000
2025-02-27 16:00:00+00:00,25.0,25.27,25.0,25.26,136.0,24.9135089307329,"rgba(38, 166, 154, 0.5)"
2025-02-27 17:00:00+00:00,25.26,25.26,25.05,25.19,53.0,24.938499758386953,"rgba(38, 166, 154, 0.5)"
2025-02-27 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,24.938499758386953,"rgba(38, 166, 154, 0.5)"
2025-02-27 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,24.938499758386953,"rgba(38, 166, 154, 0.5)"
2025-02-27 20:00:00+00:00,25.19,25.19,23.34,23.34,2048.0,24.133464459560372,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,23.34,23.98,23.34,23.5,100.0,24.11340618392839,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,23.5,23.5,23.48,23.48,10.0,24.111025641092223,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,24.0873235265539,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,23.455,23.455,23.455,23.455,0.0,24.0873235265539,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,23.455,23.455,23.455,23.455,0.0,24.0873235265539,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,23.455,23.455,23.455,23.455,0.0,24.0873235265539,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,24.29,24.29,23.6,23.6,1.0,24.087230246858574,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,23.6,23.6,23.085,23.085,1.0,24.086926106250225,"rgba(255, 0, 0, 1.0)"
2025-03-03 17:00:00+00:00,23.085,23.085,22.91,22.91,101.0,24.046990751591895,"rgba(255, 0, 0, 1.0)"
2025-03-03 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,24.046990751591895,"rgba(255, 0, 0, 1.0)"
2025-03-03 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,24.046990751591895,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,22.91,22.91,22.54,22.54,7.0,24.043573497258432,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,24.043573497258432,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,22.54,22.54,22.54,22.54,0.0,24.043573497258432,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,21.81,146.0,23.82141879176376,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,21.81,21.81,21.75,21.75,11.0,23.8127727420557,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,21.75,21.98,21.75,21.98,10.0,23.806007723029083,"rgba(255, 0, 0, 1.0)"
2025-03-04 20:00:00+00:00,21.98,22.44,21.98,22.23,116.0,23.751608082205713,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,22.23,22.23,22.23,22.23,0.0,23.751608082205713,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,22.23,22.23,22.23,22.23,0.0,23.751608082205713,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,22.23,22.23,22.23,22.23,0.0,23.751608082205713,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,22.23,22.23,22.23,22.23,0.0,23.751608082205713,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,22.23,22.23,22.23,22.23,0.0,23.751608082205713,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,22.23,22.23,22.1,22.1,4.0,23.749580549290332,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,22.1,22.1,22.1,22.1,0.0,23.749580549290332,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,22.1,22.1,22.1,22.1,0.0,23.749580549290332,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,22.1,22.445,22.1,22.445,1.0,23.74917121096373,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,22.445,22.62,22.31,22.38,1144.0,23.339508628627136,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,22.38,22.38,21.995,21.995,1.0,23.339202730972044,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,21.995,22.22,21.87,22.03,36.0,23.327405567688366,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,22.03,22.03,22.03,22.03,0.0,23.327405567688366,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,22.03,22.03,22.03,22.03,0.0,23.327405567688366,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,22.03,22.15,21.865,22.15,6.0,23.325490387496657,"rgba(239, 83, 80, 0.5)"
2025-03-07 18:00:00+00:00,22.15,22.15,22.11,22.11,9.0,23.322813486925337,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,22.11,22.185,22.11,22.185,6.0,23.321101825375536,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,22.185,22.395,22.185,22.34,7.0,23.319416682100588,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,22.34,22.34,21.75,21.75,1.0,23.319069627152555,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,23.319069627152555,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,23.319069627152555,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,21.75,22.13,21.75,22.01,8.0,23.316339977497837,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,22.01,22.16,22.0,22.045,17.0,23.31110601897199,"rgba(239, 83, 80, 1.0)"
2025-03-10 19:00:00+00:00,22.045,22.045,21.67,21.67,200.0,23.238099903280016,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0,23.238099903280016,"rgba(239, 83, 80, 1.0)"
2025-03-11 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0,23.238099903280016,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,21.67,21.89,21.66,21.66,11.0,23.234142616844437,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,21.66,21.66,21.47,21.47,33.0,23.10361889559169,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,21.47,21.83,21.47,21.83,89.0,22.978481592135292,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,21.83,21.83,21.61,21.61,3.0,22.977543162454104,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,22.977543162454104,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,22.977543162454104,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,22.977543162454104,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,21.61,22.65,21.61,22.65,15.0,22.984657050253396,#000000
2025-03-12 18:00:00+00:00,22.65,22.65,22.32,22.32,1.0,22.98520702172388,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,22.32,22.69,22.14,22.35,39.0,22.938186032651604,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,21.92,21.92,21.92,21.92,0.0,22.938186032651604,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,21.92,21.92,21.51,21.51,20.0,22.806218756012015,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,22.806218756012015,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,22.601240321673387,"rgba(239, 83, 80, 0.5)"
2025-03-13 18:00:00+00:00,21.935,21.935,21.935,21.935,0.0,22.601240321673387,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,21.935,21.935,21.935,21.935,0.0,22.601240321673387,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,21.935,21.935,21.85,21.91,2.0,22.601818942542405,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,21.91,22.01,21.91,22.0,110.0,22.613754245744843,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,22.0,22.31,21.86,22.31,28.0,22.551594249747648,#000000
2025-03-14 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,22.551594249747648,#000000
2025-03-14 18:00:00+00:00,22.31,22.31,22.31,22.31,0.0,22.551594249747648,#000000
2025-03-14 19:00:00+00:00,22.31,22.31,21.84,21.99,131.0,22.468701575726307,#000000
2025-03-17 14:00:00+00:00,21.99,21.99,21.99,21.99,0.0,22.468701575726307,#000000
2025-03-17 15:00:00+00:00,21.99,21.99,21.99,21.99,0.0,22.468701575726307,#000000
2025-03-17 16:00:00+00:00,21.99,21.99,21.99,21.99,0.0,22.468701575726307,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,21.99,21.99,21.99,21.99,0.0,22.468701575726307,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,22.468701575726307,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,21.99,22.5,21.99,22.5,13.0,22.419001611201768,#000000
2025-03-18 14:00:00+00:00,22.5,22.5,22.15,22.17,22.0,22.365036553386194,#000000
2025-03-18 15:00:00+00:00,22.17,22.17,22.17,22.17,0.0,22.365036553386194,#000000
2025-03-18 16:00:00+00:00,22.17,22.17,22.17,22.17,0.0,22.365036553386194,#000000
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.66,1.0,22.2780037137804,"rgba(239, 83, 80, 1.0)"
2025-03-18 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,22.2780037137804,"rgba(239, 83, 80, 1.0)"
2025-03-18 19:00:00+00:00,21.66,21.9,21.66,21.73,15.0,22.070527510567338,"rgba(239, 83, 80, 0.5)"
2025-03-19 14:00:00+00:00,21.73,21.73,21.73,21.73,0.0,22.070527510567338,"rgba(239, 83, 80, 0.5)"
2025-03-19 15:00:00+00:00,21.73,21.73,21.73,21.73,0.0,22.070527510567338,"rgba(239, 83, 80, 0.5)"
2025-03-19 16:00:00+00:00,21.73,21.73,21.73,21.73,0.0,22.070527510567338,"rgba(239, 83, 80, 0.5)"
2025-03-19 17:00:00+00:00,21.73,22.69,21.73,22.69,3.0,22.092893166014584,"rgba(0, 255, 255, 0.75)"
2025-03-19 18:00:00+00:00,22.69,22.71,22.53,22.53,17.0,22.188138630569526,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,22.53,22.72,22.46,22.56,34.0,22.23052825548281,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,22.56,22.56,22.41,22.41,82.0,22.268870427160863,#000000
2025-03-20 15:00:00+00:00,22.25,22.35,22.25,22.35,20.0,22.26666036338866,#000000
2025-03-20 16:00:00+00:00,22.35,22.35,22.17,22.17,15.0,22.26169171773158,#000000
2025-03-20 17:00:00+00:00,22.15,22.255,22.15,22.255,3.0,22.26071622343564,#000000
2025-03-20 18:00:00+00:00,22.255,22.255,22.06,22.06,4.0,22.258350633436592,"rgba(239, 83, 80, 0.5)"
2025-03-20 19:00:00+00:00,22.06,22.2,22.06,22.08,12.0,22.25139401549515,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,22.08,22.08,21.66,21.66,17.0,22.202620022800275,"rgba(255, 0, 0, 1.0)"
2025-03-21 15:00:00+00:00,21.66,21.66,21.66,21.66,0.0,22.202620022800275,"rgba(255, 0, 0, 1.0)"
2025-03-21 16:00:00+00:00,21.66,21.66,21.66,21.66,0.0,22.202620022800275,"rgba(255, 0, 0, 1.0)"
2025-03-21 17:00:00+00:00,21.66,21.66,21.66,21.66,0.0,22.202620022800275,"rgba(255, 0, 0, 1.0)"
2025-03-21 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,22.202620022800275,"rgba(255, 0, 0, 1.0)"
2025-03-21 19:00:00+00:00,21.66,22.355,21.66,22.355,17.0,22.202395705274583,"rgba(38, 166, 154, 0.5)"
2025-03-24 14:00:00+00:00,22.645,22.645,22.645,22.645,0.0,22.202395705274583,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,22.645,22.645,22.645,22.645,0.0,22.202395705274583,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,22.645,22.645,22.02,22.02,10.0,22.227344323678523,"rgba(239, 83, 80, 0.5)"
2025-03-24 17:00:00+00:00,22.02,22.02,21.99,21.99,25.0,22.16036635511069,"rgba(239, 83, 80, 0.5)"
2025-03-24 18:00:00+00:00,21.99,21.99,21.93,21.95,27.0,22.124916131620303,"rgba(239, 83, 80, 0.5)"
2025-03-24 19:00:00+00:00,21.95,22.19,21.95,22.115,20.0,22.12743108312198,#000000
2025-03-25 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0,22.12743108312198,"rgba(0, 255, 255, 0.75)"
2025-03-25 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,22.12743108312198,"rgba(0, 255, 255, 0.75)"
2025-03-25 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0,22.12743108312198,"rgba(0, 255, 255, 0.75)"
2025-03-25 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0,22.12743108312198,"rgba(0, 255, 255, 0.75)"
2025-03-25 18:00:00+00:00,22.64,22.64,22.05,22.05,1.0,22.128658048792413,#000000
2025-03-25 19:00:00+00:00,22.05,22.055,21.91,22.04,55.0,22.105701426646643,#000000
2025-03-26 14:00:00+00:00,22.04,22.04,21.5,21.5,1.0,22.07292395793864,"rgba(255, 0, 0, 1.0)"
2025-03-26 15:00:00+00:00,21.5,21.5,21.5,21.5,0.0,22.07292395793864,"rgba(255, 0, 0, 1.0)"
2025-03-26 16:00:00+00:00,21.5,21.79,21.5,21.69,21.0,21.9702060893593,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,21.69,21.69,21.64,21.64,15.0,21.950518623597148,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,21.64,21.64,21.63,21.63,22.0,21.922972759349697,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,21.63,21.76,21.63,21.71,49.0,21.892660032669873,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,21.892660032669873,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,21.89266193341831,#000000
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,21.89266193341831,#000000
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,21.89266193341831,#000000
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,21.89266193341831,#000000
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,21.873103083162555,#000000
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,21.861520009396145,#000000
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,21.861520009396145,#000000
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,21.861520009396145,#000000
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,21.861520009396145,#000000
