date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 18:00:00+00:00,279.49,280.1,279.29,279.91,5861.0,267.05237407697905,"rgba(0, 255, 255, 0.75)"
2025-01-30 19:00:00+00:00,280.03,280.06,279.4,279.87,8082.0,267.1714157415684,"rgba(0, 255, 255, 0.75)"
2025-01-30 20:00:00+00:00,279.965,280.15,278.185,279.465,13624.0,267.34450800229837,"rgba(0, 255, 255, 0.75)"
2025-01-31 15:00:00+00:00,278.15,279.59,277.48,279.49,5534.0,267.40818856017825,"rgba(0, 255, 255, 0.75)"
2025-01-31 16:00:00+00:00,279.49,279.9,278.86,279.5,4036.0,267.46051869282337,"rgba(0, 255, 255, 0.75)"
2025-01-31 17:00:00+00:00,279.365,280.28,278.85,279.75,1680.0,267.4830153588347,"rgba(0, 255, 255, 0.75)"
2025-01-31 18:00:00+00:00,279.71,279.93,276.67,277.24,4822.0,267.5274743678187,"rgba(38, 166, 154, 1.0)"
2025-01-31 19:00:00+00:00,277.14,277.635,276.36,276.91,2798.0,267.5471397631467,"rgba(38, 166, 154, 1.0)"
2025-01-31 20:00:00+00:00,276.91,277.05,275.99,276.43,8991.0,267.60346566864484,"rgba(38, 166, 154, 1.0)"
2025-02-03 15:00:00+00:00,270.8,271.99,268.76,271.53,17140.0,268.2261039198978,"rgba(38, 166, 154, 0.5)"
2025-02-03 16:00:00+00:00,271.53,272.035,270.81,270.92,8900.0,268.2149912140525,#000000
2025-02-03 17:00:00+00:00,271.015,272.225,270.84,271.4,4866.0,268.21346483180275,"rgba(38, 166, 154, 0.5)"
2025-02-03 18:00:00+00:00,271.2,273.065,270.91,273.045,4831.0,268.2264708656637,"rgba(38, 166, 154, 0.5)"
2025-02-03 19:00:00+00:00,273.19,274.36,273.14,274.03,12128.0,268.30797618579595,"rgba(38, 166, 154, 0.5)"
2025-02-03 20:00:00+00:00,273.92,274.175,272.39,272.39,23751.0,268.38218205130374,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,276.85,276.965,275.205,276.585,3593.0,268.4206760262829,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,276.805,277.59,276.75,277.065,3878.0,268.468639990468,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,277.065,277.065,276.16,276.68,3384.0,268.50524006999535,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,276.68,277.4,276.68,276.92,5030.0,268.56177793559675,"rgba(0, 255, 255, 0.75)"
2025-02-04 19:00:00+00:00,276.99,277.66,276.89,277.2,6509.0,268.63514416677765,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,277.22,278.12,277.19,278.05,18426.0,268.8453786008853,"rgba(0, 255, 255, 0.75)"
2025-02-05 15:00:00+00:00,281.905,282.17,280.65,281.705,3415.0,268.90617876818584,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,281.67,282.94,281.435,282.705,3995.0,268.98202487105175,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,282.705,282.945,282.31,282.31,1448.0,269.00947684063954,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,282.35,283.17,281.475,283.06,5837.0,269.11817890765934,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,283.05,283.125,282.65,282.73,2780.0,269.1699807312787,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,282.71,283.405,282.55,283.25,6180.0,269.2847984025018,"rgba(0, 255, 0, 1.0)"
2025-02-06 15:00:00+00:00,281.26,282.31,280.95,281.635,2335.0,269.32126778495973,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,281.65,283.865,281.65,283.12,3933.0,270.74825164605375,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,283.12,283.69,283.07,283.405,2193.0,270.7975126579146,"rgba(0, 255, 0, 1.0)"
2025-02-06 18:00:00+00:00,283.4,283.55,282.93,282.95,1354.0,270.8210401808217,"rgba(0, 255, 0, 1.0)"
2025-02-06 19:00:00+00:00,282.95,283.36,282.255,282.495,3101.0,270.8631110017121,"rgba(0, 255, 0, 1.0)"
2025-02-06 20:00:00+00:00,282.475,283.39,282.26,283.28,11050.0,271.0366129201003,"rgba(0, 255, 0, 1.0)"
2025-02-07 15:00:00+00:00,282.62,282.74,279.815,281.175,3243.0,271.062755568704,"rgba(0, 255, 0, 1.0)"
2025-02-07 16:00:00+00:00,281.03,281.075,279.53,279.575,2776.0,271.0747346878836,"rgba(0, 255, 0, 1.0)"
2025-02-07 17:00:00+00:00,279.46,280.305,279.215,279.79,1299.0,272.16895440301687,"rgba(0, 255, 0, 1.0)"
2025-02-07 18:00:00+00:00,279.79,280.82,279.79,280.005,1862.0,272.1949371086087,"rgba(0, 255, 0, 1.0)"
2025-02-07 19:00:00+00:00,279.85,280.08,279.67,279.83,1962.0,272.2000062433148,"rgba(0, 255, 0, 1.0)"
2025-02-07 20:00:00+00:00,279.83,280.12,279.43,279.62,4952.0,272.2168839716063,"rgba(0, 255, 0, 1.0)"
2025-02-10 15:00:00+00:00,279.84,280.03,279.31,279.64,2970.0,272.2301066407929,"rgba(0, 255, 0, 1.0)"
2025-02-10 16:00:00+00:00,279.64,280.405,279.64,280.14,2580.0,272.25042403398436,"rgba(0, 255, 0, 1.0)"
2025-02-10 17:00:00+00:00,280.14,280.8,280.02,280.8,2851.0,272.2809545061475,"rgba(0, 255, 0, 1.0)"
2025-02-10 18:00:00+00:00,280.8,281.23,280.78,280.88,2682.0,272.3146173223299,"rgba(0, 255, 0, 1.0)"
2025-02-10 19:00:00+00:00,280.79,281.38,280.79,281.04,4795.0,272.3729940611717,"rgba(0, 255, 0, 1.0)"
2025-02-10 20:00:00+00:00,281.04,281.15,280.57,280.715,3110.0,272.40482600484927,"rgba(0, 255, 0, 1.0)"
2025-02-11 15:00:00+00:00,285.56,286.88,285.56,286.87,7341.0,272.64540480650004,"rgba(0, 255, 0, 1.0)"
2025-02-11 16:00:00+00:00,286.87,288.315,286.87,287.15,5598.0,272.82426560960243,"rgba(0, 255, 0, 1.0)"
2025-02-11 17:00:00+00:00,287.09,287.8,286.52,287.42,5261.0,272.97227073896846,"rgba(0, 255, 0, 1.0)"
2025-02-11 18:00:00+00:00,287.42,288.11,287.37,288.04,2824.0,273.0524737071155,"rgba(0, 255, 0, 1.0)"
2025-02-11 19:00:00+00:00,288.04,289.245,287.885,289.16,3677.0,273.16318211632995,"rgba(0, 255, 0, 1.0)"
2025-02-11 20:00:00+00:00,289.19,289.5,288.745,289.19,14285.0,273.56317279291704,"rgba(0, 255, 0, 1.0)"
2025-02-12 15:00:00+00:00,288.04,289.76,286.97,289.19,2811.0,273.63086360483015,"rgba(0, 255, 0, 1.0)"
2025-02-12 16:00:00+00:00,289.19,290.32,288.755,290.32,2004.0,273.68447457370985,"rgba(0, 255, 0, 1.0)"
2025-02-12 17:00:00+00:00,290.86,292.145,290.86,292.135,2528.0,273.76377147010504,"rgba(0, 255, 0, 1.0)"
2025-02-12 18:00:00+00:00,292.125,292.21,291.415,291.43,2636.0,273.84418703163993,"rgba(0, 255, 0, 1.0)"
2025-02-12 19:00:00+00:00,291.43,292.12,291.12,291.72,4128.0,273.9658985138691,"rgba(0, 255, 0, 1.0)"
2025-02-12 20:00:00+00:00,291.74,291.75,290.82,290.965,9817.0,274.22755818452947,"rgba(0, 255, 0, 1.0)"
2025-02-13 15:00:00+00:00,291.685,292.98,291.685,292.98,2575.0,274.30147339998445,"rgba(0, 255, 0, 1.0)"
2025-02-13 16:00:00+00:00,292.98,293.56,291.255,291.325,4259.0,274.41566997289465,"rgba(0, 255, 0, 1.0)"
2025-02-13 17:00:00+00:00,291.325,291.91,291.26,291.52,1659.0,274.4573835874995,"rgba(0, 255, 0, 1.0)"
2025-02-13 18:00:00+00:00,291.5,291.66,290.73,291.14,1310.0,274.4888361420051,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,291.14,292.6,291.14,292.23,3096.0,274.56784246212976,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,292.26,293.68,292.25,293.655,6456.0,276.45708624984513,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,291.4,291.655,290.1,290.66,10071.0,276.56705751942883,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,290.73,291.38,289.93,291.27,9367.0,278.2294042913133,"rgba(0, 255, 0, 1.0)"
2025-02-14 17:00:00+00:00,291.28,291.28,290.17,291.13,2622.0,278.2720023935489,"rgba(0, 255, 0, 1.0)"
2025-02-14 18:00:00+00:00,291.18,291.52,290.89,291.3,6341.0,278.3915265988818,"rgba(0, 255, 0, 1.0)"
2025-02-14 19:00:00+00:00,291.25,291.53,290.93,290.98,6326.0,278.5003875847025,"rgba(0, 255, 0, 1.0)"
2025-02-14 20:00:00+00:00,290.98,291.37,290.42,290.54,9601.0,278.64195284599435,"rgba(0, 255, 255, 0.75)"
2025-02-17 15:00:00+00:00,290.54,290.54,290.54,290.54,0.0,278.64195284599435,"rgba(0, 255, 255, 0.75)"
2025-02-17 16:00:00+00:00,290.54,290.54,290.54,290.54,0.0,278.64195284599435,"rgba(0, 255, 255, 0.75)"
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,278.64195284599435,"rgba(0, 255, 255, 0.75)"
2025-02-17 18:00:00+00:00,290.54,290.54,290.54,290.54,0.0,278.64195284599435,"rgba(0, 255, 255, 0.75)"
2025-02-17 19:00:00+00:00,290.54,290.54,290.54,290.54,0.0,278.64195284599435,"rgba(0, 255, 255, 0.75)"
2025-02-17 20:00:00+00:00,290.54,290.54,290.54,290.54,0.0,278.64195284599435,"rgba(0, 255, 255, 0.75)"
2025-02-18 15:00:00+00:00,292.56,292.605,291.195,291.99,3840.0,278.71811585723805,"rgba(0, 255, 0, 1.0)"
2025-02-18 16:00:00+00:00,291.99,292.22,291.0,291.51,3107.0,278.77306309982777,"rgba(0, 255, 255, 0.75)"
2025-02-18 17:00:00+00:00,291.52,292.045,291.31,291.655,1834.0,278.80568724907897,"rgba(0, 255, 255, 0.75)"
2025-02-18 18:00:00+00:00,291.655,292.03,291.51,291.87,2560.0,278.8519492263165,"rgba(0, 255, 0, 1.0)"
2025-02-18 19:00:00+00:00,291.87,291.98,291.27,291.71,3966.0,278.91975529690757,"rgba(0, 255, 255, 0.75)"
2025-02-18 20:00:00+00:00,291.71,292.655,291.46,292.65,11387.0,280.6250101228485,"rgba(0, 255, 255, 0.75)"
2025-02-19 15:00:00+00:00,287.92,288.915,287.25,287.65,8473.0,280.53294977363714,"rgba(38, 166, 154, 1.0)"
2025-02-19 16:00:00+00:00,287.585,288.41,287.34,287.65,5522.0,280.51477049407464,"rgba(38, 166, 154, 1.0)"
2025-02-19 17:00:00+00:00,287.65,288.26,287.65,288.09,2703.0,280.5148605968958,"rgba(38, 166, 154, 1.0)"
2025-02-19 18:00:00+00:00,288.09,288.09,287.38,287.83,2259.0,280.51426391496466,"rgba(38, 166, 154, 1.0)"
2025-02-19 19:00:00+00:00,287.83,288.715,287.83,288.715,4066.0,280.5294149331469,"rgba(38, 166, 154, 1.0)"
2025-02-19 20:00:00+00:00,288.725,288.725,287.52,288.39,7171.0,280.55537214491204,"rgba(38, 166, 154, 1.0)"
2025-02-20 15:00:00+00:00,287.96,289.48,286.6,288.095,5616.0,280.57635763334116,"rgba(38, 166, 154, 1.0)"
2025-02-20 16:00:00+00:00,288.03,288.92,287.28,287.33,8283.0,280.60579013942737,"rgba(38, 166, 154, 1.0)"
2025-02-20 17:00:00+00:00,287.16,288.14,287.11,287.35,4647.0,280.61955864498617,"rgba(38, 166, 154, 1.0)"
2025-02-20 18:00:00+00:00,287.23,287.95,287.23,287.95,2870.0,280.63059111792455,"rgba(38, 166, 154, 1.0)"
2025-02-20 19:00:00+00:00,287.95,288.725,287.93,288.615,3128.0,280.65049285107534,"rgba(0, 255, 255, 0.75)"
2025-02-20 20:00:00+00:00,288.62,288.73,287.88,287.955,5092.0,280.67934542515036,"rgba(0, 255, 255, 0.75)"
2025-02-21 15:00:00+00:00,286.96,287.54,285.845,286.39,5026.0,280.6837157062486,"rgba(38, 166, 154, 1.0)"
2025-02-21 16:00:00+00:00,286.69,286.69,285.705,286.185,8849.0,280.6858005709504,"rgba(38, 166, 154, 1.0)"
2025-02-21 17:00:00+00:00,286.185,286.235,284.94,284.94,4706.0,280.67840521322967,"rgba(38, 166, 154, 0.5)"
2025-02-21 18:00:00+00:00,284.94,284.94,283.05,283.15,5196.0,280.6489396546904,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,283.15,283.26,281.78,282.915,8891.0,281.39009930906377,#000000
2025-02-21 20:00:00+00:00,282.89,283.485,282.255,282.85,15868.0,281.30131458977655,#000000
2025-02-24 15:00:00+00:00,285.37,285.99,283.69,285.54,6236.0,281.3301327506739,"rgba(38, 166, 154, 0.5)"
2025-02-24 16:00:00+00:00,285.6,287.33,285.56,286.65,6598.0,281.38886867381245,"rgba(38, 166, 154, 1.0)"
2025-02-24 17:00:00+00:00,286.705,287.48,286.47,286.585,3221.0,281.4174167296089,"rgba(38, 166, 154, 1.0)"
2025-02-24 18:00:00+00:00,286.53,287.0,286.21,286.33,6753.0,281.4628582487802,"rgba(38, 166, 154, 1.0)"
2025-02-24 19:00:00+00:00,286.33,286.87,285.91,285.955,19207.0,281.55338102900043,"rgba(38, 166, 154, 1.0)"
2025-02-24 20:00:00+00:00,285.9,286.05,284.34,284.57,12041.0,281.5613646884102,"rgba(38, 166, 154, 0.5)"
2025-02-25 15:00:00+00:00,285.16,286.28,283.81,285.52,16432.0,281.58490662521825,"rgba(38, 166, 154, 0.5)"
2025-02-25 16:00:00+00:00,285.63,287.27,284.63,286.88,13130.0,281.6378478274882,"rgba(38, 166, 154, 1.0)"
2025-02-25 17:00:00+00:00,286.965,287.6,286.17,287.44,3607.0,281.6587128700962,"rgba(38, 166, 154, 1.0)"
2025-02-25 18:00:00+00:00,287.46,288.69,287.3,287.985,3156.0,281.6833070212667,"rgba(0, 255, 255, 0.75)"
2025-02-25 19:00:00+00:00,287.985,288.79,287.665,288.495,4488.0,281.720809044892,"rgba(0, 255, 255, 0.75)"
2025-02-25 20:00:00+00:00,288.495,289.45,287.11,287.11,13180.0,281.8138621824028,"rgba(38, 166, 154, 1.0)"
2025-02-26 15:00:00+00:00,287.53,288.885,286.905,288.785,7040.0,281.86569687835504,"rgba(0, 255, 255, 0.75)"
2025-02-26 16:00:00+00:00,288.83,289.48,288.64,288.64,6873.0,282.98719491508996,"rgba(0, 255, 255, 0.75)"
2025-02-26 17:00:00+00:00,288.48,289.005,287.385,287.53,3087.0,282.98697770710794,"rgba(38, 166, 154, 1.0)"
2025-02-26 18:00:00+00:00,287.53,287.53,285.26,285.515,3529.0,282.95326871005125,"rgba(38, 166, 154, 0.5)"
2025-02-26 19:00:00+00:00,285.24,285.87,284.63,285.22,6785.0,282.8996838793631,"rgba(38, 166, 154, 0.5)"
2025-02-26 20:00:00+00:00,285.07,286.42,285.045,285.845,18101.0,282.8903969424427,"rgba(38, 166, 154, 1.0)"
2025-02-27 15:00:00+00:00,279.15,280.675,277.89,279.91,7971.0,282.7402206610834,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,279.865,280.26,277.93,277.96,9504.0,282.5732452047087,"rgba(239, 83, 80, 1.0)"
2025-02-27 17:00:00+00:00,277.78,278.58,277.575,278.26,6800.0,282.4596447097483,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,278.26,279.6,278.26,278.9,5546.0,282.38635560194,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,278.85,278.85,275.46,276.0,11442.0,282.19132643252425,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,276.0,276.04,274.34,274.385,21363.0,281.7982354136483,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,274.34,276.565,274.215,275.23,2947.0,281.7521622807013,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,275.16,276.26,274.45,275.885,6525.0,281.6564210044544,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,275.885,276.465,274.62,274.62,4727.0,281.586999124053,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,274.87,275.52,274.17,274.28,4148.0,281.5632171850564,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,274.28,276.185,274.28,275.91,11364.0,281.45055628544384,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,275.91,276.17,274.73,274.995,40154.0,280.98614520547983,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,284.05,287.23,283.315,284.95,12458.0,281.7381503522851,"rgba(38, 166, 154, 0.5)"
2025-03-03 16:00:00+00:00,285.105,285.5,284.205,284.74,7438.0,281.8107352094347,"rgba(38, 166, 154, 0.5)"
2025-03-03 17:00:00+00:00,284.61,285.34,284.51,284.925,3307.0,281.84314256599487,"rgba(38, 166, 154, 0.5)"
2025-03-03 18:00:00+00:00,284.83,284.83,283.37,284.18,9653.0,281.8977132388768,#000000
2025-03-03 19:00:00+00:00,284.2,284.72,282.655,282.71,7873.0,281.9186942054036,#000000
2025-03-03 20:00:00+00:00,282.43,282.47,279.41,280.79,18091.0,281.83456332374055,#000000
2025-03-04 15:00:00+00:00,276.395,276.395,273.905,275.21,4318.0,281.7480359624375,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,275.2,275.2,272.3,273.85,3737.0,281.46835876091876,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,273.935,276.29,273.82,275.63,4607.0,281.43940922666116,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,275.63,279.79,275.465,279.505,19110.0,281.451286824446,#000000
2025-03-04 19:00:00+00:00,279.62,282.03,279.62,282.02,22746.0,281.56662763992017,#000000
2025-03-04 20:00:00+00:00,282.065,284.1,278.28,279.06,50094.0,281.5334630711776,#000000
2025-03-05 15:00:00+00:00,283.95,285.33,283.26,285.05,7746.0,281.5985409433448,"rgba(38, 166, 154, 0.5)"
2025-03-05 16:00:00+00:00,285.01,285.84,284.105,285.23,10412.0,281.68994890269045,"rgba(38, 166, 154, 0.5)"
2025-03-05 17:00:00+00:00,285.215,287.02,284.96,286.96,8064.0,281.77660836871917,"rgba(38, 166, 154, 0.5)"
2025-03-05 18:00:00+00:00,286.81,286.89,284.785,285.68,7951.0,281.84775739982354,"rgba(38, 166, 154, 0.5)"
2025-03-05 19:00:00+00:00,285.605,287.26,285.33,286.88,11150.0,281.95613021496433,"rgba(38, 166, 154, 0.5)"
2025-03-05 20:00:00+00:00,286.835,287.6,286.46,286.91,23663.0,282.6420393556595,"rgba(38, 166, 154, 0.5)"
2025-03-06 15:00:00+00:00,280.475,283.845,280.475,282.43,3730.0,282.6014653925734,#000000
2025-03-06 16:00:00+00:00,282.43,283.76,281.155,281.44,7761.0,282.54084125959605,#000000
2025-03-06 17:00:00+00:00,280.935,281.25,278.86,279.385,4849.0,282.47793227412575,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,279.55,280.075,278.065,278.58,3341.0,282.43063741623274,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,278.58,279.68,277.505,278.875,4010.0,282.37688647716107,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,278.245,279.75,278.245,279.32,10963.0,282.2657025261369,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,279.03,279.08,275.25,278.12,9457.0,282.1476691066467,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,278.18,278.8,274.29,274.545,11388.0,281.98160212174946,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,274.53,275.63,273.58,274.585,12459.0,281.7871823103201,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,274.585,276.07,274.345,275.27,20456.0,281.53665936989665,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,275.22,276.75,274.79,275.28,18011.0,281.35670638985187,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,275.25,276.63,274.33,276.41,19723.0,281.18606173476894,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,266.605,266.95,262.25,262.825,12152.0,280.8445564217247,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,263.225,264.21,263.225,263.78,1482.0,280.80372603462376,"rgba(255, 26, 202, 1.0)"
2025-03-10 16:00:00+00:00,263.78,263.78,263.78,263.78,0.0,280.80372603462376,"rgba(255, 26, 202, 1.0)"
2025-03-10 17:00:00+00:00,263.78,263.78,260.965,261.05,8505.0,280.5497537853639,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,260.935,261.295,260.09,260.09,10606.0,280.2228872209934,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,260.165,261.64,259.22,261.22,16016.0,279.76368966414486,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,263.695,264.38,259.49,260.34,4365.0,279.6487751936619,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,260.465,262.29,260.465,261.365,4017.0,279.54467200236047,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,260.855,261.18,259.46,259.465,3510.0,279.44799505157584,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,259.705,261.015,258.82,260.79,10237.0,277.9825343530763,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,261.18,263.86,261.18,263.53,15007.0,277.7677637954986,"rgba(255, 0, 0, 1.0)"
2025-03-11 19:00:00+00:00,263.385,263.74,260.275,260.54,20352.0,277.3255568564739,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,263.535,263.835,262.47,262.685,2862.0,277.27741411098174,"rgba(255, 0, 0, 1.0)"
2025-03-12 15:00:00+00:00,262.425,263.93,261.09,263.88,3500.0,277.2182259648332,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,263.73,265.02,263.47,264.475,2581.0,277.1832474816655,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,264.45,265.81,264.17,264.17,4069.0,276.23194549368117,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,263.815,265.53,263.815,265.21,4008.0,276.1877029194293,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,265.215,265.31,264.15,264.27,11513.0,276.03203249648243,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,255.07,258.3,255.07,257.94,5955.0,275.75620705598396,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,258.045,258.11,256.04,256.41,4686.0,275.5694068462243,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,256.41,258.08,256.36,256.925,5450.0,275.38132680662136,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,256.99,257.125,255.54,255.59,3141.0,275.269454563737,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,255.6,256.725,255.6,256.18,7579.0,275.0219709967209,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,256.16,256.5,254.44,255.15,20302.0,272.9520101238615,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,259.495,262.14,259.34,261.655,6738.0,272.9559174457685,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,261.655,263.83,261.655,263.755,6092.0,272.98007509188176,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,263.955,264.38,262.745,264.165,3736.0,272.9919857450385,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,263.41,2769.0,272.9961082851755,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,263.41,264.26,263.41,264.01,4543.0,272.9970712705905,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,264.0,264.35,263.67,264.01,9310.0,272.98230453076246,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,268.57,269.18,268.08,268.67,11810.0,273.0980160359611,#000000
2025-03-17 15:00:00+00:00,268.73,269.44,268.07,268.905,3965.0,273.12813689173237,#000000
2025-03-17 16:00:00+00:00,268.71,269.64,268.46,269.145,3766.0,273.1557645597871,#000000
2025-03-17 17:00:00+00:00,269.14,270.29,268.99,269.6,5357.0,273.1970372891893,#000000
2025-03-17 18:00:00+00:00,269.6,270.49,269.4,270.12,9968.0,273.26726200885685,#000000
2025-03-17 19:00:00+00:00,270.16,270.16,269.7,269.935,17722.0,273.3498440339046,#000000
2025-03-18 14:00:00+00:00,268.7,269.17,266.87,267.33,8239.0,273.33752599391846,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,267.17,269.34,265.825,268.515,8055.0,273.3242002132672,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,268.525,270.27,268.525,269.33,6220.0,273.33104296479064,#000000
2025-03-18 17:00:00+00:00,269.33,270.21,268.93,269.97,6976.0,273.34066954492505,#000000
2025-03-18 18:00:00+00:00,269.97,270.77,269.44,270.755,8885.0,273.3597692427518,#000000
2025-03-18 19:00:00+00:00,270.72,271.31,270.2,270.81,27782.0,273.41707438497303,#000000
2025-03-19 14:00:00+00:00,268.605,269.28,267.615,267.615,7870.0,273.39219295091016,"rgba(239, 83, 80, 0.5)"
2025-03-19 15:00:00+00:00,267.54,270.84,267.54,270.44,5438.0,273.38796787762055,#000000
2025-03-19 16:00:00+00:00,270.4,270.51,269.77,270.11,9735.0,273.38738113431407,#000000
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,273.38222675840547,#000000
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,273.40092391182293,#000000
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,273.04419785837314,#000000
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,273.01950301228226,#000000
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,273.02089051909843,#000000
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,273.03200719089887,#000000
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,273.0297642917611,#000000
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,273.03309725509246,#000000
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,273.06497051620715,#000000
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,272.5654749888648,#000000
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,272.584736874819,#000000
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,272.6235128761925,#000000
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,272.64633284387736,#000000
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,272.68931918643545,#000000
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,272.7411869144811,#000000
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,272.8269192528958,#000000
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,272.8670217092505,#000000
