date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-24 00:00:00+00:00,10.1669824253,10.1766652657,9.9345942555,10.0798368616,770570,9.714093400713782,#000000
2022-10-25 00:00:00+00:00,10.350956393,10.4284191162,10.1766652657,10.1766652657,1178362,9.77120090137092,"rgba(38, 166, 154, 0.5)"
2022-10-26 00:00:00+00:00,10.5446132011,10.6704901263,10.4555310693,10.4574676374,862906,9.819805409976855,"rgba(38, 166, 154, 0.5)"
2022-10-27 00:00:00+00:00,10.447784797,10.7092214879,10.3848463344,10.6317587647,382621,9.837601746835134,"rgba(38, 166, 154, 0.5)"
2022-10-28 00:00:00+00:00,10.5058818394,10.5155646798,10.2690395631,10.3896877546,309951,9.84928621661474,"rgba(38, 166, 154, 0.5)"
2022-10-31 00:00:00+00:00,10.399370595,10.496198999,10.3315907121,10.3800049142,346287,9.861125913174595,"rgba(38, 166, 154, 0.5)"
2022-11-01 00:00:00+00:00,10.496198999,10.7285871687,10.4526262172,10.6220759243,464366,9.880613484297871,"rgba(38, 166, 154, 0.5)"
2022-11-02 00:00:00+00:00,9.9733256172,10.6317587647,9.9636427767,10.5155646798,784961,9.892534711567928,"rgba(239, 83, 80, 0.5)"
2022-11-03 00:00:00+00:00,9.8958628939,9.9152285747,9.6247433626,9.8280830111,633550,9.887189075813556,"rgba(239, 83, 80, 0.5)"
2022-11-04 00:00:00+00:00,10.902878296,10.927085397,10.350956393,10.350956393,900206,9.926410415882561,"rgba(0, 255, 255, 0.75)"
2022-11-07 00:00:00+00:00,10.8931954556,10.9609753385,10.7285871687,10.9416096577,573920,9.953282976544859,"rgba(0, 255, 255, 0.75)"
2022-11-08 00:00:00+00:00,11.7840167729,12.0164049426,10.8835126152,10.9319268173,1048310,10.034704128772002,"rgba(0, 255, 0, 1.0)"
2022-11-09 00:00:00+00:00,11.6097256456,12.0454534638,11.6000428052,11.7646510921,803112,10.098132236575733,"rgba(0, 255, 0, 1.0)"
2022-11-10 00:00:00+00:00,12.2391102719,12.6796795104,12.1133301751,12.5876925265,1044735,10.682800224157198,"rgba(0, 255, 0, 1.0)"
2022-11-11 00:00:00+00:00,12.5392783245,12.5925339467,12.1906960699,12.2972073144,941784,10.76784440250104,"rgba(0, 255, 0, 1.0)"
2022-11-14 00:00:00+00:00,12.3553043568,12.5556423248,12.2197445911,12.43276708,784882,10.82316205938272,"rgba(0, 255, 0, 1.0)"
2022-11-15 00:00:00+00:00,12.2778416335,12.4424499204,12.1229161871,12.4424499204,533301,10.853664776419464,"rgba(0, 255, 0, 1.0)"
2022-11-16 00:00:00+00:00,12.2003789103,12.360145777,12.1616475487,12.1810132295,556401,10.882789275432385,"rgba(0, 255, 0, 1.0)"
2022-11-17 00:00:00+00:00,12.2391102719,12.287524474,11.8905280173,12.0357706234,528438,10.905554013860689,"rgba(0, 255, 255, 0.75)"
2022-11-18 00:00:00+00:00,12.2778416335,12.287524474,12.1035505063,12.2003789103,552109,10.932562560441744,"rgba(0, 255, 255, 0.75)"
2022-11-21 00:00:00+00:00,12.0648191446,12.2294274315,12.026087783,12.1422818679,663181,10.958597616395489,"rgba(0, 255, 255, 0.75)"
2022-11-22 00:00:00+00:00,12.3165729952,12.3165729952,12.1664889689,12.1906960699,723176,10.993539736709995,"rgba(0, 255, 255, 0.75)"
2022-11-23 00:00:00+00:00,12.3649871972,12.4134013992,12.2197445911,12.287524474,698632,11.028219365879016,"rgba(0, 255, 255, 0.75)"
2022-11-25 00:00:00+00:00,12.2003789103,12.3795114578,12.1422818679,12.3746700376,259754,11.039234613759819,"rgba(0, 255, 255, 0.75)"
2022-11-28 00:00:00+00:00,11.7549682517,12.1810132295,11.6775055284,12.1810132295,665921,11.351801510647384,"rgba(38, 166, 154, 0.5)"
2022-11-29 00:00:00+00:00,12.0938676659,12.1325990275,11.8130652941,11.8808451769,470973,11.373327267686307,"rgba(38, 166, 154, 1.0)"
2022-11-30 00:00:00+00:00,12.2100617507,12.3456215164,11.9873564214,12.2681587931,668841,11.410562467689138,"rgba(38, 166, 154, 1.0)"
2022-12-01 00:00:00+00:00,12.3940357184,12.4714984416,12.0454534638,12.4037185588,812246,11.76652146053014,"rgba(38, 166, 154, 1.0)"
2022-12-02 00:00:00+00:00,12.3262558356,12.360145777,12.1035505063,12.1810132295,673410,11.781834551283072,"rgba(38, 166, 154, 1.0)"
2022-12-05 00:00:00+00:00,11.9486250598,12.2681587931,11.8856865971,12.2487931123,611201,11.770098505372228,"rgba(38, 166, 154, 0.5)"
2022-12-06 00:00:00+00:00,11.9873564214,12.1132333467,11.9098936982,12.074501985,726514,11.762096082416031,"rgba(38, 166, 154, 0.5)"
2022-12-07 00:00:00+00:00,12.1132333467,12.2100617507,11.9728321608,12.0648191446,630670,11.767122744837334,"rgba(38, 166, 154, 1.0)"
2022-12-08 00:00:00+00:00,12.1132333467,12.4134013992,12.0832165414,12.2972073144,781749,11.782886530619205,"rgba(38, 166, 154, 0.5)"
2022-12-09 00:00:00+00:00,11.8711623365,12.2197445911,11.8517966557,12.2197445911,1408020,11.779007258741853,"rgba(38, 166, 154, 0.5)"
2022-12-12 00:00:00+00:00,11.8227481345,11.8324309749,11.6290913264,11.7356025709,629895,11.767493321208564,"rgba(38, 166, 154, 0.5)"
2022-12-13 00:00:00+00:00,11.929259379,12.2100617507,11.8130652941,12.2003789103,688171,11.769142892068182,"rgba(38, 166, 154, 0.5)"
2022-12-14 00:00:00+00:00,11.9195765386,11.9970392618,11.7259197305,11.9098936982,524626,11.766699633809159,"rgba(38, 166, 154, 0.5)"
2022-12-15 00:00:00+00:00,11.6387741668,11.8179067143,11.570994284,11.5903599648,552465,11.756847037783693,"rgba(38, 166, 154, 0.5)"
2022-12-16 00:00:00+00:00,11.6871883688,11.7549682517,11.5032144011,11.5322629224,2268774,11.723615186359192,"rgba(38, 166, 154, 0.5)"
2022-12-19 00:00:00+00:00,11.4741658799,11.7840167729,11.4063859971,11.7356025709,455010,11.781585933570991,#000000
2022-12-20 00:00:00+00:00,11.7743339325,11.8179067143,11.6290913264,11.6484570072,493878,11.797105929227909,"rgba(38, 166, 154, 0.5)"
2022-12-21 00:00:00+00:00,11.7840167729,11.9195765386,11.7307611507,11.8614794961,358199,11.80452345339192,"rgba(38, 166, 154, 0.5)"
2022-12-22 00:00:00+00:00,11.8033824537,11.8227481345,11.6000428052,11.6968712092,353626,11.804119478401589,"rgba(38, 166, 154, 0.5)"
2022-12-23 00:00:00+00:00,11.8130652941,11.9486250598,11.6581398476,11.8614794961,463070,11.806950368360017,"rgba(38, 166, 154, 0.5)"
2022-12-27 00:00:00+00:00,12.0648191446,12.2391102719,11.8566380759,11.9389422194,445736,11.821699999648837,"rgba(38, 166, 154, 0.5)"
2022-12-28 00:00:00+00:00,11.7162368901,12.0115635224,11.667822688,11.9486250598,312406,11.820887436726979,"rgba(38, 166, 154, 0.5)"
2022-12-29 00:00:00+00:00,11.7549682517,11.9006909986,11.7355385521,11.8424018998,370824,11.819858098225671,"rgba(38, 166, 154, 0.5)"
2022-12-30 00:00:00+00:00,11.7258237023,11.7646831015,11.6189603545,11.6966791529,226321,11.817129889782107,"rgba(38, 166, 154, 0.5)"
2023-01-03 00:00:00+00:00,11.9006909986,12.1727067929,11.83268705,11.9006909986,476829,11.82348747459651,"rgba(38, 166, 154, 0.5)"
2023-01-04 00:00:00+00:00,12.2407107414,12.2504255912,11.929835548,12.0658434451,852788,11.844210544558257,"rgba(38, 166, 154, 0.5)"
2023-01-05 00:00:00+00:00,12.260140441,12.2795701406,12.0075543463,12.0075543463,639762,11.85884494774127,"rgba(38, 166, 154, 1.0)"
2023-01-06 00:00:00+00:00,12.357288939,12.4252928875,12.1532770933,12.3378592394,1436455,11.897082888900247,"rgba(38, 166, 154, 1.0)"
2023-01-09 00:00:00+00:00,12.2407107414,12.5321562353,12.1824216426,12.3961483381,1217811,11.9232025303138,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,12.2892849904,12.4350077373,12.2067087671,12.3670037887,1489069,11.948993480104738,"rgba(38, 166, 154, 0.5)"
2023-01-11 00:00:00+00:00,12.2698552908,12.3961483381,12.1727067929,12.3767186385,1216184,11.965124122030932,"rgba(38, 166, 154, 0.5)"
2023-01-12 00:00:00+00:00,12.6293047332,12.6973086818,12.2504255912,12.3378592394,1449373,11.997692325989554,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,12.8721759781,12.9887541756,12.6098750336,12.6098750336,2017161,12.060095923916803,"rgba(0, 255, 255, 0.75)"
2023-01-17 00:00:00+00:00,12.6293047332,12.8236017291,12.5224413855,12.8138868793,815246,12.077087851546468,"rgba(38, 166, 154, 1.0)"
2023-01-18 00:00:00+00:00,12.639019583,12.8721759781,12.6195898834,12.8333165789,524311,12.088456055154163,"rgba(38, 166, 154, 1.0)"
2023-01-19 00:00:00+00:00,13.3093442188,13.3287739184,12.687593832,12.7070235316,1143562,12.128032022715484,"rgba(0, 255, 255, 0.75)"
2023-01-20 00:00:00+00:00,13.2510551201,13.3530610429,13.0965890083,13.1150472229,733815,12.154830793229099,"rgba(0, 255, 255, 0.75)"
2023-01-23 00:00:00+00:00,13.1539066221,13.2704848197,13.0276135748,13.1830511715,662469,12.175926601600551,"rgba(0, 255, 255, 0.75)"
2023-01-24 00:00:00+00:00,13.3676333176,13.4356372662,13.0324709997,13.1441917723,423094,12.19068997125738,"rgba(0, 255, 255, 0.75)"
2023-01-25 00:00:00+00:00,13.5425006139,13.6250768372,13.2899145192,13.3287739184,630429,12.552638909782718,"rgba(0, 255, 255, 0.75)"
2023-01-26 00:00:00+00:00,13.348203618,13.5522154637,13.2607699699,13.4744966654,666485,12.56205107563546,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,13.1441917723,13.2704848197,13.1053323731,13.2510551201,470162,12.558590841820733,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,12.9887541756,13.3287739184,12.9887541756,13.0859026736,496823,12.55676188195211,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,12.9984690254,13.066472974,12.7847423299,12.920750227,553498,12.550921329588567,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,13.1247620727,13.2170531458,12.8916056777,13.0276135748,629544,12.556163227205044,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,12.8138868793,13.2024808711,12.6584492826,13.1344769225,812822,12.553886614452043,"rgba(38, 166, 154, 1.0)"
2023-02-03 00:00:00+00:00,12.4932968361,12.6584492826,12.3961483381,12.5515859348,708381,12.537447677457076,"rgba(38, 166, 154, 0.5)"
2023-02-06 00:00:00+00:00,12.4350077373,12.5515859348,12.30871469,12.4835819863,526845,12.525508520974226,"rgba(38, 166, 154, 0.5)"
2023-02-07 00:00:00+00:00,12.5710156344,12.6487344328,12.3621463638,12.4738671365,516346,12.518673399426254,"rgba(38, 166, 154, 1.0)"
2023-02-08 00:00:00+00:00,12.4932968361,12.6584492826,12.4641522867,12.6001601838,358045,12.514907581574557,"rgba(38, 166, 154, 1.0)"
2023-02-09 00:00:00+00:00,12.3184295398,12.6584492826,12.2455681663,12.6001601838,418754,12.508214278572733,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,12.4155780377,12.5661582095,12.2989998402,12.2989998402,504513,12.501647322499007,"rgba(38, 166, 154, 1.0)"
2023-02-13 00:00:00+00:00,12.4252928875,12.4884394112,12.2892849904,12.357288939,389155,12.496684304967058,"rgba(38, 166, 154, 1.0)"
2023-02-14 00:00:00+00:00,12.6195898834,12.639019583,12.30871469,12.3475740892,668056,12.4929615031336,"rgba(38, 166, 154, 1.0)"
2023-02-15 00:00:00+00:00,12.5515859348,12.5613007846,12.30871469,12.3378592394,589493,12.489012918076742,"rgba(38, 166, 154, 1.0)"
2023-02-16 00:00:00+00:00,12.5321562353,12.5855879091,12.2795701406,12.4350077373,459463,12.48616299602765,"rgba(38, 166, 154, 1.0)"
2023-02-17 00:00:00+00:00,12.4058631879,12.4787245614,12.1629919431,12.3864334883,595031,12.480044602767986,"rgba(38, 166, 154, 1.0)"
2023-02-21 00:00:00+00:00,12.3281443896,12.5515859348,12.2698552908,12.3475740892,468083,12.476306579429714,"rgba(38, 166, 154, 1.0)"
2023-02-22 00:00:00+00:00,12.1921364924,12.2795701406,12.0658434451,12.2504255912,542317,12.468050786676836,"rgba(38, 166, 154, 1.0)"
2023-02-23 00:00:00+00:00,12.1629919431,12.30871469,12.0561285953,12.2504255912,548036,12.4602509324184,"rgba(38, 166, 154, 1.0)"
2023-02-24 00:00:00+00:00,12.590445334,12.6050176087,11.9589800974,12.0172691961,871881,12.462023336305387,"rgba(0, 255, 255, 0.75)"
2023-02-27 00:00:00+00:00,12.590445334,12.8818908279,12.5710156344,12.6001601838,640038,12.489783907597358,"rgba(0, 255, 0, 1.0)"
2023-02-28 00:00:00+00:00,12.7361680809,12.8333165789,12.4738671365,12.5807304842,848629,12.505467704041921,"rgba(0, 255, 0, 1.0)"
2023-03-01 00:00:00+00:00,13.1441917723,13.1830511715,12.779884905,12.8527462785,1175510,12.552491147074553,"rgba(0, 255, 0, 1.0)"
2023-03-02 00:00:00+00:00,13.1053323731,13.1490491972,13.0008977379,13.066472974,538947,12.569646009978445,"rgba(0, 255, 0, 1.0)"
2023-03-03 00:00:00+00:00,13.2316254205,13.2801996695,12.9887541756,13.2121957209,805544,12.59525354048975,"rgba(0, 255, 0, 1.0)"
2023-03-06 00:00:00+00:00,13.1247620727,13.3724907425,13.0081838752,13.2024808711,968623,12.620443693930762,"rgba(0, 255, 0, 1.0)"
2023-03-07 00:00:00+00:00,12.6001601838,13.1344769225,12.5613007846,12.9596096262,884333,12.620487704182407,"rgba(0, 255, 255, 0.75)"
2023-03-08 00:00:00+00:00,12.3864334883,12.6973086818,12.3670037887,12.6098750336,721331,12.610672251735679,"rgba(38, 166, 154, 1.0)"
2023-03-09 00:00:00+00:00,12.4155780377,12.6195898834,12.3961483381,12.4738671365,651883,12.602898838001478,"rgba(38, 166, 154, 1.0)"
2023-03-10 00:00:00+00:00,12.6584492826,13.0373284246,12.6244473083,12.639019583,953021,12.605911602084724,"rgba(0, 255, 255, 0.75)"
2023-03-13 00:00:00+00:00,13.3190590686,13.4113501417,13.066472974,13.0859026736,1673512,12.644232153894787,"rgba(0, 255, 0, 1.0)"
2023-03-14 00:00:00+00:00,13.678508511,13.6882233608,13.2607699699,13.3093442188,1405658,12.686100618703227,"rgba(0, 255, 0, 1.0)"
2023-03-15 00:00:00+00:00,13.6493639617,14.0088134041,13.445352116,13.8630906571,1629000,12.737065978020098,"rgba(0, 255, 0, 1.0)"
2023-03-16 00:00:00+00:00,13.6202194123,13.6979382106,13.2510551201,13.6882233608,864282,12.756303267127084,"rgba(0, 255, 0, 1.0)"
2023-03-17 00:00:00+00:00,14.4168370954,14.5431301428,13.6493639617,13.8048015584,4598441,12.927410604432007,"rgba(0, 255, 0, 1.0)"
2023-03-20 00:00:00+00:00,14.4071222456,14.6985677395,14.2613994987,14.5722746922,1133841,12.969787882250737,"rgba(0, 255, 0, 1.0)"
2023-03-21 00:00:00+00:00,13.9893837045,14.2128252498,13.7367976098,14.0865322024,957939,12.991690250685854,"rgba(0, 255, 0, 1.0)"
2023-03-22 00:00:00+00:00,14.2419697991,14.4945558938,14.0282431037,14.0768173526,1044360,13.021479571699189,"rgba(0, 255, 0, 1.0)"
2023-03-23 00:00:00+00:00,14.5722746922,14.7957162374,14.3294034473,14.3585479967,1221543,13.063412767210512,"rgba(0, 255, 0, 1.0)"
2023-03-24 00:00:00+00:00,14.581989542,14.7617142632,14.4945558938,14.6014192415,783302,13.089785884266641,"rgba(0, 255, 0, 1.0)"
2023-03-27 00:00:00+00:00,14.7665716881,14.7762865379,14.2711143485,14.2808291983,1128049,13.125768655574344,"rgba(0, 255, 0, 1.0)"
2023-03-28 00:00:00+00:00,15.1163062807,15.1260211305,14.6499934905,14.8442904864,1149493,13.169609336636743,"rgba(0, 255, 0, 1.0)"
2023-03-29 00:00:00+00:00,15.0677320317,15.1454508301,14.9025795852,14.960868684,979962,13.206707496458751,"rgba(0, 255, 0, 1.0)"
2023-03-30 00:00:00+00:00,15.2824302122,15.31165092,15.0097036054,15.31165092,800160,13.238532109316987,"rgba(0, 255, 0, 1.0)"
2023-03-31 00:00:00+00:00,15.4090532796,15.4674946953,15.2045083245,15.2824302122,888591,13.275480341465416,"rgba(0, 255, 0, 1.0)"
2023-04-03 00:00:00+00:00,15.8668443694,15.944766257,15.3603520998,15.4090532796,1320364,13.337433104265944,"rgba(0, 255, 0, 1.0)"
2023-04-04 00:00:00+00:00,16.2759342795,16.3684665211,15.7889224818,15.8571041335,1353040,13.408477198288182,"rgba(0, 255, 0, 1.0)"
2023-04-05 00:00:00+00:00,16.2174928638,16.5584011222,16.0032076728,16.4999597064,1227533,14.101691245135289,"rgba(0, 255, 0, 1.0)"
2023-04-06 00:00:00+00:00,16.168791684,16.3635964031,15.9058053132,16.0713893244,1168157,14.136703045783179,"rgba(0, 255, 0, 1.0)"
2023-04-10 00:00:00+00:00,15.7791822458,16.0129479087,15.6038579986,15.9739869649,963859,14.144572464598571,"rgba(0, 255, 0, 1.0)"
2023-04-11 00:00:00+00:00,16.0421686166,16.2808043975,15.8278834256,15.8765846054,1002788,14.177841015671996,"rgba(0, 255, 0, 1.0)"
2023-04-12 00:00:00+00:00,16.0324283806,16.3928171109,15.9739869649,16.2856745154,813773,14.20794140460969,"rgba(0, 255, 0, 1.0)"
2023-04-13 00:00:00+00:00,16.2174928638,16.4025573469,16.163921566,16.2856745154,883061,14.244500808365027,"rgba(0, 255, 0, 1.0)"
2023-04-14 00:00:00+00:00,16.0421686166,16.1931422739,15.740221302,16.0226881447,857709,14.267733261976456,"rgba(0, 255, 0, 1.0)"
2023-04-17 00:00:00+00:00,15.6915201222,16.0129479087,15.5795074088,15.9837272009,753931,14.281008939755656,"rgba(0, 255, 0, 1.0)"
2023-04-18 00:00:00+00:00,15.8181431896,16.1395709761,15.6915201222,15.7597017739,880343,14.301323419035734,"rgba(0, 255, 0, 1.0)"
2023-04-19 00:00:00+00:00,15.6622994144,15.7207408301,15.4285337515,15.5551568189,651835,14.74734630503033,"rgba(0, 255, 255, 0.75)"
2023-04-20 00:00:00+00:00,15.7986627177,15.9837272009,15.749961538,15.7889224818,629510,14.781106699572153,"rgba(0, 255, 0, 1.0)"
2023-04-21 00:00:00+00:00,15.6233384706,15.7986627177,15.4626245773,15.7304810661,858351,14.78185365315204,"rgba(0, 255, 255, 0.75)"
2023-04-24 00:00:00+00:00,15.7597017739,15.7937925998,15.5064556391,15.6135982346,649795,14.78961344747971,"rgba(0, 255, 255, 0.75)"
2023-04-25 00:00:00+00:00,16.0226881447,16.0226881447,15.5015855211,15.7012603582,957731,14.813652421087834,"rgba(0, 255, 0, 1.0)"
2023-04-26 00:00:00+00:00,15.9155455492,16.1979149895,15.8571041335,16.1200905042,1325590,14.853221376924049,"rgba(0, 255, 0, 1.0)"
2023-04-27 00:00:00+00:00,15.8960650773,15.8960650773,15.5746372908,15.8181431896,852582,14.864790045179777,"rgba(0, 255, 255, 0.75)"
2023-04-28 00:00:00+00:00,15.8376236615,15.964246729,15.6282085885,15.9058053132,617111,14.873786710534228,"rgba(0, 255, 255, 0.75)"
2023-05-01 00:00:00+00:00,16.0226881447,16.4074274649,15.9740843673,16.1298307402,758043,14.896946295862737,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,16.9577507963,16.9869715041,16.0033050751,16.0324283806,2432059,15.011982712848482,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,17.1233348075,17.3181395266,16.8603484367,17.0064519761,1205380,15.079630647628795,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,17.1233348075,17.4934637738,17.1233348075,17.3083992906,1355266,15.802223626705882,"rgba(0, 255, 0, 1.0)"
2023-05-05 00:00:00+00:00,17.0551531558,17.1038543356,16.5632712401,16.7142448974,1141772,15.80675213882686,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,17.0843738637,17.1428152794,16.8652185547,16.9869715041,885917,15.832212994153997,"rgba(0, 255, 0, 1.0)"
2023-05-09 00:00:00+00:00,16.8798289086,17.1038543356,16.7385954873,17.0454129199,1013534,15.851438136776574,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,16.7824265491,16.9772312682,16.5291804143,16.8895691446,952588,15.861709736383892,"rgba(0, 255, 255, 0.75)"
2023-05-11 00:00:00+00:00,16.6168425379,17.1135945715,16.3684665211,16.9285300884,1270206,15.873611065082638,"rgba(0, 255, 255, 0.75)"
2023-05-12 00:00:00+00:00,16.7239851334,16.8603484367,16.4950895885,16.597362066,1131085,15.885636276107462,"rgba(0, 255, 255, 0.75)"
2023-05-15 00:00:00+00:00,16.9772312682,17.0356726839,16.7532058412,16.8213874929,623512,15.899411311421279,"rgba(0, 255, 255, 0.75)"
2023-05-16 00:00:00+00:00,16.4902194705,16.9577507963,16.4220378188,16.9090496165,1001978,15.907302846933968,"rgba(0, 255, 255, 0.75)"
2023-05-17 00:00:00+00:00,16.1882721559,16.4609987626,16.0519088525,16.4609987626,774911,15.901154115385115,"rgba(38, 166, 154, 1.0)"
2023-05-18 00:00:00+00:00,15.5843775267,15.964246729,15.2241836012,15.964246729,1390904,15.859000723872677,"rgba(38, 166, 154, 1.0)"
2023-05-19 00:00:00+00:00,15.8376236615,15.8960650773,15.5161958751,15.7304810661,1354382,15.833407388118442,"rgba(38, 166, 154, 1.0)"
2023-05-22 00:00:00+00:00,15.749961538,15.9106754312,15.7158707121,15.8376236615,432070,15.826922862538584,"rgba(38, 166, 154, 1.0)"
2023-05-23 00:00:00+00:00,15.7304810661,15.8522340155,15.5064556391,15.6038579986,807764,15.813245162997372,"rgba(38, 166, 154, 1.0)"
2023-05-24 00:00:00+00:00,15.2045083245,15.7986627177,15.1752876167,15.7889224818,795981,15.79326914569,"rgba(38, 166, 154, 0.5)"
2023-05-25 00:00:00+00:00,15.0291840773,15.1850278526,14.9512621897,15.1752876167,671367,15.77058814247825,"rgba(38, 166, 154, 0.5)"
2023-05-26 00:00:00+00:00,14.9707426616,15.2239887964,14.8295092403,15.1752876167,777083,15.74504203908435,"rgba(38, 166, 154, 0.5)"
2023-05-30 00:00:00+00:00,15.0097036054,15.1265864369,14.8246391223,15.0291840773,674366,15.76169124766302,"rgba(38, 166, 154, 0.5)"
2023-05-31 00:00:00+00:00,15.4480142234,15.5746372908,15.0364892543,15.097365729,1130648,15.785144867491928,"rgba(38, 166, 154, 0.5)"
2023-06-01 00:00:00+00:00,15.8278834256,15.954506493,15.4775271383,15.5454165829,816078,15.811980388458561,"rgba(38, 166, 154, 1.0)"
2023-06-02 00:00:00+00:00,15.5648970548,15.9058053132,15.4139233975,15.8473638975,1180424,15.81490345911055,"rgba(38, 166, 154, 1.0)"
2023-06-05 00:00:00+00:00,15.6817798863,15.7694420099,15.4772349312,15.4772349312,452301,15.814572301415248,"rgba(38, 166, 154, 1.0)"
2023-06-06 00:00:00+00:00,15.7304810661,15.740221302,15.5260335134,15.6135982346,355280,15.814425697150494,"rgba(38, 166, 154, 1.0)"
2023-06-07 00:00:00+00:00,15.4480142234,16.0372984986,15.3603520998,15.8181431896,781807,15.897327269813399,"rgba(38, 166, 154, 0.5)"
2023-06-08 00:00:00+00:00,15.7791822458,15.8960650773,15.6428189425,15.6720396503,505827,15.910708728470947,"rgba(38, 166, 154, 1.0)"
2023-06-09 00:00:00+00:00,15.6428189425,15.8668443694,15.6038579986,15.7597017739,483132,15.91094559876459,"rgba(38, 166, 154, 1.0)"
2023-06-12 00:00:00+00:00,15.4772349312,15.6817798863,15.1314565549,15.6038579986,904992,15.879287162800228,"rgba(38, 166, 154, 0.5)"
2023-06-13 00:00:00+00:00,15.2629497402,15.7110005941,15.1558071448,15.5064556391,791801,15.855768690498905,"rgba(38, 166, 154, 0.5)"
2023-06-14 00:00:00+00:00,15.2434692683,15.4772349312,15.0535346672,15.4772349312,675260,15.832486988564767,"rgba(38, 166, 154, 0.5)"
2023-06-15 00:00:00+00:00,14.9999633695,15.2349952631,14.9658725436,15.2045083245,1141505,15.78432463989613,"rgba(38, 166, 154, 0.5)"
2023-06-16 00:00:00+00:00,15.2239887964,15.3311313919,14.9025610099,14.9804828976,2647061,15.718117116460004,"rgba(38, 166, 154, 0.5)"
2023-06-20 00:00:00+00:00,14.5421722796,15.1363266728,14.5421722796,15.0097036054,1314581,15.664611211490485,#000000
2023-06-21 00:00:00+00:00,14.6493148751,14.7077562909,14.3571077965,14.4837308639,789533,15.62993483183303,#000000
2023-06-22 00:00:00+00:00,14.7369769987,14.7808080605,14.4934710999,14.5421722796,470678,15.61293159801688,"rgba(38, 166, 154, 0.5)"
2023-06-23 00:00:00+00:00,14.668795347,14.9123012459,14.5957435774,14.8148988864,791271,15.588147184525255,#000000
2023-06-26 00:00:00+00:00,14.7954184144,14.9561323077,14.6590551111,14.7369769987,392433,15.577894199622767,"rgba(38, 166, 154, 0.5)"
2023-06-27 00:00:00+00:00,14.7272367628,14.8636000661,14.5567826336,14.7954184144,649221,15.55929665876954,"rgba(38, 166, 154, 0.5)"
2023-06-28 00:00:00+00:00,14.5324320437,14.7252887156,14.4545101561,14.6298344032,680449,15.53689416873209,#000000
2023-06-29 00:00:00+00:00,14.7515873527,14.7613566158,14.3803553531,14.4292016688,352627,15.526657330582955,"rgba(38, 166, 154, 0.5)"
2023-06-30 00:00:00+00:00,15.0153574576,15.0495498787,14.6880871422,14.7613566158,613934,15.516364333785674,"rgba(38, 166, 154, 1.0)"
2023-07-03 00:00:00+00:00,15.3670509309,15.4061279835,15.0007035629,15.0153574576,385021,15.397929351308232,"rgba(38, 166, 154, 1.0)"
2023-07-05 00:00:00+00:00,13.5695065118,14.7711258789,12.9638121967,14.6148176686,6741003,14.490787997117085,"rgba(239, 83, 80, 0.5)"
2023-07-06 00:00:00+00:00,13.8625844062,13.9016614588,13.1689667228,13.5597372487,4263042,14.367256571064704,#000000
2023-07-07 00:00:00+00:00,13.9895848272,14.2484703006,13.8430458799,13.9505077746,1569648,14.361897400890163,#000000
2023-07-10 00:00:00+00:00,14.0775081955,14.1539038333,13.7600071432,13.8723536694,1003375,14.356303687713392,#000000
2023-07-11 00:00:00+00:00,13.9895848272,14.2389941153,13.9358538798,14.1654315638,855065,14.353549307189757,#000000
2023-07-12 00:00:00+00:00,14.4878172477,14.6148176686,14.1507776691,14.2240471427,992393,14.36517374440121,#000000
2023-07-13 00:00:00+00:00,14.7222795632,14.8102029315,14.5464328266,14.5464328266,845250,14.383127452536138,"rgba(38, 166, 154, 0.5)"
2023-07-14 00:00:00+00:00,14.6734332475,14.8199721947,14.5220096687,14.7418180895,1110474,14.403188363559138,"rgba(38, 166, 154, 0.5)"
2023-07-17 00:00:00+00:00,14.7027410369,14.800531361,14.5708559844,14.6538947212,534421,14.412347951168996,"rgba(38, 166, 154, 0.5)"
2023-07-18 00:00:00+00:00,14.7906644052,14.8590492473,14.6587793528,14.7515873527,592574,14.423580840716848,"rgba(38, 166, 154, 0.5)"
2023-07-19 00:00:00+00:00,14.7027410369,14.8102029315,14.5952791423,14.7906644052,474710,14.430957654943859,"rgba(38, 166, 154, 0.5)"
2023-07-20 00:00:00+00:00,14.4780479845,14.8492799841,14.4682787214,14.6734332475,633087,14.437942540306256,#000000
2023-07-21 00:00:00+00:00,14.2826627216,14.4780479845,14.175200827,14.4780479845,694801,14.4383150532054,#000000
