date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.214596935451192,"rgba(38, 166, 154, 1.0)",0.16117703321514493,3.2023522139388487,0.9160597084825712,3,0.20644494045592068,0.6193348213677621,0.0,0.0,0.0,0.0,54.988824949780934,-0.42905483584751636,False,False,True,False,False,4.853475008358615
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.2141706331038384,"rgba(38, 166, 154, 1.0)",0.16176721123463347,3.202049773290033,0.7600441756496336,3,0.20685952873784977,0.6205785862135493,0.0,0.0,0.0,0.0,51.6408266044854,-0.42905483584751636,False,True,False,False,False,3.7455896500342867
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.2134077921567226,"rgba(38, 166, 154, 1.0)",0.1625015592440782,3.201525278393154,0.7290682142249242,3,0.20841778272263647,0.6252533481679095,0.0,0.0,0.0,0.0,49.21581659942827,7.151481147683029,False,True,False,False,False,3.523257008602986
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.2134212497660357,"rgba(38, 166, 154, 1.0)",0.16399137529507787,3.201553960390068,1.088142832443749,3,0.20726300932248742,0.6217890279674623,0.0,0.0,0.0,0.0,50.346648378868764,7.151481147683029,False,True,False,False,False,5.911815809832806
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.215268647543824,"rgba(38, 166, 154, 1.0)",0.16571379865015154,3.203483289747331,1.1858801853160543,3,0.20629063440054538,0.6188719032016361,0.0,0.0,0.0,0.0,51.932008647004025,7.151481147683029,False,True,False,False,False,6.688275830366802
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.2169806971408006,"rgba(38, 166, 154, 1.0)",0.1675811488248047,3.2230021752775855,1.1158643202637837,3,0.20647366258219405,0.6194209877465822,0.0,0.0,0.0,0.0,53.41926052305914,7.151481147683029,False,True,True,False,True,7.077743448961257
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.218305431751015,"rgba(38, 166, 154, 1.0)",0.16991089344627558,3.2235551668042266,1.2738726093757573,3,0.20478225349757084,0.6143467604927125,0.0,0.0,0.0,0.0,55.696620117438336,7.151481147683029,False,True,True,False,True,8.242859045262243
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2150548146986297,"rgba(38, 166, 154, 1.0)",0.17015885529714855,3.215153576852255,0.43986205135807294,3,0.20523284441532352,0.6156985332459706,0.0,0.0,0.0,0.0,50.541642166313125,7.076525685518362,False,True,False,False,False,1.5438418166213381
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.214094954855676,"rgba(38, 166, 154, 1.0)",0.17040233259833873,3.2137894777577167,0.3885540839300023,3,0.20554349469819422,0.6166304840945827,0.0,0.0,0.0,0.0,46.77892230114818,3.4734404836685115,False,True,False,True,False,1.1270818883064315
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.2032158651828118,"rgba(239, 83, 80, 1.0)",0.17040328423853568,3.201024827348272,0.052670185858414924,3,0.2060653991693341,0.6181961975080024,0.0,0.0,0.0,0.0,42.167711465412204,-0.8422638112730212,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2028954963775336,"rgba(239, 83, 80, 1.0)",0.17040209468745912,3.2006894080466344,-0.004045772136185698,3,0.2067015116097497,0.6201045348292491,0.0,0.0,0.0,0.0,38.81708117204274,-3.9483078781296825,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.1988681970983794,"rgba(239, 83, 80, 1.0)",0.17041224525641707,3.1970536983009725,-0.10007319764675296,3,0.2069931411550181,0.6209794234650543,0.0,0.0,0.0,0.0,36.009400682312155,-6.608069571912125,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.199223497905034,"rgba(239, 83, 80, 1.0)",0.17001740769379717,3.1972151837481224,0.01637959482886154,3,0.2076121382378845,0.6228364147136535,0.0,0.0,0.0,0.0,35.457396427327936,-7.305506561822135,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.199731688273142,"rgba(239, 83, 80, 1.0)",0.16878540669593872,3.197527437516654,0.1331428049572422,3,0.2080910663157429,0.6242731989472287,0.0,0.0,0.0,0.0,36.405473455996734,-7.305506561822135,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2009232051730643,"rgba(239, 83, 80, 1.0)",0.16782329295320594,3.1985387572969612,0.36622593694533057,3,0.20845487795321915,0.6253646338596575,0.0,0.0,0.0,0.0,39.48888127381157,-7.305506561822135,False,True,False,True,True,0.49812641503907784
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.201179394820213,"rgba(239, 83, 80, 1.0)",0.1668338710830042,3.1987451081624894,0.12740153842582705,3,0.20890369155624236,0.6267110746687271,0.0,0.0,0.0,0.0,39.74507064654057,-7.305506561822135,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.201982590236753,"rgba(239, 83, 80, 1.0)",0.1655399845550507,3.1994522541839077,0.45637158913089465,3,0.20882963774563393,0.6264889132369018,0.0,0.0,0.0,0.0,42.99499065233819,-13.302317414207536,False,True,False,True,True,1.1233953548556563
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.2048853976059894,"rgba(239, 83, 80, 1.0)",0.16454269141258518,3.202124805012764,0.3517336108360823,3,0.20871276386603935,0.6261382915981181,0.0,0.0,0.0,0.0,44.414371811576444,-11.674672264107492,False,True,False,True,True,0.4885880888863987
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2054178049375484,"rgba(239, 83, 80, 1.0)",0.16280682744609642,3.202625000713981,0.5981014482839085,3,0.20832134408741101,0.6249640322622331,0.0,0.0,0.0,0.0,47.46383890407816,-8.553301163677048,False,True,False,False,True,2.141860697212344
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2054178049375484,"rgba(239, 83, 80, 1.0)",0.16179477602676023,3.202625000713981,0.6018426656118565,3,0.20799638682939414,0.6239891604881824,0.0,0.0,0.0,0.0,49.496816965745964,-6.436916740391432,False,True,False,False,True,2.141860697212344
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.222254511809351,"rgba(38, 166, 154, 1.0)",0.1603000564819242,3.216914832657996,1.0173743598174827,3,0.20678223015400024,0.6203466904620007,0.0,0.0,0.0,0.0,54.44973820116595,-1.6885582088325464,False,False,True,False,True,5.359670277916045
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.2184206698198556,"rgba(38, 166, 154, 1.0)",0.1585438240492014,3.2139723129156916,0.10109310268266539,3,0.20676469089681793,0.6202940726904538,0.0,0.0,0.0,0.0,50.694584432161946,-1.6885582088325464,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.2191544590342107,"rgba(38, 166, 154, 1.0)",0.1575477047731235,3.2147177672686666,0.6047833757308273,3,0.20647688608853612,0.6194306582656084,0.0,0.0,0.0,0.0,51.313101577008055,-1.6885582088325464,False,False,False,False,False,2.185912528965197
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.2171498945388843,"rgba(38, 166, 154, 1.0)",0.15474209872273648,3.2132011753764633,0.23780745464407851,3,0.2074259881955155,0.6222779645865465,0.0,0.0,0.0,0.0,49.586559626991246,-1.6885582088325464,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.2168201106867786,"rgba(38, 166, 154, 1.0)",0.15181104898720188,3.212991011492759,0.309654592474385,3,0.20835649334074766,0.6250694800222429,0.0,0.0,0.0,0.0,48.837417961564576,-1.6885582088325464,False,False,False,False,False,0.23941532505518381
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2157582163700704,"rgba(38, 166, 154, 1.0)",0.14796213296919186,3.217059298629158,0.08745954867747321,2,0.2146797107080275,0.429359421416055,0.0,0.0,0.0,0.0,47.2297047825939,3.028480986980405,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2157622745476284,"rgba(38, 166, 154, 1.0)",0.14629407012915796,3.2178222176554883,0.21995274528969694,2,0.21507579583719302,0.43015159167438605,0.0,0.0,0.0,0.0,47.091741578972936,2.5226266957189765,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.2156171832410134,"rgba(38, 166, 154, 1.0)",0.14465420089937892,3.2179823156377294,0.2904698522478291,2,0.2150030048735799,0.4300060097471598,0.0,0.0,0.0,0.0,47.48510752373224,2.502643534194476,False,True,False,True,False,0.2631495299874125
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2155819933378558,"rgba(38, 166, 154, 1.0)",0.14275601311075944,3.218011921513543,0.2590999684038468,2,0.21491071436977488,0.42982142873954976,0.0,0.0,0.0,0.0,47.50332091197835,2.057433392825068,False,True,False,True,False,0.06167817557597388
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2164877427758687,"rgba(38, 166, 154, 1.0)",0.14132519524419862,3.2195725365812202,0.2153010534760172,2,0.21485595169986763,0.42971190339973525,0.0,0.0,0.0,0.0,47.24962798808764,1.3503542031356304,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.216513025704074,"rgba(38, 166, 154, 1.0)",0.1397538698718007,3.2196110162856133,0.28900082517526127,2,0.21474770253983844,0.4294954050796769,0.0,0.0,0.0,0.0,47.726198702268704,1.3503542031356304,False,False,False,True,False,0.2726396350521689
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.216412998229679,"rgba(38, 166, 154, 1.0)",0.13784235021760757,3.21948283774224,0.22139177262708648,2,0.21469421420558665,0.4293884284111733,0.0,0.0,0.0,0.0,47.40604883081408,0.7242982847336208,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.216018973995171,"rgba(239, 83, 80, 1.0)",0.13649159298269992,3.2189551993105265,0.007654688956601774,2,0.21474315975049862,0.42948631950099725,0.0,0.0,0.0,0.0,45.36669946217786,-1.484446172449168,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.213304497932827,"rgba(239, 83, 80, 1.0)",0.13497470567173409,3.21556999765118,-0.041266973863431616,2,0.21474613230828143,0.42949226461656287,0.0,0.0,0.0,0.0,43.42805261481729,-3.463595366358412,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.2091456794414843,"rgba(239, 83, 80, 1.0)",0.13268281625640077,3.210743236602396,-0.23170473366337332,1,0.29042626797256277,0.29042626797256277,0.0,0.0,0.0,0.0,40.49625909341361,-6.252465118165837,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2086790422694476,"rgba(239, 83, 80, 1.0)",0.12994513741859995,3.210219907993567,-0.4249478594622897,1,0.2902222788299974,0.2902222788299974,0.0,0.0,0.0,0.0,37.336447881489136,-9.134875027893095,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2086790422694476,"rgba(239, 83, 80, 1.0)",0.12764647124625778,3.210219907993567,-0.43260034887322446,1,0.29001986476145003,0.29001986476145003,0.0,0.0,0.0,0.0,35.229907073539486,-10.994372005266264,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.208294873975513,"rgba(239, 83, 80, 1.0)",0.12536253732980146,3.209784900086488,-0.31735876549644704,1,0.2907096347060111,0.2907096347060111,0.0,0.0,0.0,0.0,35.51469125801377,-10.994372005266264,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.201149046274371,"rgba(239, 83, 80, 1.0)",0.12292189712493415,3.2068372100098292,-0.7877946263016663,1,0.29231808656253544,0.29231808656253544,0.0,0.0,0.0,0.0,32.71629167992452,-13.322284064850308,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.2067315883474348,"rgba(239, 83, 80, 1.0)",0.119654269226569,3.2114132735017202,-0.09538542649162543,1,0.2943064400837277,0.2943064400837277,0.0,0.0,0.0,0.0,38.02695932112731,-16.403167976561022,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.206942366676176,"rgba(239, 83, 80, 1.0)",0.11815576068810144,3.211569230583022,-0.013281033221598702,1,0.29615099172869747,0.29615099172869747,0.0,0.0,0.0,0.0,42.17694809567419,-12.790942934737714,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2082599973183425,"rgba(38, 166, 154, 1.0)",0.11454661901570057,3.2128924805872483,0.2366505414623924,1,0.2988038315252741,0.2988038315252741,0.0,0.0,0.0,0.0,46.71470347152514,-8.852416244198473,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.209032277886222,"rgba(38, 166, 154, 1.0)",0.11038066810765386,3.2137157527839557,0.32871922083907296,1,0.30076158302943334,0.30076158302943334,0.0,0.0,0.0,0.0,50.30984559295601,-5.777609904881238,True,False,False,False,True,0.3949270557778739
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.209250618486697,"rgba(38, 166, 154, 1.0)",0.1067536103995246,3.21395210161495,0.3845106337052984,1,0.3044194601509725,0.3044194601509725,0.0,0.0,0.0,0.0,53.0082532716375,-3.438559674707136,True,False,True,False,True,0.6168514648909955
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2102212264342262,"rgba(38, 166, 154, 1.0)",0.10336971170172365,3.215010122171032,0.4352326913592206,1,0.3067188780345706,0.3067188780345706,0.0,0.0,0.0,0.0,55.13154828981149,-1.4997104075414853,True,False,True,False,True,0.8419480725194397
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.0996818362013293,3.215028028445055,0.35083594853039696,1,0.31139020026370234,0.31139020026370234,0.0,0.0,0.0,0.0,55.55735681472546,-0.9692776678701307,True,False,True,False,True,0.3764328435080131
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09655656979807928,3.215028028445055,0.4139746434503108,1,0.3146854281420857,0.3146854281420857,0.0,0.0,0.0,0.0,56.23874926281712,-0.027999587839083517,True,False,True,False,True,0.6093955641446271
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.0937239092823777,3.215028028445055,0.42648638816926293,1,0.3170557376301224,0.3170557376301224,0.0,0.0,0.0,0.0,56.69301089487824,0.7978326394833744,True,False,True,False,True,0.6093955641446271
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2106607143533927,"rgba(38, 166, 154, 1.0)",0.09185245709219798,3.2155045206816535,0.429988272155881,1,0.32254000747671346,0.32254000747671346,0.0,0.0,0.0,0.0,56.99585198291898,1.5440019299030894,True,False,True,False,True,0.6093955641446271
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2102584445654,"rgba(38, 166, 154, 1.0)",0.0910288044700327,3.2193936511346593,-0.1031942711908486,1,0.3284260207221688,0.3284260207221688,0.0,0.0,0.0,0.0,52.21376020150426,1.5440019299030894,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.210447343686308,"rgba(38, 166, 154, 1.0)",0.0911160531143406,3.219878950491509,0.33057895375134755,1,0.3364687556301766,0.3364687556301766,0.0,0.0,0.0,0.0,52.96532605790236,1.5440019299030894,True,False,True,False,False,0.3796312948338425
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.221429090310711,"rgba(38, 166, 154, 1.0)",0.09120252683397047,3.2364734477567385,1.3544202834219181,2,0.3225268637661505,0.645053727532301,0.0,0.0,0.0,0.0,59.37541530639407,3.774600354142251,True,False,True,False,True,5.384180137544554
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.2220728622096972,"rgba(38, 166, 154, 1.0)",0.09041411234819434,3.2375914471621012,0.8008545453506838,2,0.3254368803486165,0.650873760697233,0.0,0.0,0.0,0.0,59.65311049682664,4.037592791097161,True,False,True,False,True,2.959102668500371
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.2220728622096972,"rgba(38, 166, 154, 1.0)",0.0895837722595585,3.2375914471621012,0.6408365197165858,2,0.32912662875738447,0.6582532575147689,0.0,0.0,0.0,0.0,58.77327823379083,4.037592791097161,True,False,True,False,True,2.2457166135985354
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.221349603153696,"rgba(38, 166, 154, 1.0)",0.08874566351542466,3.2368186987176277,0.20486974306313138,2,0.3321054322244682,0.6642108644489364,0.0,0.0,0.0,0.0,55.57683931835378,4.037592791097161,True,False,True,False,False,0.3690232105317719
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.221311153522111,"rgba(38, 166, 154, 1.0)",0.08748317727601396,3.2367853409345426,0.49397678972167064,2,0.3353342037151813,0.6706684074303626,0.0,0.0,0.0,0.0,54.93745012988909,4.037592791097161,True,False,True,False,False,1.5077367500614258
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2224897376789623,"rgba(38, 166, 154, 1.0)",0.0861096095965197,3.2384891969777225,1.120790158897412,2,0.33871503082156795,0.6774300616431359,0.0,0.0,0.0,0.0,57.275331859660966,4.037592791097161,True,False,True,False,False,3.941660770692007
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2223187669366116,"rgba(38, 166, 154, 1.0)",0.08394641147780028,3.2383174995447566,0.258289783607691,2,0.3418316963596039,0.6836633927192078,0.0,0.0,0.0,0.0,54.38609862000457,4.037592791097161,True,False,True,False,False,0.4640727350982772
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.2219904105148682,"rgba(38, 166, 154, 1.0)",0.08131869237592224,3.2379079388280503,0.39464556345291063,2,0.34550116414703724,0.6910023282940745,0.0,0.0,0.0,0.0,52.996083963654925,8.261859443909486,True,False,True,False,False,0.9081463758729704
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.221907734442835,"rgba(38, 166, 154, 1.0)",0.07842785173602586,3.237801056745953,0.15554350889409144,2,0.35166699535136925,0.7033339907027385,0.0,0.0,0.0,0.0,50.96824369014487,6.191452908987522,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.2250750576170932,"rgba(38, 166, 154, 1.0)",0.07709669837873098,3.241777708250434,1.3388678623109804,2,0.35901716021355695,0.7180343204271139,0.0,0.0,0.0,0.0,54.21910476736373,6.191452908987522,True,False,True,False,True,4.123108120232999
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.226412820588711,"rgba(38, 166, 154, 1.0)",0.07677491378951527,3.243275825753271,0.4783355973203873,2,0.36662596922049406,0.7332519384409881,0.0,0.0,0.0,0.0,53.009990242237734,6.191452908987522,True,False,True,False,True,1.1960582324834874
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2261295514966593,"rgba(38, 166, 154, 1.0)",0.07669601866641704,3.2428255274881135,0.09354426261800228,2,0.3741922055079322,0.7483844110158644,0.0,0.0,0.0,0.0,50.85967932819241,6.1188816404960775,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2259690159642203,"rgba(38, 166, 154, 1.0)",0.07669742821956682,3.242525185754233,0.35822340961828675,2,0.38531412442350355,0.7706282488470071,0.0,0.0,0.0,0.0,50.43101750797011,5.511035016388703,False,False,False,False,False,0.7561400309096058
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.226087893900237,"rgba(38, 166, 154, 1.0)",0.0767200949750004,3.2425498559757147,0.22745206493776293,2,0.3962944773646254,0.7925889547292508,0.0,0.0,0.0,0.0,49.6370286266298,4.478566048359234,False,False,False,False,False,0.3136761028309998
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.2260881666513748,"rgba(38, 166, 154, 1.0)",0.07665689322741556,3.2425499386608214,0.3580899275130206,2,0.401873533837479,0.803747067674958,0.0,0.0,0.0,0.0,49.68682380573442,4.1870519930240775,False,False,False,False,False,0.7561568727781989
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2262397786228307,"rgba(38, 166, 154, 1.0)",0.07614868102351964,3.242709204622741,0.7523544020357186,1,0.39363987356211805,0.39363987356211805,0.0,0.0,0.0,0.0,51.417588866182,4.1870519930240775,False,False,False,False,False,2.0786792301283583
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.226196980997512,"rgba(38, 166, 154, 1.0)",0.07609601568810104,3.242549710875248,0.22931935354245553,1,0.40797992897628516,0.40797992897628516,0.0,0.0,0.0,0.0,50.15595786284372,4.1870519930240775,False,False,False,False,False,0.2548271960348387
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.226141019254628,"rgba(38, 166, 154, 1.0)",0.07480442969973641,3.24235534513321,0.16903617763741285,1,0.421145075349844,0.421145075349844,0.0,0.0,0.0,0.0,49.02542108378526,2.9398287575792565,False,False,False,False,False,0.028381093317555894
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.219113719744243,"rgba(239, 83, 80, 1.0)",0.07468100328900479,3.2373414620898355,-0.5000128606377882,1,0.4324199419240376,0.4324199419240376,0.0,0.0,0.0,0.0,45.402404344763724,-0.587146861504138,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2172404257044764,"rgba(239, 83, 80, 1.0)",0.0759370887079661,3.2348915125189874,-1.5129828450604632,2,0.32621347147928736,0.6524269429585747,0.0,0.0,0.0,0.0,40.04287404611798,-5.5096757652741815,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.2185812935575644,"rgba(239, 83, 80, 1.0)",0.06965810973786402,3.2361741583977515,0.27026058664372965,2,0.33537312823363385,0.6707462564672677,0.0,0.0,0.0,0.0,43.66217507039623,-5.5096757652741815,False,True,False,True,True,0.1790757315493252
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.221905127890977,"rgba(38, 166, 154, 1.0)",0.06738741027123027,3.2398435770996503,1.6346736349857756,3,0.3710107543118033,1.11303226293541,0.0,0.0,0.0,0.0,49.26070362132786,-6.310642194995154,False,False,False,False,True,3.942802382796259
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2230134910755552,"rgba(38, 166, 154, 1.0)",0.06461263647919677,3.2409662052063517,0.3719674061185624,3,0.37751940517097227,1.1325582155129168,0.0,0.0,0.0,0.0,49.69148808529436,-6.122599234443577,False,False,False,False,True,0.4764270665325654
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.2231199601689786,"rgba(38, 166, 154, 1.0)",0.06164837810131378,3.2410435675991245,0.14528253097196475,3,0.3817324439056223,1.1451973317168669,0.0,0.0,0.0,0.0,49.44786665412565,-6.122599234443577,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2233952958322885,"rgba(38, 166, 154, 1.0)",0.060781472402265835,3.2412740142397993,0.3903489800835481,3,0.3817324439056223,1.1451973317168669,0.0,0.0,0.0,0.0,49.86772506978651,-5.671229738748629,False,False,False,False,True,0.4808478713630713
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2261859028221593,"rgba(38, 166, 154, 1.0)",0.06130656975802441,3.2444414679457996,1.8033716857846123,3,0.38155938244575455,1.1446781473372636,0.0,0.0,0.0,0.0,53.23111501839025,-2.2803577294858144,True,False,True,False,True,3.936058691685659
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.230191810354521,"rgba(38, 166, 154, 1.0)",0.06301672879567877,3.249118462881568,2.394309257271037,3,0.38155938244575455,1.1446781473372636,0.0,0.0,0.0,0.0,56.74780808578926,1.1227134599101447,True,False,True,False,True,5.57833268235153
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2327037530560663,"rgba(38, 166, 154, 1.0)",0.06314554901464063,3.252044120187203,2.1055463431313304,3,0.382416648508939,1.147249945526817,0.0,0.0,0.0,0.0,58.35734052509943,2.7235784384025123,True,False,True,False,True,4.949888290098304
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.233279267933984,"rgba(38, 166, 154, 1.0)",0.06300064349735726,3.265854948094102,2.0499005206401653,3,0.38303445847144885,1.1491033754143465,0.0,0.0,0.0,0.0,59.754027578612835,4.200400095109053,True,False,True,False,True,5.319581940407648
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.235039880511528,"rgba(38, 166, 154, 1.0)",0.062012930938664904,3.2660373166730423,1.7570961681319233,3,0.3857943113396581,1.1573829340189743,0.0,0.0,0.0,0.0,59.56346212842787,4.264209345289359,True,False,True,False,True,4.463715598913392
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.2363701754848506,"rgba(38, 166, 154, 1.0)",0.0604631523557349,3.2680485517647773,2.0996498410850966,3,0.388299510434893,1.1648985313046791,0.0,0.0,0.0,0.0,60.212921773559316,5.223492945466965,True,False,True,False,True,5.222422993720677
