date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-31 00:00:00+00:00,33.1552068971,33.5529521497,33.0672842623,33.2263823633,17263,35.51352848543935,"rgba(239, 83, 80, 1.0)"
2022-11-01 00:00:00+00:00,33.5362049811,34.2563332279,33.3771068801,33.6953030822,22168,35.48838871075468,"rgba(239, 83, 80, 1.0)"
2022-11-02 00:00:00+00:00,32.4643861952,34.0051257,32.4643861952,33.4256736688,19656,35.445999849344034,"rgba(239, 83, 80, 1.0)"
2022-11-03 00:00:00+00:00,32.5397484536,32.7323408917,31.9117296337,31.9117296337,25914,35.3725376695874,"rgba(239, 83, 80, 1.0)"
2022-11-04 00:00:00+00:00,33.8711483517,34.1307294639,33.1091521836,33.1091521836,11033,35.360782950075745,"rgba(239, 83, 80, 0.5)"
2022-11-07 00:00:00+00:00,34.5326615087,34.5829030142,33.9381370258,33.9381370258,14666,35.35695339340847,"rgba(239, 83, 80, 0.5)"
2022-11-08 00:00:00+00:00,34.5075407559,35.269536924,34.289827565,34.4907935873,21564,35.35920588223242,"rgba(239, 83, 80, 0.5)"
2022-11-09 00:00:00+00:00,33.8962691045,34.5410350929,33.8962691045,34.0218728685,23673,35.34428204551534,"rgba(239, 83, 80, 0.5)"
2022-11-10 00:00:00+00:00,37.3713065745,38.5519819558,35.6463482159,35.679842553,53674,35.48740947326694,#000000
2022-11-11 00:00:00+00:00,39.2051215285,39.5651856519,37.3964273273,37.8486008776,39356,36.014676866090795,#000000
2022-11-14 00:00:00+00:00,38.3007744279,38.778068731,38.0663140685,38.778068731,36363,36.08913952802067,#000000
2022-11-15 00:00:00+00:00,38.8534309894,39.3642196295,38.3091480122,38.7864423153,35247,36.214767301132916,#000000
2022-11-16 00:00:00+00:00,38.4180046076,38.5854762929,38.0411933157,38.4766196975,55753,36.325350792924446,#000000
2022-11-17 00:00:00+00:00,37.6560084395,37.957457473,37.4382952486,37.6476348552,31373,36.34865201002994,#000000
2022-11-18 00:00:00+00:00,37.4299216643,37.957457473,37.1450523276,37.957457473,12646,36.35563611716761,#000000
2022-11-21 00:00:00+00:00,36.8772651028,37.2791971476,36.6469915356,37.1787141364,8725,36.35262055740358,#000000
2022-11-22 00:00:00+00:00,37.388053743,37.4299216643,37.0196160353,37.0196160353,9266,36.35528911769504,#000000
2022-11-23 00:00:00+00:00,38.2254121695,38.2254121695,37.5722725968,37.7732386192,7976,36.36701599954923,#000000
2022-11-25 00:00:00+00:00,38.9957819219,39.1548800229,38.4263781919,38.4263781919,13104,36.402884543111895,#000000
2022-11-28 00:00:00+00:00,37.8904687989,38.8283102366,37.8109197484,38.8283102366,37040,36.46200247328784,#000000
2022-11-29 00:00:00+00:00,37.7229971136,38.3025755596,37.4122086716,38.3025755596,15682,36.47823679415951,#000000
2022-11-30 00:00:00+00:00,39.7893202688,39.8649174574,37.6390002374,37.6390002374,30469,36.558514013118014,#000000
2022-12-01 00:00:00+00:00,39.2685396362,39.9657137089,38.5461665006,39.9657137089,33927,37.08726764169946,#000000
2022-12-02 00:00:00+00:00,37.8909908661,38.5549861726,37.7397964889,38.5545661883,15544,37.026872867797,#000000
2022-12-05 00:00:00+00:00,37.1014202295,37.7649955517,36.6142383474,37.6557996126,26776,36.90688025563223,#000000
2022-12-06 00:00:00+00:00,36.4546442826,37.0174233533,36.1606552158,37.0174233533,14624,36.8434202475721,"rgba(239, 83, 80, 0.5)"
2022-12-07 00:00:00+00:00,36.3454483435,36.9166271018,36.3454483435,36.4210455321,28271,36.760857089914204,"rgba(239, 83, 80, 0.5)"
2022-12-08 00:00:00+00:00,36.5806395969,37.0594217914,36.5218417836,36.6394374103,28401,36.718609418203656,#000000
2022-12-09 00:00:00+00:00,36.2698511549,36.6646364731,36.2194530291,36.4630439702,16047,36.689584589469824,"rgba(239, 83, 80, 0.5)"
2022-12-12 00:00:00+00:00,33.1777841862,35.939312002,32.6452038218,35.5053576309,51830,36.398909067358765,"rgba(255, 0, 0, 1.0)"
2022-12-13 00:00:00+00:00,33.4539369678,34.5092350974,33.3059979777,34.5092350974,24159,36.28751295993472,"rgba(239, 83, 80, 1.0)"
2022-12-14 00:00:00+00:00,33.4243491698,33.8089905441,33.2073719843,33.4144865704,7355,36.25324454559911,"rgba(239, 83, 80, 1.0)"
2022-12-15 00:00:00+00:00,32.6353412224,32.8325932093,32.2704250468,32.2704250468,14788,36.167739022212096,"rgba(255, 0, 0, 1.0)"
2022-12-16 00:00:00+00:00,31.9548218678,32.5169900303,31.9350966692,31.9844096659,19086,36.053671892564694,"rgba(255, 0, 0, 1.0)"
2022-12-19 00:00:00+00:00,30.8797985396,31.8561958744,30.8403481422,31.816745477,17416,35.9346647352314,"rgba(255, 26, 202, 1.0)"
2022-12-20 00:00:00+00:00,30.4063937712,30.9192489369,30.3373555758,30.9192489369,31039,35.71655355879985,"rgba(255, 26, 202, 1.0)"
2022-12-21 00:00:00+00:00,31.0474627284,31.1460887218,30.3768059731,30.3768059731,36847,35.502235769927154,"rgba(255, 26, 202, 1.0)"
2022-12-22 00:00:00+00:00,30.5346075626,30.8600733409,30.0809279929,30.8600733409,15404,34.31812934642544,"rgba(255, 26, 202, 1.0)"
2022-12-23 00:00:00+00:00,31.2348521159,31.3433407086,30.3866685725,30.3866685725,9979,34.313356005989455,"rgba(255, 0, 0, 1.0)"
2022-12-27 00:00:00+00:00,30.9981497317,31.3433407086,30.8896611389,31.3433407086,10252,34.29323840450727,"rgba(255, 0, 0, 1.0)"
2022-12-28 00:00:00+00:00,30.5937831587,31.4025163047,30.5346075626,31.1263635231,20356,34.21116509344681,"rgba(255, 26, 202, 1.0)"
2022-12-29 00:00:00+00:00,31.5504552948,31.6688064869,30.7811725461,30.7811725461,11169,34.18929321780846,"rgba(255, 0, 0, 1.0)"
2022-12-30 00:00:00+00:00,30.8600733409,31.5405926955,30.7417221488,31.2644399139,115677,33.83838285611732,"rgba(255, 0, 0, 1.0)"
2023-01-03 00:00:00+00:00,31.1559513211,31.5504552948,30.8008977448,31.1756765198,17953,33.79503338384403,"rgba(255, 0, 0, 1.0)"
2023-01-04 00:00:00+00:00,32.4183640369,32.507127431,31.4715545001,31.5110048974,18386,33.78251248990829,"rgba(239, 83, 80, 1.0)"
2023-01-05 00:00:00+00:00,31.6885316856,32.2704250468,31.5405926955,32.1422112553,18218,33.75950540885622,"rgba(255, 0, 0, 1.0)"
2023-01-06 00:00:00+00:00,32.9016314047,32.941081802,31.7822263794,31.9942722652,28016,33.75375284231227,"rgba(239, 83, 80, 1.0)"
2023-01-09 00:00:00+00:00,33.4144865704,33.9470669349,33.1284711895,33.2468223816,14480,33.76951435160585,"rgba(239, 83, 80, 1.0)"
2023-01-10 00:00:00+00:00,33.2764101797,33.7300897494,32.8128680106,33.7300897494,41855,33.791787883031,"rgba(239, 83, 80, 1.0)"
2023-01-11 00:00:00+00:00,34.1640441204,34.2330823158,33.8681661402,33.9372043356,10796,33.80739384722489,"rgba(239, 83, 80, 0.5)"
2023-01-12 00:00:00+00:00,34.7952504783,35.1503040546,34.3218457099,34.5082488375,17248,33.84487564776617,"rgba(239, 83, 80, 0.5)"
2023-01-13 00:00:00+00:00,35.2094796507,35.2094796507,34.2725327132,34.2725327132,8682,33.86406090746423,"rgba(239, 83, 80, 0.5)"
2023-01-17 00:00:00+00:00,35.2637239471,35.7716478132,34.9630132931,35.2587926474,19129,33.91370332855543,#000000
2023-01-18 00:00:00+00:00,35.1108536573,35.8998616046,35.1108536573,35.4067316375,11059,33.94110392933365,"rgba(239, 83, 80, 0.5)"
2023-01-19 00:00:00+00:00,35.1207162566,35.4905637319,34.7163496836,34.7163496836,19830,33.981154397852904,"rgba(239, 83, 80, 0.5)"
2023-01-20 00:00:00+00:00,35.8406860086,35.8406860086,35.0122276638,35.4363194355,14248,34.01528109484667,#000000
2023-01-23 00:00:00+00:00,36.5902435585,36.6198313566,35.8590304433,35.8998616046,8619,34.042634033529204,#000000
2023-01-24 00:00:00+00:00,36.2253273829,36.4916175651,36.0773883928,36.4916175651,37525,34.149189455786725,#000000
2023-01-25 00:00:00+00:00,36.3634037737,36.4620297671,35.3260555749,35.7124722171,17426,34.190590745186995,#000000
2023-01-26 00:00:00+00:00,36.9452971348,36.9452971348,36.4324419691,36.5014801645,12226,34.22727071388147,#000000
2023-01-27 00:00:00+00:00,37.0833735256,37.3841828056,36.6494191546,37.0340605289,12802,34.267668637997424,#000000
2023-01-30 00:00:00+00:00,36.2056021842,36.9551597342,36.1168387901,36.7579077474,12156,34.29740259706203,#000000
2023-01-31 00:00:00+00:00,36.6198313566,36.9748849329,36.2450525816,36.2450525816,16815,34.339919218121054,#000000
2023-02-01 00:00:00+00:00,36.5803809592,36.8565337408,35.8850677056,36.8565337408,31823,34.41026173920923,#000000
2023-02-02 00:00:00+00:00,37.5765034927,37.9414196684,36.9354345355,37.2214499164,11571,34.445441944968856,#000000
2023-02-03 00:00:00+00:00,37.1721369197,37.4433584016,36.9551597342,37.2115873171,17045,34.49101760287251,#000000
2023-02-06 00:00:00+00:00,35.7716478132,36.9650223335,35.594121025,36.6790069526,19313,34.52221874232129,#000000
2023-02-07 00:00:00+00:00,36.4423045684,36.4472358681,35.4659072336,35.939312002,7319,34.53372171883541,#000000
2023-02-08 00:00:00+00:00,36.2450525816,36.6938008516,36.2351899822,36.6938008516,7100,34.54636278121881,#000000
2023-02-09 00:00:00+00:00,36.2056021842,38.0301830625,36.1661517868,37.1819995191,30363,34.96567611979863,#000000
2023-02-10 00:00:00+00:00,35.8899990053,36.314090777,35.6118737038,36.314090777,14908,34.92620409905324,#000000
2023-02-13 00:00:00+00:00,36.2154647835,36.373266373,36.1464265882,36.1464265882,9423,34.929582016810556,#000000
2023-02-14 00:00:00+00:00,36.0675257934,36.3634037737,35.7420600151,36.3634037737,10478,34.92876381684313,#000000
2023-02-15 00:00:00+00:00,36.0083501974,36.0675257934,35.4363194355,35.6532966211,10353,34.92362061891342,#000000
2023-02-16 00:00:00+00:00,35.5842584257,35.8801364059,35.1996170513,35.6138462237,13987,34.91038389702727,#000000
2023-02-17 00:00:00+00:00,35.3672812401,35.6039836243,35.160166654,35.4560446342,23122,34.8908008897225,"rgba(239, 83, 80, 0.5)"
2023-02-21 00:00:00+00:00,34.035830329,35.1207162566,33.9372043356,34.844563475,25093,34.82769223693019,"rgba(239, 83, 80, 1.0)"
2023-02-22 00:00:00+00:00,33.6413263553,34.9037390711,33.4638981931,33.9470669349,9301,34.80276884924858,"rgba(239, 83, 80, 1.0)"
2023-02-23 00:00:00+00:00,33.5821507593,34.9826398658,33.315860577,34.035830329,12728,34.771815513530626,"rgba(239, 83, 80, 1.0)"
2023-02-24 00:00:00+00:00,33.2468223816,33.3553109744,32.7832802126,33.2270971829,8445,34.740593043245966,"rgba(239, 83, 80, 1.0)"
2023-02-27 00:00:00+00:00,33.1777841862,33.7991279448,33.1580589876,33.6807767527,13102,34.70245937236607,"rgba(239, 83, 80, 1.0)"
2023-02-28 00:00:00+00:00,32.9509444014,33.2961353783,32.881906206,33.2665475803,16947,34.649724703099814,"rgba(239, 83, 80, 1.0)"
2023-03-01 00:00:00+00:00,32.6747916198,33.3257231764,32.6747916198,33.0692955935,30445,34.563057626370515,"rgba(255, 0, 0, 1.0)"
2023-03-02 00:00:00+00:00,32.8720436066,33.4440743685,32.1653883638,32.5564404277,13362,34.528771368903804,"rgba(239, 83, 80, 1.0)"
2023-03-03 00:00:00+00:00,33.5722881599,34.6177236902,32.9312192027,32.9312192027,7916,34.51947298595437,"rgba(239, 83, 80, 1.0)"
2023-03-06 00:00:00+00:00,33.0988833915,33.9076165375,33.0791581928,33.6511889546,10242,34.503185952670286,"rgba(239, 83, 80, 1.0)"
2023-03-07 00:00:00+00:00,31.8463332751,33.8878913389,31.8463332751,33.0397077954,11771,34.472406775651685,"rgba(255, 0, 0, 1.0)"
2023-03-08 00:00:00+00:00,32.0534478613,32.6945168185,31.7772950797,31.8463332751,10348,34.442026829609816,"rgba(255, 0, 0, 1.0)"
2023-03-09 00:00:00+00:00,31.1559513211,33.0988833915,31.0671879271,32.2506998481,21481,34.37262755430514,"rgba(255, 26, 202, 1.0)"
2023-03-10 00:00:00+00:00,29.6864240192,31.4025163047,29.4891720324,31.2249895165,23762,34.25832021019374,"rgba(255, 26, 202, 1.0)"
2023-03-13 00:00:00+00:00,28.6015380916,29.4102712376,28.6015380916,29.3609582409,35628,34.05279103202643,"rgba(255, 26, 202, 1.0)"
2023-03-14 00:00:00+00:00,29.0650802607,29.9231264034,28.8037213781,29.4299964363,22865,33.94299146412823,"rgba(255, 26, 202, 1.0)"
2023-03-15 00:00:00+00:00,28.3648357074,28.4933623244,28.0880091477,28.4933623244,28015,33.7914812754349,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,29.096448758,29.2447487007,27.9743125249,28.2659690789,9186,32.6403897612969,"rgba(255, 26, 202, 1.0)"
2023-03-17 00:00:00+00:00,28.8591688497,29.096448758,28.5329089758,29.096448758,56649,32.4379370696552,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,29.1063354209,29.551235249,29.037128781,29.037128781,19687,32.39668620908152,"rgba(255, 26, 202, 1.0)"
2023-03-21 00:00:00+00:00,29.7588551688,29.9961350771,29.5808952375,29.6501018775,7863,32.39148828710226,"rgba(255, 26, 202, 1.0)"
2023-03-22 00:00:00+00:00,29.1854287237,29.9985078762,29.1854287237,29.7885151573,7719,32.37762504183378,"rgba(255, 26, 202, 1.0)"
2023-03-23 00:00:00+00:00,29.4029353063,29.9664750886,29.165655398,29.2744086893,12588,32.35551047276298,"rgba(255, 26, 202, 1.0)"
2023-03-24 00:00:00+00:00,29.7489685059,29.8181751459,28.8225881972,28.8225881972,4279,32.34716893360689,"rgba(255, 26, 202, 1.0)"
2023-03-27 00:00:00+00:00,29.7885151573,30.0554550542,29.6304274184,29.9664750886,8416,32.33770092177006,"rgba(255, 26, 202, 1.0)"
2023-03-28 00:00:00+00:00,29.8577217972,31.5186811555,29.6253852203,29.808288483,8113,32.33706933648755,"rgba(255, 26, 202, 1.0)"
2023-03-29 00:00:00+00:00,31.2121946072,31.2121946072,30.3520549396,30.3520549396,10142,32.34721680781136,"rgba(255, 0, 0, 1.0)"
2023-03-30 00:00:00+00:00,31.7361877381,31.7361877381,31.2616279215,31.3506078871,6425,32.36082725249436,"rgba(239, 83, 80, 1.0)"
2023-03-31 00:00:00+00:00,32.6062140686,33.7629536217,31.7263010753,31.9141476694,9326,32.10121854582662,"rgba(239, 83, 80, 1.0)"
2023-04-03 00:00:00+00:00,32.0229009607,32.4974607773,31.8152810409,32.3788208232,11862,32.067158978944114,"rgba(239, 83, 80, 1.0)"
2023-04-04 00:00:00+00:00,31.5285678183,32.1514275777,31.4099278642,31.9833543093,5085,32.04954441494275,"rgba(239, 83, 80, 1.0)"
2023-04-05 00:00:00+00:00,31.2121946072,31.4593611784,31.034234676,31.3901545385,6002,32.016667516799856,"rgba(255, 0, 0, 1.0)"
2023-04-06 00:00:00+00:00,31.1924212816,31.7856210524,31.1528746302,31.3901545385,5794,32.00129902671235,"rgba(255, 0, 0, 1.0)"
2023-04-10 00:00:00+00:00,31.3308345614,31.3506078871,30.8661614076,30.9155947218,6053,31.983222094459666,"rgba(239, 83, 80, 1.0)"
2023-04-11 00:00:00+00:00,31.5681144697,31.9438076579,31.5285678183,31.5878877954,6026,31.986636457111764,"rgba(239, 83, 80, 1.0)"
2023-04-12 00:00:00+00:00,31.7856210524,32.0327876235,31.5878877954,31.9438076579,15700,32.005127842904486,"rgba(239, 83, 80, 1.0)"
2023-04-13 00:00:00+00:00,32.68036404,32.7545140113,31.548341144,31.9141476694,6242,32.025638076852886,"rgba(239, 83, 80, 0.5)"
2023-04-14 00:00:00+00:00,32.1365975834,32.774287337,31.9339209951,32.774287337,11355,32.05589169367289,"rgba(239, 83, 80, 1.0)"
2023-04-17 00:00:00+00:00,32.3788208232,32.3788208232,31.9635809836,32.0624476121,6956,32.07104253055898,"rgba(239, 83, 80, 1.0)"
2023-04-18 00:00:00+00:00,32.4430841317,32.7050806971,32.0999180643,32.4282541374,8134,32.09196022872293,"rgba(239, 83, 80, 1.0)"
2023-04-19 00:00:00+00:00,32.7248540228,32.82698325,32.2502942062,32.2799541947,5882,32.10934664149971,"rgba(239, 83, 80, 0.5)"
2023-04-20 00:00:00+00:00,32.8039473256,32.9522472683,32.4875741145,32.4875741145,11154,32.1441270884468,"rgba(239, 83, 80, 0.5)"
2023-04-21 00:00:00+00:00,32.9819072568,32.9917939197,32.6358740572,32.9225872797,5321,32.1611462604444,"rgba(239, 83, 80, 0.5)"
2023-04-24 00:00:00+00:00,33.0412272339,33.0511138967,32.7644006742,32.7653893405,4001,32.11887568033211,"rgba(239, 83, 80, 0.5)"
2023-04-25 00:00:00+00:00,31.3506078871,32.6655340457,31.3506078871,32.6655340457,7613,31.96664928530121,"rgba(239, 83, 80, 1.0)"
2023-04-26 00:00:00+00:00,30.7969547677,31.5087944926,30.5893348479,31.5087944926,11915,31.818895754555246,"rgba(255, 0, 0, 1.0)"
2023-04-27 00:00:00+00:00,31.6570944353,31.660653634,31.29128791,31.2922765763,4942,31.815672290882947,"rgba(239, 83, 80, 1.0)"
2023-04-28 00:00:00+00:00,32.131654252,32.131654252,31.419814527,31.419814527,7112,31.832134186161767,"rgba(239, 83, 80, 1.0)"
2023-05-01 00:00:00+00:00,31.8844876808,31.9784109779,31.6669810982,31.9784109779,17718,31.851850942750463,"rgba(239, 83, 80, 1.0)"
2023-05-02 00:00:00+00:00,30.7574081163,31.6373211097,30.5003548823,31.6373211097,16269,31.792845838610937,"rgba(255, 0, 0, 1.0)"
2023-05-03 00:00:00+00:00,30.777181442,31.5582278069,30.6288814993,30.8068414305,10698,31.76437273530154,"rgba(255, 0, 0, 1.0)"
2023-05-04 00:00:00+00:00,30.4904682194,30.8760480705,30.2235283226,30.7574081163,40016,31.62661635785914,"rgba(255, 0, 0, 1.0)"
2023-05-05 00:00:00+00:00,31.2814012472,31.6669810982,30.7079748021,30.8760480705,13346,31.621691781075196,"rgba(239, 83, 80, 1.0)"
2023-05-08 00:00:00+00:00,31.7856210524,31.7856210524,31.4297011899,31.4593611784,2710,31.624488515424286,"rgba(239, 83, 80, 1.0)"
2023-05-09 00:00:00+00:00,31.8943743437,31.9833543093,31.4494745156,31.4494745156,11305,31.638818720261405,"rgba(239, 83, 80, 1.0)"
2023-05-10 00:00:00+00:00,31.29128791,31.8152810409,31.1232146416,31.8152810409,53984,31.641190953477555,"rgba(239, 83, 80, 1.0)"
2023-05-11 00:00:00+00:00,31.2220812701,31.2418545958,30.0257950656,31.2418545958,10867,31.265640122629257,"rgba(239, 83, 80, 1.0)"
2023-05-12 00:00:00+00:00,30.8859347333,31.4593611784,30.6091081736,31.4593611784,36663,31.265371543604267,"rgba(239, 83, 80, 1.0)"
2023-05-15 00:00:00+00:00,31.419814527,31.5236244869,30.7178614649,30.7178614649,62290,31.288520221898324,"rgba(239, 83, 80, 1.0)"
2023-05-16 00:00:00+00:00,30.9749146989,31.6669810982,30.9155947218,31.6669810982,17803,31.287950797141576,"rgba(239, 83, 80, 1.0)"
2023-05-17 00:00:00+00:00,32.1514275777,32.2404075433,31.0737813274,31.3308345614,8033,31.3030219929119,"rgba(239, 83, 80, 0.5)"
2023-05-18 00:00:00+00:00,31.9536943208,32.4084808117,31.5878877954,31.7856210524,9754,31.376150633408145,"rgba(239, 83, 80, 0.5)"
2023-05-19 00:00:00+00:00,31.4593611784,32.1217675891,31.3901545385,32.1217675891,5190,31.35932591020965,"rgba(239, 83, 80, 1.0)"
2023-05-22 00:00:00+00:00,31.5977744583,31.8449410294,31.4297011899,31.5285678183,5422,31.351584681573616,"rgba(239, 83, 80, 1.0)"
2023-05-23 00:00:00+00:00,31.6570944353,32.0130142978,31.3901545385,31.3901545385,7196,31.35328554126758,"rgba(239, 83, 80, 1.0)"
2023-05-24 00:00:00+00:00,30.4805815566,31.3308345614,30.4014882538,31.3308345614,5800,31.30981856706265,"rgba(255, 0, 0, 1.0)"
2023-05-25 00:00:00+00:00,30.7178614649,30.8661614076,30.1740950083,30.7672947791,8675,31.254622911860746,"rgba(255, 0, 0, 1.0)"
2023-05-26 00:00:00+00:00,31.2220812701,31.2814012472,30.5893348479,30.9848013618,6647,31.241906612532254,"rgba(239, 83, 80, 1.0)"
2023-05-30 00:00:00+00:00,30.777181442,31.5087944926,30.6882014764,31.5087944926,6895,31.22972038145168,"rgba(255, 0, 0, 1.0)"
2023-05-31 00:00:00+00:00,30.3421682767,30.6980881392,29.8280618087,30.5399015337,7243,31.0543634463583,"rgba(255, 0, 0, 1.0)"
2023-06-01 00:00:00+00:00,30.5498870631,30.6882014764,30.2531883111,30.450921568,9376,31.047513756049664,"rgba(255, 0, 0, 1.0)"
2023-06-02 00:00:00+00:00,30.8958213961,31.034234676,30.5893348479,31.0243480132,10913,31.068197923569336,"rgba(255, 0, 0, 1.0)"
2023-06-05 00:00:00+00:00,30.8760480705,31.162761293,30.520128208,30.6980881392,12480,31.07273897765474,"rgba(255, 0, 0, 1.0)"
2023-06-06 00:00:00+00:00,31.7263010753,31.7263010753,30.6091081736,30.6783148135,3755,31.088077135333368,"rgba(239, 83, 80, 1.0)"
2023-06-07 00:00:00+00:00,31.617547784,32.0525609492,31.5087944926,31.7263010753,4950,31.119323277207037,"rgba(239, 83, 80, 1.0)"
2023-06-08 00:00:00+00:00,31.5186811555,31.8548276923,31.3901545385,31.6274344468,4357,31.138714315615818,"rgba(239, 83, 80, 1.0)"
2023-06-09 00:00:00+00:00,31.6669810982,31.8751942177,31.3408200909,31.676867761,4552,31.1577663987727,"rgba(239, 83, 80, 1.0)"
2023-06-12 00:00:00+00:00,32.1019942635,32.1019942635,31.7263010753,31.7559610638,2784,31.17477401528036,"rgba(239, 83, 80, 0.5)"
2023-06-13 00:00:00+00:00,32.4381408002,32.551837423,31.9141476694,31.9141476694,4319,31.207905741541005,"rgba(239, 83, 80, 0.5)"
2023-06-14 00:00:00+00:00,33.0511138967,33.1997250204,32.2188916044,32.2188916044,10281,31.306390526629116,#000000
2023-06-15 00:00:00+00:00,33.2195398369,33.2888916946,32.7935212824,32.7935212824,20271,31.483322040825954,#000000
2023-06-16 00:00:00+00:00,33.5266694924,33.5266694924,32.9124101813,33.3780583687,19497,31.6307622198811,#000000
2023-06-20 00:00:00+00:00,32.7241694247,32.9421324061,32.3575953198,32.9421324061,7204,31.658114824358062,"rgba(239, 83, 80, 0.5)"
2023-06-21 00:00:00+00:00,32.2387064209,32.5458360764,32.1000027055,32.5458360764,6991,31.67233596929001,"rgba(239, 83, 80, 0.5)"
2023-06-22 00:00:00+00:00,31.5947248851,32.2387064209,31.3965767203,32.2387064209,10403,31.670480819976824,"rgba(255, 0, 0, 1.0)"
2023-06-23 00:00:00+00:00,31.5055582109,31.5055582109,31.1488915142,31.3173174543,6382,31.626456359756332,"rgba(239, 83, 80, 1.0)"
2023-06-26 00:00:00+00:00,31.5352804357,31.6046322933,31.2182433719,31.3965767203,16209,31.6196150879204,"rgba(239, 83, 80, 1.0)"
2023-06-27 00:00:00+00:00,32.1594471549,32.1891693797,31.426298945,31.5352804357,20012,31.675922360542778,"rgba(239, 83, 80, 0.5)"
2023-06-28 00:00:00+00:00,32.119817522,32.2089841961,31.8523174994,31.8622249077,9207,31.6977022102555,"rgba(239, 83, 80, 0.5)"
2023-06-29 00:00:00+00:00,32.3972249527,32.4784657003,32.0900952972,32.2585212373,1842,31.704523715020866,"rgba(239, 83, 80, 0.5)"
2023-06-30 00:00:00+00:00,33.5464843089,33.5464843089,32.6944472,32.6944472,10334,31.79348107310627,#000000
2023-07-03 00:00:00+00:00,33.3334750317,33.9472389723,32.8629722142,33.2195398369,1873,31.808901062219423,#000000
2023-07-05 00:00:00+00:00,33.061021305,33.1501879792,32.4368545857,32.7241694247,6085,31.839404832782066,#000000
2023-07-06 00:00:00+00:00,31.8424100912,32.6151879341,31.6145397016,32.6151879341,5034,31.840490769091776,"rgba(239, 83, 80, 1.0)"
2023-07-07 00:00:00+00:00,32.2882434621,32.4764842187,31.6145397016,31.6145397016,6864,31.845482552367304,"rgba(239, 83, 80, 0.5)"
2023-07-10 00:00:00+00:00,32.446761994,32.654817567,32.1594471549,32.1594471549,1746,31.849149583243012,"rgba(239, 83, 80, 0.5)"
2023-07-11 00:00:00+00:00,32.1891693797,32.3972249527,32.0207434395,32.3972249527,4162,31.853414333808438,"rgba(239, 83, 80, 1.0)"
2023-07-12 00:00:00+00:00,32.9025027731,33.5364778265,32.5062064434,32.5062064434,4773,31.874676159073736,#000000
2023-07-13 00:00:00+00:00,34.2994473353,34.4480584589,33.061021305,33.061021305,5323,31.918810087018763,"rgba(38, 166, 154, 1.0)"
2023-07-14 00:00:00+00:00,34.3588917847,34.6709751444,34.1310213952,34.2003732529,6840,31.984250786127934,"rgba(38, 166, 154, 1.0)"
2023-07-17 00:00:00+00:00,34.1508362117,34.6263918073,33.8635213726,34.1756047323,13240,32.08894108090314,"rgba(38, 166, 154, 0.5)"
2023-07-18 00:00:00+00:00,34.8938918298,35.0425029535,34.3489843765,34.6887094051,6473,32.14840895089655,"rgba(0, 255, 255, 0.75)"
2023-07-19 00:00:00+00:00,35.597317815,35.6666696727,34.8443547886,34.8443547886,4539,32.19796225755382,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,35.0127807287,35.1663455565,34.8716001613,34.8716001613,5136,32.245213703810045,"rgba(0, 255, 255, 0.75)"
2023-07-21 00:00:00+00:00,35.2901881595,35.349632609,35.1118548112,35.1118548112,3209,32.27627969994979,"rgba(0, 255, 255, 0.75)"
2023-07-24 00:00:00+00:00,35.5180585491,35.8350956129,35.2307437101,35.2307437101,4025,33.06968467850063,"rgba(0, 255, 255, 0.75)"
2023-07-25 00:00:00+00:00,35.3595400172,35.4189844667,35.1712992606,35.4189844667,3727,33.080104072686716,"rgba(0, 255, 255, 0.75)"
2023-07-26 00:00:00+00:00,35.1812066689,35.6864844892,34.9632436875,35.2307437101,4896,33.10685217682966,"rgba(38, 166, 154, 1.0)"
2023-07-27 00:00:00+00:00,34.5966695826,35.389262242,34.5966695826,35.3199103843,4410,33.10839014117839,"rgba(38, 166, 154, 0.5)"
2023-07-28 00:00:00+00:00,34.3787066012,35.11522333,34.368799193,35.11522333,3045,33.106213246960905,"rgba(38, 166, 154, 0.5)"
2023-07-31 00:00:00+00:00,34.4678732754,34.9731510958,34.2697251106,34.2697251106,17276,33.137459247881765,"rgba(38, 166, 154, 0.5)"
2023-08-01 00:00:00+00:00,33.9427806386,34.2300954776,33.4969472677,34.2300954776,16570,33.11977589847929,#000000
2023-08-02 00:00:00+00:00,33.0808361215,33.635650983,32.9619472226,33.635650983,13152,33.07696826875739,#000000
2023-08-03 00:00:00+00:00,32.4170397692,32.8925953649,32.1495397467,32.8925953649,4995,33.09395411715416,"rgba(239, 83, 80, 0.5)"
2023-08-04 00:00:00+00:00,32.6449101588,33.0412064885,32.570604597,32.5939860804,7035,33.09585187283937,#000000
2023-08-07 00:00:00+00:00,33.1303731627,33.2534231731,32.7241694247,32.9916694473,4888,33.1069663984981,#000000
2023-08-08 00:00:00+00:00,32.8133360989,33.021391672,32.1792619714,33.021391672,3088,33.09296128953473,#000000
2023-08-09 00:00:00+00:00,32.9124101813,33.061021305,32.4021786569,33.061021305,3483,33.08411046904279,#000000
2023-08-10 00:00:00+00:00,34.2300954776,34.3886140095,32.981762039,33.2987991028,8137,33.153862754292255,"rgba(38, 166, 154, 0.5)"
