date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,2,0.4597884431036783,0.9195768862073566,143.2480338065921
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,2,0.45605664869090035,0.9121132973818007,142.94309852869327
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,2,0.4530928009668268,0.9061856019336536,142.64325038938534
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,2,0.452031444087563,0.904062888175126,142.44296436767323
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,2,0.44956535360512556,0.8991307072102511,142.04504733091778
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,2,0.44667125853477924,0.8933425170695585,141.90540773250757
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,2,0.4441802067878825,0.888360413575765,141.7837321985898
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,2,0.4418715737468736,0.8837431474937472,141.49704928486995
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,2,0.440081456404534,0.880162912809068,141.15158615305202
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,2,0.4395884306484851,0.8791768612969701,140.89543468735667
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,2,0.4396811405277462,0.8793622810554924,140.58289042877902
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,2,0.4399553614197179,0.8799107228394358,140.18133197307907
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,2,0.4390879539412707,0.8781759078825414,139.71646852991915
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,2,0.43897278288742103,0.8779455657748421,139.3293589770857
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,2,0.44259180481922106,0.8851836096384421,138.82974710182395
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,2,0.4462501730462475,0.892500346092495,135.9446527631215
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,2,0.45090271924761216,0.9018054384952243,136.08618721536018
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,2,0.4556333851466158,0.9112667702932316,135.9559004975742
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,2,0.4613137915376511,0.9226275830753022,136.1034049070475
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,2,0.4682223842291774,0.9364447684583548,136.160044138108
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,2,0.4742138633847178,0.9484277267694357,136.01157765268022
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,2,0.4843534902190386,0.9687069804380772,135.92541482976497
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,2,0.4931653252102943,0.9863306504205887,135.6902657560418
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,2,0.5010193559548594,1.0020387119097187,135.50654519416392
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,2,0.509489490247586,1.018978980495172,135.0725569604152
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,2,0.5177565554021668,1.0355131108043336,133.66726034764946
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,2,0.5271182481611759,1.0542364963223518,133.5710474612739
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,2,0.5371147798607694,1.0742295597215388,133.5555540998689
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,2,0.5492042497728582,1.0984084995457164,133.6752175790693
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,2,0.563630243175099,1.127260486350198,133.6535706434457
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,2,0.5768301874960975,1.153660374992195,133.65633716423343
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,2,0.5960708537847857,1.1921417075695715,133.65633716423343
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,2,0.6192956902738734,1.2385913805477469,133.66504715531318
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,2,0.6352745285673957,1.2705490571347915,133.68603155574738
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,2,0.6499348625950496,1.2998697251900992,133.68438923759908
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,1,0.7345262513970963,0.7345262513970963,133.7799609252015
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,1,0.7431528375025269,0.7431528375025269,133.8015350290772
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,1,0.7552613135190396,0.7552613135190396,133.89847473346248
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,2,0.5164887199088339,1.0329774398176679,133.62193882136165
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,2,0.5257603660062186,1.0515207320124371,133.59547227515623
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,2,0.5344423319222155,1.068884663844431,133.64489320014036
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,2,0.5422591628959439,1.0845183257918878,133.57070491231838
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,2,0.5560454295332611,1.1120908590665222,133.6870593897543
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,3,0.47884040495477237,1.4365212148643172,133.78995054596268
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,3,0.4869546426410903,1.460863927923271,133.8303636800759
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,3,0.4969079464367254,1.4907238393101763,133.78646613331583
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,4,0.45573844501574456,1.8229537800629783,133.7341141376816
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,4,0.46318636786893186,1.8527454714757274,133.706659214361
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,4,0.4759164370555836,1.9036657482223345,133.706659214361
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,4,0.49526312142548307,1.9810524857019323,133.70635756263803
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,4,0.5160029776194006,2.0640119104776025,133.70635756263803
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,4,0.5462678060270304,2.1850712241081216,133.70366677111005
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,3,0.38331799516144677,1.1499539854843404,133.6695799403441
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,3,0.38549447871252857,1.1564834361375858,133.6379389905897
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,3,0.3891489942173714,1.1674469826521143,133.6074402596422
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,3,0.39200476045686267,1.176014281370588,133.6074402596422
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,3,0.3986541158803351,1.1959623476410053,132.35926349004166
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,3,0.40753223319941684,1.2225966995982505,132.3404023836593
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,3,0.41786500195979354,1.2535950058793806,132.34670342972422
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,3,0.4299782913709747,1.2899348741129242,132.3603356485542
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,3,0.45081391562728834,1.352441746881865,132.33059043686532
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,3,0.47598596903251633,1.427957907097549,132.33059043686532
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,5,0.385976777616224,1.92988388808112,132.30127239293276
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,5,0.3987260444166013,1.9936302220830067,132.35899465426402
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,5,0.40873244507657597,2.04366222538288,132.38153868497818
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,5,0.4220390827169311,2.1101954135846555,132.39911846825373
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,5,0.43215850884318197,2.16079254421591,131.84006157427453
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,5,0.4451213902906617,2.2256069514533086,131.7172696482662
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,6,0.45165076693762485,2.709904601625749,131.7172696482662
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,6,0.45901322821469703,2.754079369288182,131.15819544847835
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,6,0.46457112355082625,2.7874267413049574,130.95549672593415
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,6,0.46918648453692086,2.815118907221525,130.8359125280226
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,6,0.46751270579903276,2.8050762347941967,130.37870140162266
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,6,0.46335676485339833,2.78014058912039,129.9796372683947
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,6,0.4614805367533708,2.768883220520225,129.6386029624869
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,6,0.4583497004096965,2.750098202458179,129.44854880397043
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,6,0.4557998595515412,2.734799157309247,129.15342194315056
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,6,0.44894704707125443,2.6936822824275266,128.3794338503787
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,6,0.4379168013074344,2.6275008078446063,127.88476749647145
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,6,0.42351894889076735,2.541113693344604,126.69735735788274
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,6,0.40942074638191106,2.4565244782914664,126.12002395899836
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,6,0.39772881231888507,2.3863728739133103,124.81130903639341
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,5,0.40733092725535924,2.036654636276796,119.6213846445947
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,4,0.43652708012070995,1.7461083204828398,118.4620429765633
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,4,0.4199452883863195,1.679781153545278,117.60465676338295
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,4,0.40421994909852327,1.616879796394093,116.92527994998821
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,4,0.38988055905664387,1.5595222362265755,116.36196377804633
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,4,0.3760415486301798,1.5041661945207192,115.85921719550461
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,4,0.36402013013985507,1.4560805205594203,115.85921719550461
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,4,0.35313576570903316,1.4125430628361326,115.08494117887088
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,4,0.3437000998123473,1.3748003992493891,114.6963518885439
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,4,0.33430559730494164,1.3372223892197665,114.18901391316126
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,4,0.32706473276262465,1.3082589310504986,113.90958854957482
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,4,0.3209555444314256,1.2838221777257024,113.61785029589984
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,4,0.31413834159474047,1.2565533663789619,113.39965510076304
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,4,0.3074058544078242,1.2296234176312968,113.10459513585087
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,4,0.30053277441249454,1.2021310976499782,112.89227925601168
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,4,0.29419886572468906,1.1767954628987563,112.63633918313664
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,4,0.286531901280391,1.146127605121564,112.1920145654454
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,4,0.2795927101827002,1.1183708407308008,108.35087094324604
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,4,0.27344413460710637,1.0937765384284255,108.00502148446385
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,3,0.2908460884567621,0.8725382653702862,107.64721805813812
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,3,0.28653505904012844,0.8596051771203853,107.19205404244083
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,3,0.28309366493675187,0.8492809948102555,104.19972802325633
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,3,0.279045775085482,0.837137325256446,103.97739042729852
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,3,0.2749750427351942,0.8249251282055825,103.74451337911213
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,3,0.2701405465601187,0.8104216396803561,103.51489739702413
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,3,0.2666061770043567,0.7998185310130701,103.30315735122178
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,3,0.2628848929490668,0.7886546788472004,103.10351452372186
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,3,0.25903908115036484,0.7771172434510945,102.90039154322615
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,3,0.25537332324409545,0.7661199697322864,102.60855051940833
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,3,0.2517637761502642,0.7552913284507925,102.44783370446484
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,3,0.24843665010166915,0.7453099503050075,102.23591420354487
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,3,0.24556367458436057,0.7366910237530817,102.09461120281578
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,3,0.24286593901608952,0.7285978170482685,101.91396243258058
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,3,0.24023393991981803,0.7207018197594541,101.78954147483165
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,3,0.23799330722934994,0.7139799216880498,101.6567688303297
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,3,0.2360105399360274,0.7080316198080823,101.338706134079
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,3,0.2348864029126151,0.7046592087378453,101.12950489140756
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,3,0.23384452463396901,0.7015335739019071,100.95131486278623
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,3,0.23272705796022466,0.698181173880674,97.913342229923
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,3,0.23027300193638753,0.6908190058091626,96.80183896067587
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,3,0.2279287032203926,0.6837861096611778,95.72591020031203
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,3,0.22572410634562742,0.6771723190368822,95.50510747762874
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0,3,0.2232867619701564,0.6698602859104692,95.28348867163636
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0,3,0.22144132815991183,0.6643239844797355,94.68041201393115
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0,3,0.21972095877047135,0.659162876311414,94.34372217943181
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0,3,0.2183818606170803,0.6551455818512408,94.14299419421165
2025-04-14 17:00:00+00:00,53.705,54.12,53.2,53.445,21383.0,3,0.2174577058599462,0.6523731175798386,94.0138952516696
2025-04-15 17:00:00+00:00,52.41,52.565,51.79,52.135,18111.0,3,0.2161311589512838,0.6483934768538514,93.89809516276478
2025-04-16 17:00:00+00:00,51.29,51.3,49.43,49.94,45230.0,3,0.21492967306201316,0.6447890191860395,90.10781147141043
2025-04-17 17:00:00+00:00,51.54,52.675,50.95,52.67,34093.0,3,0.214137263184502,0.642411789553506,89.94877290799234
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,3,0.21363773808207812,0.6409132142462344,89.94877290799234
2025-04-21 17:00:00+00:00,52.54,53.85,52.095,53.585,33739.0,3,0.2134384791274421,0.6403154373823263,89.79686030810566
2025-04-22 17:00:00+00:00,54.56,55.355,54.01,55.32,24859.0,3,0.21326231768853107,0.6397869530655932,89.70350046054587
2025-04-23 17:00:00+00:00,57.9,58.65,56.85,56.85,13966.0,3,0.2141017612431535,0.6423052837294605,89.66844188322632
2025-04-24 17:00:00+00:00,60.04,60.84,59.7,60.675,61644.0,3,0.2148491053354683,0.6445473160064049,89.56719640091531
2025-04-25 17:00:00+00:00,61.22,61.93,60.7,61.455,35721.0,2,0.21758756402094037,0.43517512804188074,89.49912844253704
2025-04-28 17:00:00+00:00,61.5,62.13,61.43,61.95,30255.0,2,0.2197200522447323,0.4394401044894646,89.43842123990233
2025-04-29 17:00:00+00:00,61.505,62.28,61.445,62.15,23209.0,2,0.2217079292444932,0.4434158584889864,89.38864248490124
2025-04-30 17:00:00+00:00,61.55,62.08,61.35,61.83,20568.0,2,0.2240115907813479,0.4480231815626958,89.34040851881133
2025-05-01 17:00:00+00:00,62.38,62.77,61.88,62.225,38664.0,2,0.2256852891295548,0.4513705782591096,89.2529332290168
2025-05-02 17:00:00+00:00,67.25,68.24,67.04,68.06,37338.0,1,0.22350343126240596,0.22350343126240596,89.23600067199494
2025-05-05 17:00:00+00:00,68.57,68.6,67.89,67.92,21245.0,1,0.22703399172308128,0.22703399172308128,89.2246581631738
2025-05-06 17:00:00+00:00,67.39,67.75,66.72,67.67,28742.0,1,0.23009122640261073,0.23009122640261073,89.19779755857029
2025-05-07 17:00:00+00:00,66.71,67.005,65.84,66.61,20000.0,0,,,89.17101791346664
2025-05-08 17:00:00+00:00,68.825,69.01,67.88,67.91,63057.0,0,,,89.11305613877605
2025-05-09 17:00:00+00:00,68.02,68.34,67.06,67.06,30211.0,0,,,89.07340197306482
2025-05-12 17:00:00+00:00,73.48,74.65,73.35,74.25,49922.0,0,,,89.09861445860858
2025-05-13 17:00:00+00:00,77.1,78.57,77.015,78.26,53035.0,0,,,89.17029488814356
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,77.19,42317.0,0,,,89.20880838045434
2025-05-15 17:00:00+00:00,78.0,78.28,77.24,78.25,19957.0,0,,,89.2281952057333
2025-05-16 17:00:00+00:00,78.68,79.57,78.58,79.245,16119.0,0,,,89.24784768916996
2025-05-19 17:00:00+00:00,79.06,79.635,78.815,79.55,29514.0,0,,,89.28261524153787
2025-05-20 17:00:00+00:00,81.005,81.51,80.47,81.455,40754.0,0,,,89.34395528205337
2025-05-21 17:00:00+00:00,80.75,80.845,78.29,79.155,42577.0,0,,,89.38299622125345
2025-05-22 17:00:00+00:00,81.42,83.2,81.38,82.77,36327.0,0,,,89.43873508170097
2025-05-23 17:00:00+00:00,80.63,84.295,80.62,84.295,88080.0,0,,,89.56859273949112
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,1,0.20128119916184645,0.20128119916184645,89.56859273949112
2025-05-27 17:00:00+00:00,88.86,92.005,88.85,91.84,87200.0,1,0.2059264395121983,0.2059264395121983,89.82856067271959
2025-05-28 17:00:00+00:00,91.865,92.89,90.44,90.445,85277.0,1,0.21104157717262537,0.21104157717262537,90.06159161166416
2025-05-29 17:00:00+00:00,111.825,113.69,109.61,111.725,93839.0,1,0.21413867759708993,0.21413867759708993,90.69214858528083
2025-05-30 17:00:00+00:00,112.565,114.56,112.23,112.61,55535.0,1,0.2166107002700557,0.2166107002700557,91.05764580590142
2025-06-02 17:00:00+00:00,111.2,113.7,111.01,113.65,45442.0,1,0.22093016186186715,0.22093016186186715,91.34101936261496
2025-06-03 17:00:00+00:00,114.77,114.95,113.14,114.72,53578.0,1,0.22510205164752686,0.22510205164752686,91.6776860150113
2025-06-04 17:00:00+00:00,116.205,117.84,115.86,117.285,67308.0,1,0.2281653330770344,0.2281653330770344,92.11682102030274
2025-06-05 17:00:00+00:00,115.505,116.5,113.87,115.74,42107.0,1,0.23337490168397665,0.23337490168397665,92.36752706839474
2025-06-06 17:00:00+00:00,117.22,118.47,116.86,117.65,24794.0,0,,,92.52241016079824
2025-06-09 17:00:00+00:00,118.6,118.785,116.69,116.69,20423.0,0,,,92.64693035972134
2025-06-10 17:00:00+00:00,118.44,118.68,117.185,117.93,25625.0,0,,,92.80330482117056
2025-06-11 17:00:00+00:00,124.3,125.305,122.825,124.665,40561.0,0,,,93.09288304400344
2025-06-12 17:00:00+00:00,128.48,129.53,127.76,128.54,42231.0,0,,,94.09144200279815
2025-06-13 17:00:00+00:00,127.02,127.09,123.505,125.235,31780.0,0,,,94.23987668458045
2025-06-16 17:00:00+00:00,127.78,127.97,125.33,126.23,26688.0,0,,,94.41821526289613
2025-06-17 17:00:00+00:00,123.145,126.83,123.145,125.905,55140.0,0,,,94.75362132453697
2025-06-18 17:00:00+00:00,124.27,124.7,121.87,122.235,34074.0,0,,,94.92874547569309
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,0,,,94.92874547569309
2025-06-20 17:00:00+00:00,118.07,120.35,116.87,119.93,35589.0,0,,,95.06313795758095
2025-06-23 17:00:00+00:00,120.63,123.72,120.63,123.2,26672.0,0,,,95.20509384896548
2025-06-24 17:00:00+00:00,121.66,122.605,121.25,121.86,22237.0,0,,,95.31863526679042
2025-06-25 17:00:00+00:00,123.55,125.82,123.39,125.545,28504.0,0,,,95.49265183188554
2025-06-26 17:00:00+00:00,124.015,125.02,122.435,124.91,41837.0,0,,,95.73200375563908
2025-06-27 17:00:00+00:00,124.83,126.49,123.82,126.375,15727.0,0,,,95.82750624201323
2025-06-30 17:00:00+00:00,126.77,126.79,124.58,124.59,16938.0,0,,,95.92802284875651
2025-07-01 17:00:00+00:00,126.43,127.51,126.09,126.685,49358.0,0,,,96.23479985019672
2025-07-02 17:00:00+00:00,128.98,130.47,128.76,129.52,24853.0,0,,,96.40433233530231
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,0,,,96.40433233530231
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,0,,,96.40433233530231
2025-07-07 17:00:00+00:00,122.86,123.25,120.92,122.295,34944.0,0,,,97.48208035017795
2025-07-08 17:00:00+00:00,114.415,117.8,113.89,117.12,38805.0,0,,,97.29452231865346
2025-07-09 17:00:00+00:00,116.51,118.63,116.48,117.825,33911.0,0,,,97.36888782338515
2025-07-10 17:00:00+00:00,117.09,117.46,114.345,115.505,42189.0,0,,,97.41834453317975
2025-07-11 17:00:00+00:00,110.94,112.115,109.6,110.11,33643.0,0,,,97.35079184690694
2025-07-14 17:00:00+00:00,108.22,108.34,105.94,106.19,32343.0,0,,,97.08282892645973
2025-07-15 17:00:00+00:00,108.69,109.43,106.94,106.96,42328.0,0,,,97.05126773003018
2025-07-16 17:00:00+00:00,107.04,108.54,106.915,108.53,22156.0,0,,,97.04598638101447
2025-07-17 17:00:00+00:00,111.51,111.8,110.2,110.97,34782.0,0,,,97.14085081644745
2025-07-18 17:00:00+00:00,116.035,118.78,115.93,117.79,39696.0,0,,,97.4325706307052
2025-07-21 17:00:00+00:00,113.55,113.69,111.46,111.525,23398.0,0,,,97.49014413183531
2025-07-22 17:00:00+00:00,115.115,116.5,115.115,116.02,19981.0,0,,,97.5877645086079
2025-07-23 17:00:00+00:00,118.225,118.52,117.06,117.66,21518.0,0,,,97.7124794140067
2025-07-24 17:00:00+00:00,117.65,119.405,117.65,119.21,23833.0,0,,,97.85635559876388
2025-07-25 17:00:00+00:00,120.62,121.165,118.53,120.86,24873.0,0,,,98.01756366320998
2025-07-28 17:00:00+00:00,121.49,122.06,120.81,121.075,22874.0,0,,,98.1714249962665
2025-07-29 17:00:00+00:00,119.28,120.65,118.87,120.0,18457.0,0,,,98.27512217652927
2025-07-30 17:00:00+00:00,123.27,124.235,121.85,123.59,19315.0,0,,,98.41344989919772
2025-07-31 17:00:00+00:00,122.44,122.59,120.395,121.28,15991.0,0,,,98.50917786438937
2025-08-01 17:00:00+00:00,116.025,116.875,115.17,116.54,30499.0,0,,,98.60772323346914
2025-08-04 17:00:00+00:00,115.35,117.13,115.09,116.335,14677.0,0,,,98.65432694988736
2025-08-05 17:00:00+00:00,110.14,110.31,109.005,109.86,82751.0,0,,,98.6831881271111
