date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-12 00:00:00+00:00,83.3085763277,83.3085763277,81.6250015563,81.6250015563,5044,"rgba(38, 166, 154, 1.0)",72.17148055034832,16.871662627921324,True,False,True,False,True
2022-08-15 00:00:00+00:00,83.809865445,84.1976551395,83.0910357673,83.0910357673,35008,"rgba(38, 166, 154, 1.0)",73.98185362484072,18.707306345955573,True,False,True,False,True
2022-08-16 00:00:00+00:00,83.4504506062,84.0652391463,83.0815774821,83.6295905285,2872,"rgba(38, 166, 154, 1.0)",74.46862825173511,19.317580680815183,True,False,True,False,True
2022-08-17 00:00:00+00:00,82.5329969386,82.5456710408,81.8614586871,81.8614586871,2430,"rgba(38, 166, 154, 1.0)",72.96988430824278,19.317580680815183,True,False,True,False,True
2022-08-18 00:00:00+00:00,81.2750450027,82.1481393125,80.8683387377,82.0506243918,3841,"rgba(38, 166, 154, 0.75)",69.67158766045594,19.317580680815183,True,False,True,False,False
2022-08-19 00:00:00+00:00,79.7522610803,80.2062587714,79.6955113689,79.9604379382,3795,"rgba(38, 166, 154, 0.75)",65.03322771028972,20.430774178928203,True,False,True,False,False
2022-08-22 00:00:00+00:00,76.5022051087,78.0181790657,76.4796943898,78.0181790657,2922,"rgba(38, 166, 154, 0.75)",57.96212021024208,13.998980262279801,True,False,True,False,False
2022-08-23 00:00:00+00:00,74.5218293467,75.7258690568,74.493454491,75.7258690568,3652,#000000,51.41509779068193,8.273820253598096,False,False,False,False,False
2022-08-24 00:00:00+00:00,75.4570645905,76.2337789738,75.0514933197,75.0893264607,16518,"rgba(239, 83, 80, 0.5)",48.308634667493706,5.806446774260131,False,False,False,True,False
2022-08-25 00:00:00+00:00,77.6525217587,77.6525217587,76.1627472517,76.2054041181,4618,"rgba(239, 83, 80, 0.5)",48.871607082708145,5.806446774260131,False,False,False,True,False
2022-08-26 00:00:00+00:00,73.8786659509,75.5433241518,73.8786659509,75.5433241518,1018,"rgba(239, 83, 80, 1.0)",45.82864640732603,3.8425227819980776,False,True,False,True,False
2022-08-29 00:00:00+00:00,72.5545060183,73.8219162395,72.1667163238,72.3842568842,34606,"rgba(239, 83, 80, 1.0)",42.82820711213285,1.0317417272596714,False,True,False,True,False
2022-08-30 00:00:00+00:00,70.2894358709,72.620714015,70.2750592773,72.620714015,4920,"rgba(239, 83, 80, 1.0)",39.33900203785877,-2.2628651075959425,False,True,False,True,False
2022-08-31 00:00:00+00:00,69.8588947271,71.4857197871,69.5940627406,70.7668901094,36536,"rgba(239, 83, 80, 1.0)",36.74607827789289,-4.737855689483652,False,True,False,True,False
2022-09-01 00:00:00+00:00,70.0953518579,70.1426432841,67.8442799726,68.5063599388,13748,"rgba(239, 83, 80, 1.0)",35.35331306186633,-6.169216486971031,False,True,False,True,False
2022-09-02 00:00:00+00:00,68.0996536739,71.239804371,68.0996536739,71.239804371,6225,"rgba(239, 83, 80, 1.0)",33.119461720613316,-8.479201327221944,False,True,False,True,False
2022-09-06 00:00:00+00:00,69.7453953043,70.3412672739,68.4401519422,68.7522753549,10972,"rgba(239, 83, 80, 1.0)",33.96916455678529,-8.479201327221944,False,True,False,True,False
2022-09-07 00:00:00+00:00,72.4508432122,72.4508432122,70.1521015693,70.1521015693,431,"rgba(239, 83, 80, 0.75)",37.77337920464501,-8.479201327221944,False,True,False,True,True
2022-09-08 00:00:00+00:00,72.8571711458,72.8571711458,71.5424694985,71.7600100588,6137,"rgba(239, 83, 80, 0.75)",40.75260708176977,-8.479201327221944,False,True,False,True,True
2022-09-09 00:00:00+00:00,74.2759139307,74.3799550682,73.7557082429,73.7557082429,2068,"rgba(239, 83, 80, 0.75)",44.25719963304719,-13.903226463010824,False,True,False,True,True
2022-09-12 00:00:00+00:00,75.4865744404,75.4865744404,74.4556213501,74.4556213501,5309,#000000,47.80024196604103,-10.465978416524365,False,True,False,False,True
2022-09-13 00:00:00+00:00,69.9156444385,72.5450477331,69.9156444385,72.5450477331,1933,"rgba(239, 83, 80, 0.75)",45.163075325752445,-10.465978416524365,False,True,False,True,True
2022-09-14 00:00:00+00:00,68.0996536739,69.083315338,67.8159051169,68.9792742005,2669,"rgba(239, 83, 80, 1.0)",42.21845648610402,-10.465978416524365,False,True,False,True,False
2022-09-15 00:00:00+00:00,65.6810755571,68.2036948114,65.6810755571,68.2036948114,1560,"rgba(239, 83, 80, 1.0)",38.85528734795335,-2.6690348976413105,False,True,False,True,False
2022-09-16 00:00:00+00:00,65.300001245,65.460792094,64.0247406471,64.8270869834,5982,"rgba(239, 83, 80, 1.0)",36.40278603942977,-5.091718219384504,False,True,False,True,False
2022-09-19 00:00:00+00:00,65.2567768815,65.300001245,63.8812584602,63.8812584602,2494,"rgba(239, 83, 80, 1.0)",34.74211350428852,-6.829558211921658,False,True,False,True,False
2022-09-20 00:00:00+00:00,62.1057491563,63.0110962188,61.7909774238,63.0110962188,6241,"rgba(239, 83, 80, 1.0)",31.918076952521837,-9.70596712656021,False,True,False,True,False
2022-09-21 00:00:00+00:00,60.3192408126,63.5984935829,60.2241900076,62.7715515799,6145,"rgba(239, 83, 80, 1.0)",29.223182116300553,-12.445322531782907,False,True,False,True,False
2022-09-22 00:00:00+00:00,59.0740752679,59.5588343731,58.7794177726,58.9124888995,4756,"rgba(239, 83, 80, 1.0)",26.89914839626218,-14.837992596733407,False,True,False,True,False
2022-09-23 00:00:00+00:00,57.4296963425,57.8003944818,56.2991620686,57.8003944818,5980,"rgba(239, 83, 80, 1.0)",24.697387772692586,-17.133461158055752,False,True,False,True,False
2022-09-26 00:00:00+00:00,54.3690604236,56.4030525984,53.2854812473,55.6331410784,19068,"rgba(239, 83, 80, 1.0)",22.19721832578211,-19.717278970864527,False,True,False,True,False
2022-09-27 00:00:00+00:00,52.8007221421,55.6047208877,52.7056713372,55.6047208877,8119,"rgba(239, 83, 80, 1.0)",20.07640692171433,-21.944042531560296,False,True,False,True,False
2022-09-28 00:00:00+00:00,54.9678804947,55.26253799,52.971813591,53.9983622843,19270,"rgba(239, 83, 80, 1.0)",21.677220983565228,-21.944042531560296,False,True,False,True,False
2022-09-29 00:00:00+00:00,51.6886277244,53.3786310361,51.3369397461,53.3786310361,11440,"rgba(239, 83, 80, 1.0)",21.48621331463576,-21.944042531560296,False,True,False,True,False
2022-09-30 00:00:00+00:00,52.6296306932,53.5326133401,52.6296306932,52.724776549,5391,"rgba(239, 83, 80, 1.0)",22.560784410061473,-21.944042531560296,False,True,False,True,False
2022-10-03 00:00:00+00:00,54.5971823554,54.9583754142,52.7531967397,54.5971823554,9495,"rgba(239, 83, 80, 0.75)",25.664293394201486,-21.944042531560296,False,True,False,True,True
2022-10-04 00:00:00+00:00,56.783350869,57.3298929973,56.1940358783,56.8593915129,3162,"rgba(239, 83, 80, 0.75)",30.098429550193195,-26.94891535982935,False,True,False,True,True
2022-10-05 00:00:00+00:00,54.5357795354,55.2007549668,53.0811220167,54.8443144483,6271,"rgba(239, 83, 80, 0.75)",31.68589315740824,-25.335638789194903,False,True,False,True,True
2022-10-06 00:00:00+00:00,51.4129803901,53.684694628,51.4129803901,53.684694628,7369,"rgba(239, 83, 80, 0.75)",31.132425549636267,-25.335638789194903,False,True,False,True,True
2022-10-07 00:00:00+00:00,48.8561137373,50.3389062943,48.4759105175,50.1488046844,6555,"rgba(239, 83, 80, 0.75)",29.651994470157568,-25.335638789194903,False,True,False,True,True
2022-10-10 00:00:00+00:00,47.9626361709,49.539909228,47.9626361709,48.8561137373,17855,"rgba(239, 83, 80, 0.75)",28.30080482654786,-25.335638789194903,False,True,False,True,True
2022-10-11 00:00:00+00:00,48.9416594617,49.5214693718,47.0976738459,47.696493917,7687,"rgba(239, 83, 80, 0.75)",28.566234392446965,-25.335638789194903,False,True,False,True,True
2022-10-12 00:00:00+00:00,47.8675853659,48.3523444711,47.6869888365,48.0671920563,2751,"rgba(239, 83, 80, 0.75)",28.222339176542558,-25.335638789194903,False,True,False,True,True
2022-10-13 00:00:00+00:00,49.3313677619,49.4264185669,45.299597769,46.21370136,11457,"rgba(239, 83, 80, 0.75)",29.792780042963475,-25.335638789194903,False,True,False,True,True
2022-10-14 00:00:00+00:00,46.7840061897,50.6715841115,46.7840061897,50.1392996039,19361,"rgba(239, 83, 80, 0.75)",29.469449300314302,-25.335638789194903,False,True,False,True,True
2022-10-17 00:00:00+00:00,50.3579164553,50.681089192,48.2477885857,48.2477885857,9561,"rgba(239, 83, 80, 0.75)",33.086123029552496,-22.086460701470223,False,True,False,True,True
2022-10-18 00:00:00+00:00,51.5175362755,52.6391357737,51.0612924118,51.6315972414,6473,"rgba(239, 83, 80, 0.75)",36.58157977105057,-18.694008732131863,False,True,False,True,True
2022-10-19 00:00:00+00:00,48.8247469716,50.1773199259,48.8247469716,50.1773199259,1120,"rgba(239, 83, 80, 0.5)",37.13682245523776,-18.110023238316117,False,False,False,True,True
2022-10-20 00:00:00+00:00,48.4378901955,49.5784998548,48.3238292296,48.6470019664,6956,"rgba(239, 83, 80, 0.5)",37.26541888954543,-17.826437175359985,False,False,False,True,True
2022-10-21 00:00:00+00:00,48.9701747032,48.9701747032,47.4398567437,47.4398567437,4426,"rgba(239, 83, 80, 0.5)",37.93173202984965,-16.96657799727231,False,False,False,True,True
2022-10-24 00:00:00+00:00,48.8941340592,49.4549338084,48.8656188178,49.4549338084,4890,"rgba(239, 83, 80, 0.5)",38.31885400683227,-16.341245046935235,False,False,False,True,True
2022-10-25 00:00:00+00:00,52.8102272226,52.8102272226,49.0652255081,49.0652255081,3178,"rgba(239, 83, 80, 0.5)",42.599519002952775,-12.12243065083507,False,False,False,True,True
2022-10-26 00:00:00+00:00,53.0953796374,53.9033114794,52.4585392444,52.4585392444,4314,#000000,45.70761845577244,-9.185126023159299,True,False,False,False,True
2022-10-27 00:00:00+00:00,53.3520168108,53.7790800773,52.933793269,53.7790800773,2134,#000000,48.02375623075745,-7.044697678024853,True,False,False,False,True
2022-10-28 00:00:00+00:00,55.5396110864,55.6332361292,53.3330066498,53.3330066498,3756,"rgba(38, 166, 154, 1.0)",51.539902396074964,-3.802793744191632,True,False,True,False,True
2022-10-31 00:00:00+00:00,55.3385786339,55.5379001719,54.5021315505,54.5021315505,4087,"rgba(38, 166, 154, 1.0)",53.64045092357166,-1.9193286952874473,True,False,True,False,True
2022-11-01 00:00:00+00:00,55.281548151,56.3556222467,55.2720430705,56.1550650483,6041,"rgba(38, 166, 154, 1.0)",54.96605461334009,-0.7005060726095564,True,False,True,False,True
2022-11-02 00:00:00+00:00,52.3444782784,54.6922331604,52.277942715,54.6922331604,1854,"rgba(38, 166, 154, 0.75)",52.39077325692415,-0.7005060726095564,True,False,True,False,False
2022-11-03 00:00:00+00:00,52.258932554,52.8767627861,51.153301591,51.2608991022,2932,#000000,50.583576991778976,-0.7005060726095564,True,False,False,False,False
2022-11-04 00:00:00+00:00,53.5421184206,53.8177657549,52.163881749,53.1333999594,2406,"rgba(38, 166, 154, 0.75)",50.90743477823213,-0.7005060726095564,True,False,True,False,False
2022-11-07 00:00:00+00:00,53.5801387426,53.703704789,53.3330066498,53.3330066498,2462,"rgba(38, 166, 154, 0.75)",51.168726337537194,-0.7005060726095564,True,False,True,False,False
2022-11-08 00:00:00+00:00,54.1979689747,55.0154058971,54.0363826063,54.1599486527,3892,"rgba(38, 166, 154, 0.75)",52.11322230567818,-0.7005060726095564,True,False,True,False,False
2022-11-09 00:00:00+00:00,52.9735245055,54.7682738043,52.9735245055,54.3054714351,4629,#000000,51.0429651260023,-0.7005060726095564,True,False,False,False,False
2022-11-10 00:00:00+00:00,60.8070415435,60.8070415435,57.0304829618,57.0304829618,11664,"rgba(38, 166, 154, 1.0)",57.12967092885082,1.7278337013569498,True,False,True,False,True
2022-11-11 00:00:00+00:00,60.6614237104,61.7830232086,60.4713221005,61.212718379,7658,"rgba(38, 166, 154, 1.0)",61.00040908690734,5.274130489813253,True,False,True,False,True
2022-11-14 00:00:00+00:00,57.6202732064,60.0439736815,57.6202732064,59.8915121904,2526,"rgba(38, 166, 154, 1.0)",59.98685154232888,5.274130489813253,True,False,True,False,True
2022-11-15 00:00:00+00:00,58.6843669677,59.3402175217,57.6958385963,59.2983001168,5475,"rgba(38, 166, 154, 1.0)",60.10896748480936,5.274130489813253,True,False,True,False,True
2022-11-16 00:00:00+00:00,57.9049503672,58.4657501163,57.9049503672,58.4657501163,2805,"rgba(38, 166, 154, 1.0)",59.308020996274365,5.274130489813253,True,False,True,False,True
2022-11-17 00:00:00+00:00,56.8784016739,56.8784016739,56.1179952344,56.4946815744,2066,"rgba(38, 166, 154, 0.75)",57.62480921244531,5.274130489813253,True,False,True,False,False
2022-11-18 00:00:00+00:00,58.1173889162,58.1173889162,57.3251404571,57.3251404571,738,"rgba(38, 166, 154, 0.75)",57.62322024479781,5.274130489813253,True,False,True,False,False
2022-11-21 00:00:00+00:00,58.9370120072,58.9370120072,58.9370120072,58.9370120072,285,"rgba(38, 166, 154, 0.75)",58.339286744680656,5.274130489813253,True,False,True,False,False
2022-11-22 00:00:00+00:00,59.5001880264,59.5001880264,58.8110696907,58.937582312,1070,"rgba(38, 166, 154, 0.75)",59.31216085888096,5.274130489813253,True,False,True,False,False
2022-11-23 00:00:00+00:00,59.596379441,60.1956747662,59.4067530852,59.8534918684,1610,"rgba(38, 166, 154, 0.75)",60.04978030966736,5.406523637265892,True,False,True,False,False
2022-11-25 00:00:00+00:00,60.4333017785,60.4333017785,60.4333017785,60.4333017785,255,"rgba(38, 166, 154, 1.0)",61.33540625397603,6.878198550569223,True,False,True,False,True
2022-11-28 00:00:00+00:00,57.2015744107,58.8649634971,57.2015744107,58.8649634971,4434,"rgba(38, 166, 154, 0.75)",57.75757414397673,6.878198550569223,True,False,True,False,False
2022-11-29 00:00:00+00:00,58.9474675957,58.9474675957,57.9906861933,58.5742030848,2091,"rgba(38, 166, 154, 0.75)",57.185225790014705,6.878198550569223,True,False,True,False,False
2022-11-30 00:00:00+00:00,61.5635509,61.5635509,58.3231739089,58.3231739089,1085,"rgba(38, 166, 154, 0.75)",59.05433913603913,6.878198550569223,True,False,True,False,False
2022-12-01 00:00:00+00:00,61.3892277238,61.5929215987,61.3892277238,61.5929215987,929,"rgba(38, 166, 154, 1.0)",60.06738922712222,6.878198550569223,True,False,True,False,True
2022-12-02 00:00:00+00:00,61.1052159186,61.1052159186,59.8344817074,59.8344817074,1062,"rgba(38, 166, 154, 1.0)",60.337867520446835,6.878198550569223,True,False,True,False,True
2022-12-05 00:00:00+00:00,58.8804567783,58.9314990605,58.8804567783,58.9314990605,486,"rgba(38, 166, 154, 0.75)",57.591039536678245,6.878198550569223,True,False,True,False,False
2022-12-06 00:00:00+00:00,57.7273954636,58.5322856798,57.3536556986,58.4562450358,2930,"rgba(38, 166, 154, 0.75)",54.44024518699326,8.908518604519244,True,False,True,False,False
2022-12-07 00:00:00+00:00,57.9904960916,58.4752551968,57.9714859307,58.4752551968,1207,#000000,52.663249192499364,7.264902765484109,True,False,False,False,False
2022-12-08 00:00:00+00:00,58.8543178069,58.8631575318,58.8543178069,58.8631575318,914,#000000,52.55258501975366,7.128262004730665,True,False,False,False,False
2022-12-09 00:00:00+00:00,58.6527150496,59.2997258788,58.6527150496,59.2997258788,546,#000000,52.19981835773695,6.659751128849507,True,False,False,False,False
2022-12-12 00:00:00+00:00,59.4499061506,59.4499061506,58.6463466457,58.6463466457,722,#000000,53.016291431323914,6.659751128849507,True,False,False,False,False
2022-12-13 00:00:00+00:00,61.7532723067,62.5244194871,61.7532723067,62.5244194871,863,"rgba(38, 166, 154, 1.0)",56.150299010728695,6.659751128849507,True,False,True,False,True
2022-12-14 00:00:00+00:00,60.8610304007,60.8990507227,60.7883165349,60.7883165349,1774,"rgba(38, 166, 154, 1.0)",56.824202367170884,2.4870007199089628,True,False,True,False,True
2022-12-15 00:00:00+00:00,59.1347176815,60.1956747662,59.0360549459,59.4542784877,1340,"rgba(38, 166, 154, 1.0)",54.82103953418956,2.4870007199089628,True,False,True,False,True
2022-12-16 00:00:00+00:00,56.0989850734,56.0989850734,55.5181296044,55.5399912896,3310,#000000,50.15622279227646,4.800943630235416,False,False,False,False,False
2022-12-19 00:00:00+00:00,54.8014465352,55.5191751633,54.442914899,55.5191751633,1595,"rgba(239, 83, 80, 0.5)",45.89507289147704,0.9630652390408656,False,False,False,True,False
2022-12-20 00:00:00+00:00,54.4145897591,54.801541586,53.9888572038,53.9983622843,5572,"rgba(239, 83, 80, 1.0)",42.718005715617785,-1.7960853557035108,False,True,False,True,False
2022-12-21 00:00:00+00:00,55.5160384867,56.5397356559,55.5160384867,56.4269103504,1392,"rgba(239, 83, 80, 1.0)",42.25357538125371,-2.0839796733374314,False,True,False,True,False
2022-12-22 00:00:00+00:00,55.0997264167,55.0997264167,53.138371335,53.5784802802,8466,"rgba(239, 83, 80, 1.0)",41.51150611664378,-2.7989055138730663,False,True,False,True,False
2022-12-23 00:00:00+00:00,55.9601394045,55.9601394045,55.2167379906,55.2167379906,239,"rgba(239, 83, 80, 1.0)",42.3485306684439,-2.7989055138730663,False,True,False,True,False
2022-12-27 00:00:00+00:00,55.8938360351,55.8938360351,55.2241050316,55.4403324699,2822,"rgba(239, 83, 80, 1.0)",42.824149013467604,-2.7989055138730663,False,True,False,True,False
2022-12-28 00:00:00+00:00,53.989886468,55.7598898344,53.989886468,55.7598898344,3476,"rgba(239, 83, 80, 1.0)",40.9430056072912,-3.71070878319167,False,True,False,True,False
2022-12-29 00:00:00+00:00,56.2478367084,56.5444318671,55.7120519056,56.1044185978,16587,"rgba(239, 83, 80, 1.0)",43.12816969304793,-3.71070878319167,False,True,False,True,False
2022-12-30 00:00:00+00:00,55.3414036331,55.9034036209,54.3438871413,55.3867539896,9059,"rgba(239, 83, 80, 0.75)",43.51427189931535,-3.71070878319167,False,True,False,True,True
2023-01-03 00:00:00+00:00,55.7199930018,55.9321063782,55.4154567469,55.9321063782,698,"rgba(239, 83, 80, 0.75)",44.33127075195184,-3.71070878319167,False,True,False,True,True
2023-01-04 00:00:00+00:00,57.9891373175,58.9363283082,57.8360559453,57.8361516212,1475,#000000,47.86115697168907,-7.156659859020408,False,True,False,False,True
2023-01-05 00:00:00+00:00,54.8509691868,56.8410270258,54.8509691868,56.8410270258,3095,"rgba(239, 83, 80, 0.75)",46.528058786372725,-7.156659859020408,False,True,False,True,True
2023-01-06 00:00:00+00:00,57.8647587026,58.1996242043,56.5984887267,56.5984887267,5222,#000000,48.921684437323954,-6.1481713549990005,False,True,False,False,True
2023-01-09 00:00:00+00:00,57.9508669745,58.9363283082,57.8551911168,58.7449765929,4733,#000000,50.602033263804,-4.506512955022991,False,False,False,False,True
2023-01-10 00:00:00+00:00,58.1422186898,58.1422186898,57.6541761399,58.0943807609,1365,#000000,51.92520829138259,-3.178566803180786,False,False,False,False,True
2023-01-11 00:00:00+00:00,62.2754157399,62.3567402189,60.2374242963,60.2374242963,3947,"rgba(38, 166, 154, 1.0)",56.42783920756368,1.0939296811283725,True,False,True,False,True
2023-01-12 00:00:00+00:00,63.7392563619,63.8252689579,62.292159015,62.3232536688,8072,"rgba(38, 166, 154, 1.0)",60.4113977304072,4.733873569558192,True,False,True,False,True
2023-01-13 00:00:00+00:00,62.9840868175,62.9840868175,62.8493752099,62.8493752099,555,"rgba(38, 166, 154, 1.0)",62.01581992546725,6.123681645599518,True,False,True,False,True
2023-01-17 00:00:00+00:00,63.07249131,63.6435805042,63.07249131,63.4617963747,1087,"rgba(38, 166, 154, 1.0)",63.15387665047505,7.181533235312216,True,False,True,False,True
2023-01-18 00:00:00+00:00,61.3569275066,63.6244453327,61.2267126643,63.6244453327,1467,"rgba(38, 166, 154, 1.0)",61.47139778415816,7.181533235312216,True,False,True,False,True
2023-01-19 00:00:00+00:00,60.69465922,61.6152523222,60.69465922,61.0794675194,1079,"rgba(38, 166, 154, 0.75)",59.470922517883956,7.181533235312216,True,False,True,False,False
2023-01-20 00:00:00+00:00,62.0619629015,62.0619629015,60.1513160244,60.1513160244,398,"rgba(38, 166, 154, 0.75)",59.52390333444064,7.181533235312216,True,False,True,False,False
2023-01-23 00:00:00+00:00,62.5667487265,63.1412822516,62.2562805684,62.2562805684,570,"rgba(38, 166, 154, 0.75)",60.051073065394,7.181533235312216,True,False,True,False,False
2023-01-24 00:00:00+00:00,62.8853493324,62.8853493324,62.3423888403,62.3423888403,750,"rgba(38, 166, 154, 0.75)",60.7233753271145,7.181533235312216,True,False,True,False,False
2023-01-25 00:00:00+00:00,62.6891181484,62.6891181484,61.9118474809,62.3232536688,7603,"rgba(38, 166, 154, 0.75)",60.830398882265825,7.181533235312216,True,False,True,False,False
2023-01-26 00:00:00+00:00,64.1506625498,64.1506625498,64.1028246209,64.1028246209,486,"rgba(38, 166, 154, 0.75)",62.44729908957949,7.59606876114578,True,False,True,False,False
2023-01-27 00:00:00+00:00,65.4145406292,65.8919631589,64.9830425112,65.0595831974,1635,"rgba(38, 166, 154, 1.0)",64.68869516601211,9.94336091983184,True,False,True,False,True
2023-01-30 00:00:00+00:00,63.9688784202,64.8969342394,63.9688784202,64.8969342394,2360,"rgba(38, 166, 154, 1.0)",63.56715946587538,9.94336091983184,True,False,True,False,True
2023-01-31 00:00:00+00:00,66.4277479617,66.4277479617,65.0559475148,65.1935293981,2852,"rgba(38, 166, 154, 1.0)",65.07674645458033,10.523915595906779,True,False,True,False,True
2023-02-01 00:00:00+00:00,67.141298508,67.9298589267,64.9830425112,65.7867197154,4289,"rgba(38, 166, 154, 1.0)",66.64606617098462,12.144905991511678,True,False,True,False,True
2023-02-02 00:00:00+00:00,69.9614400879,70.9471884491,69.173645076,70.9471884491,2144,"rgba(38, 166, 154, 1.0)",69.57646094714313,14.992015846309428,True,False,True,False,True
2023-02-03 00:00:00+00:00,67.2939015009,67.3271010235,65.8536928158,66.9731003502,1752,"rgba(38, 166, 154, 0.75)",67.43297831143096,14.992015846309428,True,False,True,False,False
2023-02-06 00:00:00+00:00,66.2707438793,66.3799100328,65.9876390165,65.9876390165,1532,"rgba(38, 166, 154, 0.75)",64.6500939014205,19.520958016969047,True,False,True,False,False
2023-02-07 00:00:00+00:00,66.2555314179,66.2650990037,64.7476799014,65.1150751948,1398,"rgba(38, 166, 154, 0.75)",62.77414075942576,17.789160583624763,True,False,True,False,False
2023-02-08 00:00:00+00:00,65.5351878857,65.6527735147,65.3083404272,65.3083404272,2319,"rgba(38, 166, 154, 0.75)",60.50248026851155,15.667607158399576,True,False,True,False,False
2023-02-09 00:00:00+00:00,64.0548910163,66.4181803759,64.0548910163,66.4181803759,1005,"rgba(38, 166, 154, 0.5)",57.029559811097826,12.444862010001934,False,False,True,False,False
2023-02-10 00:00:00+00:00,64.5910585225,64.5922066328,62.964281915,62.964281915,1698,"rgba(38, 166, 154, 0.5)",55.38237212421794,10.958247756098089,False,False,True,False,False
2023-02-13 00:00:00+00:00,65.5520268367,65.7087438915,65.5520268367,65.7087438915,2028,"rgba(38, 166, 154, 0.5)",55.45577691718502,10.958247756098089,False,False,True,False,False
2023-02-14 00:00:00+00:00,64.639757534,65.0978535404,64.639757534,64.8012583817,734,#000000,54.185983807721286,9.650691698366657,False,False,False,False,False
2023-02-15 00:00:00+00:00,64.9033445218,64.9033445218,64.8777990678,64.8777990678,257,#000000,53.695882813641475,8.998309525197755,False,False,False,False,False
2023-02-16 00:00:00+00:00,63.7583915334,64.3898521939,63.7583915334,64.3898521939,797,#000000,51.6898950277185,6.899502493968811,False,True,False,False,False
2023-02-17 00:00:00+00:00,63.3320599118,63.3320599118,63.3320599118,63.3320599118,86,#000000,49.753922280337655,4.915691681122496,False,True,False,False,False
2023-02-21 00:00:00+00:00,60.7620150237,62.0170909243,60.5532503024,62.0170909243,2621,"rgba(239, 83, 80, 1.0)",45.406610180709784,0.7540522276463477,False,True,False,True,False
2023-02-22 00:00:00+00:00,59.3889707907,60.8689806326,59.1946531238,60.448006859,6351,"rgba(239, 83, 80, 1.0)",41.222165910054436,-3.1012890730417055,False,True,False,True,False
2023-02-23 00:00:00+00:00,60.1261532738,60.160979286,59.3189360629,59.5582213829,4676,"rgba(239, 83, 80, 1.0)",39.74071070819005,-4.38842775163188,False,True,False,True,False
2023-02-24 00:00:00+00:00,58.2367464371,58.2367464371,58.0178400748,58.0274076606,896,"rgba(239, 83, 80, 1.0)",37.018768005413975,-6.911679353018911,False,True,False,True,False
2023-02-27 00:00:00+00:00,58.317496861,59.0511393374,58.2091917901,59.0511393374,676,"rgba(239, 83, 80, 1.0)",35.35483100976161,-8.46757368533472,False,True,False,True,False
2023-02-28 00:00:00+00:00,57.9891373175,58.821517279,57.9891373175,58.821517279,1326,"rgba(239, 83, 80, 1.0)",33.93910501604973,-9.861892755167553,False,True,False,True,False
2023-03-01 00:00:00+00:00,56.5348642814,56.9845408123,55.9225387924,56.9749732265,5094,"rgba(239, 83, 80, 1.0)",31.723149083742783,-12.050514280110207,False,True,False,True,False
2023-03-02 00:00:00+00:00,57.8934614599,57.9412993887,56.3722153234,56.3722153234,3185,"rgba(239, 83, 80, 1.0)",32.959311298477544,-12.050514280110207,False,True,False,True,False
2023-03-03 00:00:00+00:00,59.727471975,59.9887627423,59.309464153,59.309464153,1794,"rgba(239, 83, 80, 0.75)",36.85151888594735,-12.050514280110207,False,True,False,True,True
2023-03-06 00:00:00+00:00,59.3297474348,59.3297474348,59.146815195,59.146815195,282,"rgba(239, 83, 80, 0.75)",38.9570130974253,-17.417993051010598,False,True,False,True,True
2023-03-07 00:00:00+00:00,56.5894951961,57.9604345602,56.5635670386,57.9604345602,2726,"rgba(239, 83, 80, 0.75)",37.48978820642325,-17.417993051010598,False,True,False,True,True
2023-03-08 00:00:00+00:00,57.769082845,58.5248264445,57.5107580293,58.4101110912,2517,"rgba(239, 83, 80, 0.75)",38.39466195653027,-17.417993051010598,False,True,False,True,True
2023-03-09 00:00:00+00:00,55.1777979165,57.8169207738,55.1777979165,57.8169207738,3042,"rgba(239, 83, 80, 0.75)",36.685014973025474,-17.417993051010598,False,True,False,True,True
2023-03-10 00:00:00+00:00,51.6458279558,54.5352388566,51.4640438263,54.5352388566,10145,"rgba(239, 83, 80, 1.0)",33.2657967541207,-17.417993051010598,False,True,False,True,False
2023-03-13 00:00:00+00:00,52.9944748451,53.6550209663,52.9565872055,52.9565872055,1070,"rgba(239, 83, 80, 1.0)",32.93552047313726,-17.417993051010598,False,True,False,True,False
2023-03-14 00:00:00+00:00,53.9319068983,54.4797468592,53.192810898,54.4797468592,1140,"rgba(239, 83, 80, 1.0)",34.008645746652554,-17.417993051010598,False,True,False,True,False
2023-03-15 00:00:00+00:00,53.6540642077,53.7602644097,52.6792228942,53.5911094934,4164,"rgba(239, 83, 80, 1.0)",34.503091553469105,-17.417993051010598,False,True,False,True,False
2023-03-16 00:00:00+00:00,53.8272375101,54.0759947399,53.1288037493,53.26274995,120341,"rgba(239, 83, 80, 1.0)",35.09967285532018,-17.417993051010598,False,True,False,True,False
2023-03-17 00:00:00+00:00,51.2421715124,53.1862092638,51.2248541822,53.0426954774,105728,"rgba(239, 83, 80, 1.0)",33.448839557772274,-17.417993051010598,False,True,False,True,False
2023-03-20 00:00:00+00:00,52.4399375742,52.5069106746,51.3492327971,51.3492327971,4594,"rgba(239, 83, 80, 1.0)",34.198197537068914,-17.417993051010598,False,True,False,True,False
2023-03-21 00:00:00+00:00,51.7574816817,52.44950516,51.1865838391,52.44950516,2798,"rgba(239, 83, 80, 1.0)",34.133366985549145,-17.417993051010598,False,True,False,True,False
