date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 15:00:00+00:00,1.305,1.305,1.295,1.295,2159.0,1.2889590347586437,#000000
2025-03-24 16:00:00+00:00,1.295,1.305,1.295,1.295,109.0,1.2889586188161708,#000000
2025-03-24 17:00:00+00:00,1.295,1.31,1.295,1.31,23219.0,1.2889676722332486,#000000
2025-03-24 18:00:00+00:00,1.31,1.315,1.295,1.31,45255.0,1.2890541123592862,#000000
2025-03-24 19:00:00+00:00,1.305,1.315,1.29,1.295,116434.0,1.2889843635027884,#000000
2025-03-25 14:00:00+00:00,1.29,1.295,1.27,1.28,24102.0,1.288774473629121,#000000
2025-03-25 15:00:00+00:00,1.285,1.285,1.265,1.265,915.0,1.2887623216693656,#000000
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.265,10965.0,1.2885658067651842,#000000
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.285,34567.0,1.2882437203690844,#000000
2025-03-25 18:00:00+00:00,1.285,1.285,1.275,1.285,20191.0,1.2880980872987746,#000000
2025-03-25 19:00:00+00:00,1.285,1.285,1.27,1.27,33599.0,1.287769418210988,#000000
2025-03-26 14:00:00+00:00,1.275,1.275,1.255,1.255,17059.0,1.2875093285256693,"rgba(239, 83, 80, 0.5)"
2025-03-26 15:00:00+00:00,1.255,1.265,1.245,1.245,57623.0,1.2864360351765174,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,1.245,1.245,1.225,1.235,86678.0,1.2843954109458648,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,1.235,1.235,1.225,1.225,51396.0,1.2831539834990842,"rgba(239, 83, 80, 1.0)"
2025-03-26 18:00:00+00:00,1.225,1.235,1.225,1.235,22147.0,1.2826712176762567,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,1.235,1.24,1.225,1.235,118279.0,1.2803611815529847,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,1.21,1.25,1.205,1.245,15419.0,1.2800812079853645,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,1.245,1.245,1.225,1.225,23113.0,1.279655835975254,"rgba(239, 83, 80, 1.0)"
2025-03-27 16:00:00+00:00,1.225,1.225,1.2,1.2,2057.0,1.279601136187222,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.195,349.0,1.2795903972648222,"rgba(255, 0, 0, 1.0)"
2025-03-27 18:00:00+00:00,1.195,1.205,1.19,1.195,17545.0,1.2790552267033468,"rgba(255, 0, 0, 1.0)"
2025-03-27 19:00:00+00:00,1.195,1.2,1.19,1.19,37388.0,1.2779006866341656,"rgba(255, 0, 0, 1.0)"
2025-03-28 14:00:00+00:00,1.155,1.165,1.145,1.15,47375.0,1.275842109611176,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,1.155,1.155,1.145,1.145,53763.0,1.27351891758902,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,1.145,1.155,1.135,1.155,6458.0,1.2732471036445796,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,1.155,1.155,1.135,1.135,14067.0,1.272628933165409,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,1.135,1.14,1.125,1.135,24649.0,1.2714955351131478,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,1.135,1.14,1.125,1.135,81999.0,1.2678862887375981,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,1.115,1.115,1.1,1.115,49694.0,1.265447747696134,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,1.115,1.12,1.11,1.11,5800.0,1.2651752230623938,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,1.11,1.115,1.1,1.105,33982.0,1.2635325126749184,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,1.105,1.115,1.1,1.105,21746.0,1.2625030227074863,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,1.105,1.115,1.1,1.115,9649.0,1.2620612978890402,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,1.115,1.125,1.105,1.105,60724.0,1.259381459108734,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,1.085,1.115,1.075,1.115,15004.0,1.2473075075983517,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,1.115,1.145,1.115,1.135,14420.0,1.2383447619899854,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,1.135,1.135,1.115,1.125,5710.0,1.2381134977996877,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,1.125,1.125,1.105,1.115,44315.0,1.2357320940387466,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,1.115,1.115,1.1,1.105,63815.0,1.2326365001080801,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,1.105,1.13,1.105,1.125,33339.0,1.2317094136682836,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,1.11,1.125,1.105,1.11,20984.0,1.2309774032134695,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,1.115,1.115,1.105,1.115,11348.0,1.2305700163518496,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,1.115,1.125,1.11,1.12,3318.0,1.2304710265918737,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,1.125,1.135,1.105,1.11,23655.0,1.229732812699452,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,1.105,1.11,1.09,1.095,4470.0,1.2295289068284947,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,1.095,1.115,1.095,1.11,44300.0,1.2278600991569775,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,1.095,1.115,1.085,1.085,18950.0,1.2270240614800472,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,1.085,1.095,1.075,1.095,15547.0,1.226289960052544,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.095,52214.0,1.2242132009311204,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,1.095,1.095,1.085,1.085,9546.0,1.2238013761341586,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,1.085,1.085,1.075,1.085,26407.0,1.2225911627905401,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,1.085,1.1,1.085,1.09,27769.0,1.2215124246214042,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,1.045,1.045,1.01,1.035,46879.0,1.2037042923257761,"rgba(255, 0, 0, 1.0)"
2025-04-04 15:00:00+00:00,1.035,1.085,1.035,1.065,12500.0,1.2035281804528066,"rgba(239, 83, 80, 1.0)"
2025-04-04 16:00:00+00:00,1.065,1.075,1.055,1.065,17944.0,1.20313281264154,"rgba(239, 83, 80, 1.0)"
2025-04-04 17:00:00+00:00,1.065,1.075,1.055,1.075,25677.0,1.2024382731287542,"rgba(239, 83, 80, 1.0)"
2025-04-04 18:00:00+00:00,1.075,1.085,1.07,1.075,10646.0,1.202196220506183,"rgba(239, 83, 80, 1.0)"
2025-04-04 19:00:00+00:00,1.075,1.105,1.075,1.09,96655.0,1.2003422792893594,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,1.08,1.14,1.075,1.095,4282.0,1.1912276267028996,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,1.095,1.115,1.06,1.085,31360.0,1.1895356809077302,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,1.085,1.095,1.075,1.09,3342.0,1.1894415113796812,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,1.09,1.12,1.09,1.115,17412.0,1.1896208267829371,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,1.115,1.115,1.085,1.085,48977.0,1.1886124976925891,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,1.085,1.11,1.085,1.085,18934.0,1.1881804327581422,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,1.075,1.08,1.065,1.065,28559.0,1.1869103502080245,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,1.065,1.075,1.055,1.075,19524.0,1.1860839248483115,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,1.075,1.075,1.035,1.035,11680.0,1.185413700748306,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,1.035,1.045,1.025,1.045,8126.0,1.1848960627914633,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,1.04,1.055,1.035,1.035,25701.0,1.183414105753851,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,1.035,1.035,1.005,1.02,66171.0,1.1661231502521838,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,1.045,1.055,1.025,1.04,20757.0,1.1654975783916335,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,1.035,1.07,1.035,1.055,15379.0,1.1652287879303653,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,1.055,1.085,1.055,1.065,12386.0,1.1651812109619413,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,1.065,1.175,1.055,1.17,28467.0,1.1667910438150961,#000000
2025-04-09 18:00:00+00:00,1.18,1.185,1.145,1.15,19608.0,1.1641880302302403,#000000
2025-04-09 19:00:00+00:00,1.145,1.17,1.135,1.155,29766.0,1.1653721454077814,#000000
2025-04-10 14:00:00+00:00,1.135,1.15,1.13,1.135,32195.0,1.1657643968150535,#000000
2025-04-10 15:00:00+00:00,1.135,1.15,1.115,1.115,34120.0,1.1657285272285138,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,1.115,1.135,1.105,1.13,35259.0,1.1656368224979214,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,1.13,1.155,1.12,1.155,32189.0,1.166215768946393,#000000
2025-04-10 18:00:00+00:00,1.155,1.17,1.14,1.155,36451.0,1.1671244676762789,#000000
2025-04-10 19:00:00+00:00,1.155,1.165,1.135,1.165,56128.0,1.168217291485273,#000000
2025-04-11 14:00:00+00:00,1.165,1.17,1.145,1.165,16612.0,1.168551638552014,#000000
2025-04-11 15:00:00+00:00,1.175,1.185,1.16,1.185,6437.0,1.1687569315222694,#000000
2025-04-11 16:00:00+00:00,1.185,1.205,1.175,1.2,14547.0,1.169383090763629,"rgba(38, 166, 154, 0.5)"
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.2,27404.0,1.1705409413391445,"rgba(38, 166, 154, 0.5)"
2025-04-11 18:00:00+00:00,1.205,1.205,1.185,1.195,4736.0,1.170724467290204,#000000
2025-04-11 19:00:00+00:00,1.195,1.205,1.195,1.195,52759.0,1.1727044978988452,#000000
2025-04-14 14:00:00+00:00,1.215,1.245,1.215,1.245,13836.0,1.1748360309470836,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,1.245,1.245,1.2,1.2,17766.0,1.175001420441109,#000000
2025-04-14 16:00:00+00:00,1.2,1.215,1.195,1.21,15208.0,1.1749559211185248,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,1.205,1.225,1.205,1.21,37336.0,1.1762784815355918,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,1.205,1.215,1.205,1.215,38135.0,1.1774355412428825,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,1.215,1.215,1.2,1.2,68154.0,1.1788117252946035,#000000
2025-04-15 14:00:00+00:00,1.225,1.23,1.215,1.225,13410.0,1.179365415977812,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,1.225,1.23,1.21,1.215,11382.0,1.1797523598061042,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,1.215,1.215,1.19,1.195,10273.0,1.179889846291483,#000000
2025-04-15 17:00:00+00:00,1.195,1.205,1.19,1.195,52368.0,1.1804465647695923,#000000
2025-04-15 18:00:00+00:00,1.195,1.195,1.175,1.185,42189.0,1.1804967259659727,#000000
2025-04-15 19:00:00+00:00,1.185,1.19,1.18,1.185,1583.0,1.180499976733754,#000000
2025-04-16 14:00:00+00:00,1.205,1.225,1.2,1.215,11211.0,1.1807904596380894,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,1.215,1.225,1.205,1.205,3000.0,1.1808628033049067,#000000
2025-04-16 16:00:00+00:00,1.205,1.21,1.195,1.205,12750.0,1.1810789276290574,#000000
2025-04-16 17:00:00+00:00,1.205,1.215,1.185,1.185,19580.0,1.1812746428578693,#000000
2025-04-16 18:00:00+00:00,1.185,1.195,1.175,1.175,15624.0,1.1812702107421775,#000000
2025-04-16 19:00:00+00:00,1.175,1.195,1.17,1.19,48389.0,1.1814073091935513,#000000
2025-04-17 14:00:00+00:00,1.165,1.17,1.145,1.145,7244.0,1.1812681736215422,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,1.145,1.16,1.135,1.145,20791.0,1.1807930516724912,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,1.145,1.15,1.14,1.14,25729.0,1.1801904111325219,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,1.145,1.145,1.13,1.135,6783.0,1.1800093119516197,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,1.135,1.145,1.13,1.135,15103.0,1.1796181781243709,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,1.135,1.145,1.125,1.125,26026.0,1.1788983255948808,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1788983255948808,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1788983255948808,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1788983255948808,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1788983255948808,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1788983255948808,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1788983255948808,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,1.095,1.1,1.085,1.085,2679.0,1.1787569198659469,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,1.09,1.095,1.075,1.075,8854.0,1.178250011584205,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,1.075,1.085,1.075,1.075,21725.0,1.1770044535443303,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,1.075,1.08,1.07,1.075,8342.0,1.1683228857840993,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,1.075,1.08,1.075,1.075,656.0,1.168294777818308,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,1.075,1.095,1.075,1.095,62618.0,1.1662283168557246,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,1.125,1.125,1.115,1.115,14435.0,1.1662016601641794,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,1.115,1.145,1.115,1.145,51998.0,1.1664505331623074,#000000
2025-04-22 16:00:00+00:00,1.145,1.155,1.135,1.135,25594.0,1.1665135666949693,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,1.135,1.135,1.12,1.12,6943.0,1.1664145265798262,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,1.12,1.125,1.12,1.12,8271.0,1.1662719076055905,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,1.125,1.125,1.11,1.115,32546.0,1.1655861886321364,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,1.175,1.18,1.16,1.16,14097.0,1.1658355275709096,#000000
2025-04-23 15:00:00+00:00,1.165,1.165,1.135,1.14,20141.0,1.1658541163873877,#000000
2025-04-23 16:00:00+00:00,1.145,1.145,1.14,1.145,12818.0,1.1658251961308634,#000000
2025-04-23 17:00:00+00:00,1.145,1.165,1.145,1.165,17362.0,1.1659589046423748,#000000
2025-04-23 18:00:00+00:00,1.165,1.165,1.15,1.155,20947.0,1.166074063306767,#000000
2025-04-23 19:00:00+00:00,1.155,1.17,1.155,1.16,35131.0,1.1663388028273165,#000000
2025-04-24 14:00:00+00:00,1.195,1.195,1.18,1.185,612.0,1.1663526963031516,#000000
2025-04-24 15:00:00+00:00,1.185,1.185,1.175,1.185,464.0,1.1663617321467936,#000000
2025-04-24 16:00:00+00:00,1.185,1.195,1.18,1.195,1415.0,1.1663966850860021,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,1.195,1.195,1.185,1.195,2102.0,1.1664505091408757,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,1.195,1.195,1.185,1.195,2402.0,1.166511539394522,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,1.195,1.22,1.185,1.215,96003.0,1.1694283404740444,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,1.195,1.225,1.195,1.225,10033.0,1.169740390652195,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,1.225,1.235,1.225,1.225,10036.0,1.1701195117080778,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,1.225,1.235,1.22,1.235,20908.0,1.1709026721475828,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.215,24101.0,1.1717014145635098,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,1.215,1.23,1.215,1.225,11160.0,1.1720490179364687,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,1.225,1.225,1.22,1.22,30950.0,1.1729498700589305,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,1.245,1.305,1.245,1.28,26553.0,1.17901621853864,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,1.285,1.285,1.25,1.25,11270.0,1.1792475381688943,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,1.25,1.255,1.23,1.23,14465.0,1.179142711849857,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,1.235,1.235,1.22,1.225,6714.0,1.1790676849435435,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,1.225,1.245,1.225,1.235,37169.0,1.179612643504253,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,1.24,1.265,1.235,1.255,40617.0,1.181108087612152,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,1.23,1.235,1.22,1.225,17356.0,1.1813478399633004,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,1.225,1.235,1.225,1.23,3721.0,1.1814131191238033,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,1.23,1.23,1.215,1.215,7288.0,1.1814834648091452,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,6647.0,1.1816051576582653,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,1.235,1.24,1.225,1.24,21146.0,1.1820804900171331,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,1.235,1.24,1.22,1.235,57660.0,1.183236810323383,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,1.185,1.205,1.185,1.195,32930.0,1.1831321419313867,#000000
2025-04-30 15:00:00+00:00,1.195,1.205,1.195,1.2,15466.0,1.1831530696817425,#000000
2025-04-30 16:00:00+00:00,1.195,1.195,1.19,1.195,6986.0,1.1831374403711075,#000000
2025-04-30 17:00:00+00:00,1.195,1.195,1.18,1.185,20741.0,1.1820281937619201,#000000
2025-04-30 18:00:00+00:00,1.185,1.195,1.18,1.195,25938.0,1.1813286757523938,#000000
2025-04-30 19:00:00+00:00,1.195,1.22,1.195,1.215,39623.0,1.183063940193007,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,1.225,1.24,1.225,1.24,2255.0,1.1832405775375685,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,1.24,1.24,1.225,1.225,16264.0,1.1841768978259706,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,1.225,1.23,1.215,1.225,51475.0,1.1857198655628545,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,1.225,1.23,1.22,1.225,2961.0,1.1857981579778079,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,1.225,1.24,1.22,1.235,16467.0,1.1863456339853433,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,1.235,1.24,1.23,1.23,21655.0,1.1870338196968588,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,1.215,1.265,1.21,1.255,30168.0,1.1881948440286463,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,1.255,1.255,1.245,1.255,6139.0,1.188464219826927,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,1.255,1.28,1.255,1.265,1856.0,1.1885722002896684,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,1.265,1.265,1.255,1.265,4423.0,1.1888039163361,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,1.265,1.27,1.26,1.265,9008.0,1.1892913495355837,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,1.265,1.265,1.255,1.255,43123.0,1.1911500805882014,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,1.245,1.265,1.235,1.235,36427.0,1.192140616926975,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,1.235,1.24,1.225,1.24,30946.0,1.1926856396623418,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,1.24,1.27,1.235,1.265,8726.0,1.1929778485584095,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,1.265,1.29,1.265,1.265,12479.0,1.1979201825527606,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,1.265,1.27,1.26,1.26,23290.0,1.1983366346971693,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,1.265,1.265,1.25,1.26,104279.0,1.2008813219172148,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,1.215,1.245,1.195,1.205,31167.0,1.2003560109129174,#000000
2025-05-06 15:00:00+00:00,1.205,1.235,1.195,1.225,36408.0,1.2000680635099579,#000000
2025-05-06 16:00:00+00:00,1.225,1.245,1.21,1.21,12569.0,1.2000362631230694,#000000
2025-05-06 17:00:00+00:00,1.215,1.22,1.195,1.2,20848.0,1.1997259138781722,#000000
2025-05-06 18:00:00+00:00,1.195,1.21,1.185,1.21,36639.0,1.1991907453957715,#000000
2025-05-06 19:00:00+00:00,1.21,1.23,1.21,1.21,77568.0,1.1991538917853313,#000000
2025-05-07 14:00:00+00:00,1.235,1.245,1.215,1.225,54281.0,1.1996019746037663,#000000
2025-05-07 15:00:00+00:00,1.225,1.225,1.215,1.22,5293.0,1.1996178973112628,#000000
2025-05-07 16:00:00+00:00,1.22,1.22,1.195,1.205,21980.0,1.1995089731421826,#000000
2025-05-07 17:00:00+00:00,1.205,1.205,1.185,1.185,7135.0,1.1994119013194462,#000000
2025-05-07 18:00:00+00:00,1.19,1.215,1.18,1.215,63079.0,1.1989415453156689,#000000
2025-05-07 19:00:00+00:00,1.215,1.215,1.195,1.21,80633.0,1.1988597204887326,#000000
2025-05-08 14:00:00+00:00,1.245,1.245,1.22,1.225,21817.0,1.199281162127065,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,1.225,1.27,1.225,1.27,8248.0,1.1996035792538056,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,1.265,1.28,1.26,1.28,18001.0,1.2005298268322897,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,1.28,1.285,1.27,1.27,41468.0,1.202448713935433,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,1.275,1.28,1.27,1.275,21710.0,1.2033422476380364,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,1.275,1.295,1.27,1.29,34761.0,1.2048925470860565,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,1.315,1.325,1.3,1.305,13103.0,1.2056568166004777,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,1.305,1.32,1.3,1.305,30288.0,1.2072976335151138,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,1.305,1.315,1.3,1.305,12616.0,1.2079347012739934,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,1.305,1.355,1.305,1.355,35442.0,1.2103055198253523,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,1.355,1.36,1.35,1.35,50767.0,1.2138520740307932,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,1.355,1.355,1.34,1.345,114481.0,1.2204325198107235,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,1.385,1.415,1.385,1.395,9922.0,1.221209981682804,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,1.395,1.405,1.385,1.4,14144.0,1.2222877246377284,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,1.395,1.415,1.395,1.415,11304.0,1.2231986682231792,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,1.415,1.425,1.415,1.425,1703.0,1.236885201529416,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,1.425,1.425,1.395,1.395,33887.0,1.251264511551199,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,1.395,1.4,1.39,1.39,28054.0,1.2523841322116183,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,1.385,1.4,1.37,1.4,42297.0,1.2544053220239317,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,1.395,1.4,1.385,1.395,10846.0,1.2550166614446963,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,1.395,1.405,1.385,1.405,21555.0,1.2563655818817139,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,1.405,1.425,1.405,1.415,27899.0,1.272608800485153,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,1.415,1.42,1.395,1.395,22428.0,1.273594885575011,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,1.4,1.405,1.385,1.385,21065.0,1.2742085736884219,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,1.355,1.385,1.355,1.385,6445.0,1.2742413676304736,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,1.385,1.4,1.375,1.395,26098.0,1.2751852635998089,"rgba(0, 255, 255, 0.75)"
