date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 19:00:00+00:00,52.24,52.315,51.735,51.79,93593.0,1,0.29202933114935914,0.29202933114935914,54.21671157300895
2025-03-06 20:00:00+00:00,51.79,52.06,51.405,51.48,178056.0,1,0.2930305266891334,0.2930305266891334,54.1378169695238
2025-03-07 15:00:00+00:00,49.895,49.96,48.88,49.12,177724.0,1,0.28810323987655967,0.28810323987655967,53.98113116621197
2025-03-07 16:00:00+00:00,49.12,49.385,48.215,48.305,164728.0,1,0.28059737877070007,0.28059737877070007,53.829200751638034
2025-03-07 17:00:00+00:00,48.31,48.715,48.01,48.44,170536.0,1,0.2743687014852866,0.2743687014852866,53.38509598870229
2025-03-07 18:00:00+00:00,48.45,49.87,48.45,49.82,137919.0,1,0.2736078189951425,0.2736078189951425,53.32756099437208
2025-03-07 19:00:00+00:00,49.82,50.26,49.56,50.115,124674.0,0,,,53.28844106006676
2025-03-07 20:00:00+00:00,50.105,50.375,49.92,50.21,295901.0,0,,,53.19482199015894
2025-03-10 14:00:00+00:00,49.505,50.1,49.38,50.05,119290.0,0,,,53.14789217485962
2025-03-10 15:00:00+00:00,50.05,50.21,50.005,50.17,7342.0,0,,,53.14550036178571
2025-03-10 16:00:00+00:00,50.17,50.17,50.17,50.17,0.0,0,,,53.14550036178571
2025-03-10 17:00:00+00:00,50.17,50.17,49.555,49.725,128374.0,0,,,53.096139973555296
2025-03-10 18:00:00+00:00,49.73,49.98,49.56,49.585,179965.0,0,,,53.026460790794964
2025-03-10 19:00:00+00:00,49.555,50.24,49.255,49.85,453291.0,0,,,52.87270368363804
2025-03-11 14:00:00+00:00,51.02,51.28,50.005,50.02,77675.0,0,,,52.728851775556016
2025-03-11 15:00:00+00:00,50.01,50.73,49.96,50.455,62235.0,0,,,52.7147827705157
2025-03-11 16:00:00+00:00,50.45,50.5,50.245,50.3,31329.0,0,,,52.70762092236907
2025-03-11 17:00:00+00:00,50.3,50.33,49.96,50.025,42337.0,0,,,52.694256777614264
2025-03-11 18:00:00+00:00,50.025,50.855,50.02,50.71,39653.0,1,0.2029981842609629,0.2029981842609629,52.6886504326307
2025-03-11 19:00:00+00:00,50.71,50.77,49.93,49.98,105795.0,1,0.20645245642859492,0.20645245642859492,52.66309024698055
2025-03-12 14:00:00+00:00,50.29,50.61,49.73,49.79,45798.0,1,0.21008129892393618,0.21008129892393618,52.65029312540334
2025-03-12 15:00:00+00:00,49.79,50.05,49.7,49.91,45573.0,1,0.21448522595731837,0.21448522595731837,52.63620756011218
2025-03-12 16:00:00+00:00,49.91,50.41,49.895,50.115,43820.0,1,0.21991769705072214,0.21991769705072214,52.62585264899795
2025-03-12 17:00:00+00:00,50.12,50.315,49.88,49.91,35637.0,1,0.2257831743612403,0.2257831743612403,52.61669067985445
2025-03-12 18:00:00+00:00,49.9,50.41,49.895,50.22,39095.0,1,0.22971726585110747,0.22971726585110747,52.60805962361115
2025-03-12 19:00:00+00:00,50.21,50.23,49.96,50.02,154640.0,1,0.2313024268425574,0.2313024268425574,52.57152141840882
2025-03-13 14:00:00+00:00,48.42,49.28,48.41,48.85,93203.0,1,0.23021752413883548,0.23021752413883548,52.52860110667351
2025-03-13 15:00:00+00:00,48.85,49.025,48.63,48.78,74871.0,1,0.2291269122289591,0.2291269122289591,52.49553074508877
2025-03-13 16:00:00+00:00,48.785,49.25,48.735,49.04,95932.0,1,0.22746159470640706,0.22746159470640706,52.45851320646579
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.37,66384.0,1,0.22442167751962197,0.22442167751962197,52.238695178160526
2025-03-13 18:00:00+00:00,48.37,49.005,48.33,49.005,90356.0,1,0.22185839317357456,0.22185839317357456,51.91391901743083
2025-03-13 19:00:00+00:00,48.99,49.07,48.5,48.715,120032.0,1,0.21880817609219494,0.21880817609219494,51.872908885425
2025-03-14 14:00:00+00:00,49.46,49.855,49.12,49.83,115585.0,1,0.21781965438895282,0.21781965438895282,51.87604401140008
2025-03-14 15:00:00+00:00,49.86,50.1,49.735,50.07,103364.0,1,0.21793827176875327,0.21793827176875327,51.88105572414732
2025-03-14 16:00:00+00:00,50.07,50.24,49.86,50.01,76228.0,1,0.21791622120444298,0.21791622120444298,51.881321445634036
2025-03-14 17:00:00+00:00,50.0,50.045,49.77,49.825,91959.0,1,0.2179294185664943,0.2179294185664943,51.87390156482278
2025-03-14 18:00:00+00:00,49.825,50.085,49.825,50.035,71031.0,1,0.21724752065449882,0.21724752065449882,51.868898313001594
2025-03-14 19:00:00+00:00,50.03,50.14,49.9,50.135,222738.0,1,0.2165500207985284,0.2165500207985284,51.852202350625475
2025-03-17 14:00:00+00:00,49.755,49.87,49.35,49.41,43046.0,1,0.21500095528931826,0.21500095528931826,51.84333876794234
2025-03-17 15:00:00+00:00,49.41,49.57,49.29,49.445,52322.0,1,0.21365550319187326,0.21365550319187326,51.831476287846215
2025-03-17 16:00:00+00:00,49.43,49.62,49.305,49.46,35356.0,1,0.2124944677743817,0.2124944677743817,51.82379063352382
2025-03-17 17:00:00+00:00,49.455,49.685,49.4,49.605,49579.0,1,0.21184385834750938,0.21184385834750938,51.81421590578604
2025-03-17 18:00:00+00:00,49.605,50.015,49.58,49.83,47377.0,1,0.21115750002082093,0.21115750002082093,51.807540230256656
2025-03-17 19:00:00+00:00,49.83,49.865,49.555,49.615,112406.0,1,0.2100231454094864,0.2100231454094864,51.78886482449268
2025-03-18 14:00:00+00:00,48.51,48.51,47.615,47.62,199301.0,1,0.20531876209545674,0.20531876209545674,51.69375116229107
2025-03-18 15:00:00+00:00,47.63,48.01,47.55,47.685,136475.0,1,0.20112966010673383,0.20112966010673383,51.310927222760725
2025-03-18 16:00:00+00:00,47.69,48.075,47.635,47.95,113806.0,0,,,51.268627163550306
2025-03-18 17:00:00+00:00,47.95,48.34,47.86,48.095,62989.0,0,,,51.24943496770461
2025-03-18 18:00:00+00:00,48.095,48.12,47.685,47.71,147410.0,0,,,51.19354480890114
2025-03-18 19:00:00+00:00,47.69,47.815,47.555,47.79,188156.0,0,,,51.12197231279914
2025-03-19 14:00:00+00:00,48.425,48.73,48.27,48.475,102093.0,0,,,51.101770469335705
2025-03-19 15:00:00+00:00,48.475,48.74,48.38,48.55,74477.0,0,,,51.08769899430675
2025-03-19 16:00:00+00:00,48.55,48.62,48.37,48.46,60109.0,0,,,51.07536476679909
2025-03-19 17:00:00+00:00,48.455,48.5,48.195,48.27,44443.0,0,,,51.06488452291853
2025-03-19 18:00:00+00:00,48.235,48.67,48.165,48.65,90940.0,0,,,51.04649099574726
2025-03-19 19:00:00+00:00,48.625,49.085,48.625,48.94,226817.0,0,,,51.01574194370978
2025-03-20 14:00:00+00:00,49.02,49.26,48.885,49.18,102903.0,0,,,51.00516625479312
2025-03-20 15:00:00+00:00,49.19,49.35,48.98,49.2,114774.0,0,,,50.77616713254777
2025-03-20 16:00:00+00:00,49.2,49.315,48.665,48.705,88953.0,0,,,50.7585919186097
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,0,,,50.743393458599506
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,0,,,50.734541727970225
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,0,,,50.71211068551011
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,0,,,50.45941154992919
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,0,,,50.44696951675422
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,0,,,50.43088669587823
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,0,,,50.409198969682855
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,0,,,50.39845226788907
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,0,,,50.36499185039557
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,0,,,50.36129324566333
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,0,,,50.364828419791245
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,0,,,50.370340299372046
2025-03-24 17:00:00+00:00,49.605,49.61,49.185,49.36,41579.0,0,,,50.37070268882248
2025-03-24 18:00:00+00:00,49.35,49.6,49.3,49.495,46005.0,0,,,50.37160530794379
2025-03-24 19:00:00+00:00,49.495,49.63,49.285,49.61,364239.0,0,,,50.374987829164866
2025-03-25 14:00:00+00:00,49.85,50.26,49.62,50.09,72988.0,0,,,50.24032307291221
2025-03-25 15:00:00+00:00,50.09,50.16,49.79,49.82,41680.0,0,,,50.24182070516215
2025-03-25 16:00:00+00:00,49.825,50.075,49.79,50.05,46641.0,0,,,50.245121901708075
2025-03-25 17:00:00+00:00,50.05,50.095,49.63,49.685,52472.0,0,,,50.245155038890225
2025-03-25 18:00:00+00:00,49.68,49.86,49.63,49.635,70283.0,0,,,50.2439316983324
2025-03-25 19:00:00+00:00,49.635,49.755,49.46,49.495,174448.0,0,,,50.23748158136158
2025-03-26 14:00:00+00:00,49.645,50.09,49.64,49.835,66244.0,0,,,50.240292261624965
2025-03-26 15:00:00+00:00,49.835,50.055,49.735,49.87,74752.0,0,,,50.24360284110022
2025-03-26 16:00:00+00:00,49.865,50.16,49.845,49.89,42877.0,0,,,50.2460426965623
2025-03-26 17:00:00+00:00,49.89,50.05,49.765,49.785,38807.0,0,,,50.247318233548356
2025-03-26 18:00:00+00:00,49.785,50.14,49.78,49.92,70053.0,0,,,50.25055589809257
2025-03-26 19:00:00+00:00,49.92,50.09,49.85,50.075,167205.0,0,,,50.258930560226034
2025-03-27 14:00:00+00:00,50.43,51.26,50.235,51.15,88501.0,0,,,50.27636699834045
2025-03-27 15:00:00+00:00,51.16,51.29,50.97,51.105,95332.0,1,0.5920419563509166,0.5920419563509166,50.29753151940061
2025-03-27 16:00:00+00:00,51.105,51.315,50.79,50.805,102937.0,1,0.6080610311094018,0.6080610311094018,50.240107348915814
2025-03-27 17:00:00+00:00,50.82,51.14,50.755,50.965,60534.0,1,0.6230883878874374,0.6230883878874374,50.250144458119614
2025-03-27 18:00:00+00:00,50.965,51.23,50.95,51.015,65221.0,1,0.6422120044962659,0.6422120044962659,50.26338643314443
2025-03-27 19:00:00+00:00,51.015,51.22,50.835,50.905,222986.0,1,0.661026890302775,0.661026890302775,50.29764889577842
2025-03-28 14:00:00+00:00,50.05,50.285,49.69,49.72,110877.0,1,0.6879724254630113,0.6879724254630113,50.285666168006934
2025-03-28 15:00:00+00:00,49.725,50.36,49.665,50.225,61170.0,2,0.5923588874241957,1.1847177748483915,50.283180474105116
2025-03-28 16:00:00+00:00,50.22,50.355,50.025,50.12,61898.0,2,0.625471825741359,1.250943651482718,50.282322097108306
2025-03-28 17:00:00+00:00,50.1,50.13,49.825,50.06,76979.0,2,0.6652368410974504,1.3304736821949008,50.27927359976694
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,2,0.7057657325754966,1.4115314651509931,50.27708413380973
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,2,0.7525196160181326,1.505039232036265,50.268603929130634
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,2,0.7983062374192031,1.5966124748384063,50.11301090754325
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,2,0.8369660691985819,1.6739321383971637,50.100321370433285
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,2,0.8679888945212136,1.7359777890424273,50.093051594413474
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,2,0.8942550962268725,1.788510192453745,50.087908598436194
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,2,0.8931011693270714,1.7862023386541428,50.09149683429108
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,2,0.8999415748119656,1.7998831496239311,50.100389592146726
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,2,0.8986505596993584,1.7973011193987167,50.11173237882845
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,2,0.8842931921828291,1.7685863843656582,50.12498497170039
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,2,0.8721556714326066,1.7443113428652133,50.14575804775483
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,2,0.8577684746168883,1.7155369492337766,50.15777245602622
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,2,0.8433409204418107,1.6866818408836215,50.17596518850844
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,2,0.8211931620676363,1.6423863241352725,50.21384797194863
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,2,0.7995733841225849,1.5991467682451699,50.25713583682948
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,2,0.7769150826926489,1.5538301653852977,50.30451491526588
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,2,0.7517866222476381,1.5035732444952763,50.317469712697445
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,2,0.7319374020398768,1.4638748040797536,50.353849321185976
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,2,0.7176962705040368,1.4353925410080737,50.36500962750471
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,2,0.7011710835671023,1.4023421671342047,50.40206271495828
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,2,0.7023652064752852,1.4047304129505704,50.37692675959025
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,3,0.7004804707012893,2.101441412103868,50.363922911638205
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,3,0.7006476251831582,2.1019428755494745,50.36228183781185
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,4,0.6030350026606506,2.4121400106426023,50.36014637207656
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,4,0.6022120064745569,2.4088480258982274,50.35625863263894
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,4,0.6020251147665193,2.4081004590660773,50.34422210155431
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,4,0.5970783836712329,2.3883135346849316,50.30581679508523
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,4,0.5870638664797171,2.3482554659188684,50.26452005722908
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,4,0.5761434364074864,2.3045737456299458,50.241906127619146
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,4,0.5670318881159223,2.2681275524636892,50.186064684371495
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,4,0.5522153821403397,2.208861528561359,50.152790203358656
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,4,0.5421428812124904,2.1685715248499617,50.06752835183709
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,4,0.526574713656224,2.106298854624896,50.04188167360937
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,4,0.502002569417929,2.008010277671716,50.01780382124443
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,4,0.4760776951438788,1.9043107805755153,49.71243002765236
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,4,0.4667368612766002,1.8669474451064008,49.70815299394794
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,4,0.4537409416175816,1.8149637664703264,49.689117137212676
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,4,0.4448447884372939,1.7793791537491757,49.629666602982184
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,4,0.4421395001502828,1.7685580006011312,49.629120357729974
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,4,0.4373488908390901,1.7493955633563605,49.61022108327299
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,4,0.42877010256861486,1.7150804102744595,49.59640421927662
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,4,0.42185717186541427,1.687428687461657,49.576024089314444
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,4,0.4137920694828985,1.655168277931594,49.555029101723775
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,4,0.40434842174766644,1.6173936869906658,49.50551774233005
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,4,0.39834575258846766,1.5933830103538706,49.48783555159293
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,4,0.3938981009993013,1.5755924039972051,49.465113829924874
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,4,0.39195288363597214,1.5678115345438886,49.45492828540404
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,4,0.390560819835834,1.562243279343336,49.469737827784954
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,5,0.4510537462519837,2.2552687312599184,49.49190552415978
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,5,0.4504159713567839,2.2520798567839195,49.53971117814483
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,5,0.451868621258183,2.259343106290915,49.53683173346963
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,5,0.45304925180181865,2.265246259009093,49.53127927927914
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,5,0.4552341232128603,2.2761706160643014,49.52435679264738
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,5,0.45690258647956367,2.2845129323978184,49.52530848900039
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,6,0.4212723584211788,2.527634150527073,49.53049940512966
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,6,0.42096636718980474,2.5257982031388284,49.540640442842516
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,6,0.4213871814214924,2.5283230885289543,49.5451376017072
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,6,0.422365452801243,2.534192716807458,49.54642834841827
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,6,0.42271146192723125,2.5362687715633876,49.5474264498698
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,6,0.4225743013256114,2.5354458079536686,49.54965292157677
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,6,0.42248060067281495,2.5348836040368896,49.5516288443403
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,6,0.422386081916456,2.534316491498736,49.557409383385085
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,6,0.42274545957401877,2.5364727574441126,49.553395199850804
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,7,0.39554846182937,2.7688392328055897,49.47876664280329
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,7,0.39545824506438876,2.768207715450721,49.47317197221009
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,7,0.3955487369102416,2.7688411583716914,49.473434440179105
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,7,0.3959804538732876,2.7718631771130133,49.47830986377085
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,7,0.39685106189300906,2.7779574332510633,49.49419549655732
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,7,0.39776595356817523,2.7843616749772266,49.495598155421824
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,7,0.3988116482471722,2.7916815377302053,49.49497392672755
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,7,0.3994039447640509,2.795827613348356,49.4931153391619
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,7,0.3998629454128017,2.799040617889612,49.49087095196142
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,7,0.3998802356012024,2.7991616492084166,49.489795640332204
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,7,0.39956052766581085,2.796923693660676,49.480316831528874
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,7,0.39943415764514656,2.796039103516026,49.47699161138668
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,7,0.39902451733148725,2.7931716213204107,49.47366890907266
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,7,0.3984877215726934,2.789414051008854,49.47039984898899
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,7,0.39667275443993827,2.776709281079568,49.460594549018474
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,7,0.3953823651244711,2.7676765558712977,49.45267806264046
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,7,0.3943853793073883,2.760697655151718,49.436405422177316
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,7,0.39270747776352616,2.748952344344683,49.308383774083055
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,7,0.3912735331807395,2.7389147322651763,49.30518805685716
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,7,0.3906953098594569,2.7348671690161983,49.306760506337596
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,7,0.39016890541414223,2.7311823378989954,49.30764596091203
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,7,0.38970641451330207,2.7279449015931143,49.30696744489944
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,7,0.3891208508239513,2.723845955767659,49.291005854771846
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,7,0.38860313038315347,2.7202219126820744,49.291005854771846
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,7,0.3880293816664699,2.716205671665289,49.291005854771846
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,7,0.38763723750522106,2.7134606625365474,49.291005854771846
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,7,0.38749196893206234,2.7124437825244363,49.291005854771846
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,6,0.3627001342022458,2.1762008052134747,49.291005854771846
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,6,0.3649498268099817,2.1896989608598902,49.291005854771846
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,6,0.35933590444419045,2.156015426665143,49.23347718385289
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,5,0.38363559037630346,1.9181779518815172,48.969204759185594
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,5,0.3787316772893224,1.8936583864466119,48.92956876672019
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,5,0.3748645406003302,1.874322703001651,48.88261046813831
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,4,0.37773136926384604,1.5109254770553842,48.85403933005229
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,4,0.375454165978914,1.501816663915656,48.82419135637228
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,4,0.3740641373055281,1.4962565492221125,48.81076979739609
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,4,0.3723547753579775,1.48941910143191,48.79839981268341
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,4,0.3718881964741548,1.487552785896619,48.79328097713925
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,4,0.36949161763846666,1.4779664705538667,48.7820485079431
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,4,0.36790933763036515,1.4716373505214606,48.76896099049516
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,4,0.36683143946563124,1.467325757862525,48.75795736284661
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,4,0.3670368192815527,1.4681472771262107,48.758662941683795
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,4,0.36752174409766475,1.470086976390659,48.76716266517185
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,4,0.3687608188410445,1.475043275364178,48.76962432410499
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,4,0.37028781344009576,1.481151253760383,48.77652012711126
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,4,0.37308930701058257,1.4923572280423303,48.784599425760725
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,4,0.3769683941355938,1.5078735765423752,48.79357382370988
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,4,0.3810158856162631,1.5240635424650524,48.826823624147764
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,4,0.38579353503449243,1.5431741401379697,48.84544648540969
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,4,0.3907526492422554,1.5630105969690216,48.857419442078225
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,5,0.3587324467753369,1.7936622338766846,48.869330341742305
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,5,0.3658817752938749,1.8294088764693743,48.88379678422001
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,5,0.37369146441677065,1.8684573220838532,48.922196150045345
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,5,0.38208861519104553,1.9104430759552278,48.936522736847515
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,5,0.38558520024301784,1.9279260012150892,48.98513864054779
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,5,0.3860109593829706,1.930054796914853,49.047900768162606
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,5,0.38941430001931304,1.9470715000965653,49.08470833337103
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,4,0.357070556465775,1.4282822258631,49.14258558183353
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,4,0.3503982455246991,1.4015929820987965,49.26015622560432
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,3,0.3899219959710507,1.1697659879131521,49.4357426030128
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,3,0.38583462920820377,1.1575038876246113,49.44915273959877
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,3,0.3825798964062745,1.1477396892188234,49.45509162137108
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,3,0.3797734747978263,1.139320424393479,49.460237448439045
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,3,0.37505008111896904,1.1251502433569072,49.467381556689475
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,3,0.37152549911069555,1.1145764973320866,49.482125873029275
