date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,21.426076302,22.1740697788,20.9536593693,21.1997098551,674701,8,0.30361579786802884,2.4289263829442307,21.960266986561905
2022-10-27 00:00:00+00:00,21.5540225546,22.1445437205,21.4752863991,21.7311789044,788676,7,0.3186589858540606,2.230612900978424,21.962027070477163
2022-10-28 00:00:00+00:00,21.9477033318,22.0362815067,21.2292359134,21.3178140882,595759,7,0.3195874559311064,2.2371121915177445,21.963338006759276
2022-10-31 00:00:00+00:00,21.494970438,22.0461235262,21.4851284186,21.9181772736,712532,6,0.30866129910797957,1.8519677946478774,21.964347832814894
2022-11-01 00:00:00+00:00,21.6130746712,22.429962284,21.5933906323,21.9772293901,794139,6,0.30877133356832837,1.85262800140997,21.966981699915827
2022-11-02 00:00:00+00:00,20.5501365726,21.6130746712,20.5206105143,21.5441805352,1709192,6,0.3081911298391524,1.8491467790349145,21.955700007704014
2022-11-03 00:00:00+00:00,20.2056658925,20.7272929224,20.1466137759,20.2351919508,667579,6,0.3089932052739774,1.8539592316438642,21.947901215430864
2022-11-04 00:00:00+00:00,20.0777196399,20.6583987863,19.8611952124,20.6583987863,783184,6,0.31066207635405085,1.8639724581243051,21.79279879054332
2022-11-07 00:00:00+00:00,21.0717636025,21.2833670202,20.0777196399,20.1662978148,1173352,6,0.31235216494005463,1.8741129896403277,21.815811852050704
2022-11-08 00:00:00+00:00,21.2292359134,21.7311789044,20.7174509029,20.8158710972,1093062,7,0.29957183393820674,2.097002837567447,21.83243628431019
2022-11-09 00:00:00+00:00,20.4418743589,20.9831854276,20.2450339702,20.786345039,1031903,7,0.3006568291567824,2.1045978040974767,21.818552165966878
2022-11-10 00:00:00+00:00,21.4162342826,21.9772293901,21.0323955247,21.2193938939,1560859,8,0.29045364606726876,2.32362916853815,21.83436824413204
2022-11-11 00:00:00+00:00,22.0854916039,23.8078450044,20.8546486538,20.9635013887,2394836,8,0.29256983129441305,2.3405586503553044,21.90798523901079
2022-11-14 00:00:00+00:00,21.5343385157,22.2331218954,21.5146544769,21.9575453513,1159865,8,0.2934320733999659,2.3474565871997273,21.90110264146137
2022-11-15 00:00:00+00:00,21.8788091958,22.7153808475,21.6819688072,21.6819688072,1119008,9,0.28954466209861596,2.605901958887544,21.910758870612085
2022-11-16 00:00:00+00:00,21.3374981271,21.8000730404,21.1648691063,21.5933906323,928293,9,0.2901342996407308,2.6112086967665773,21.90087139429702
2022-11-17 00:00:00+00:00,21.6426007295,21.8394411181,20.7469769612,20.9142912916,626105,9,0.2912976380777566,2.6216787426998094,21.895224115623833
2022-11-18 00:00:00+00:00,21.3079720688,21.928019293,21.1701837968,21.6426007295,934266,9,0.2922378079075719,2.6301402711681474,21.889573041570262
2022-11-21 00:00:00+00:00,20.9831854276,21.3374981271,20.8946072527,21.3079720688,664433,9,0.2935802845979313,2.6422225613813817,21.8802910587512
2022-11-22 00:00:00+00:00,21.3768662048,21.4457603409,20.7666610001,20.8355551361,945632,9,0.2935186128105708,2.641667515295137,21.871167275329523
2022-11-23 00:00:00+00:00,21.28828803,21.9870714096,21.2784460105,21.3374981271,865755,9,0.2935506736884146,2.6419560631957313,21.869325707096998
2022-11-25 00:00:00+00:00,21.0127114859,21.3670241854,20.9831854276,21.3670241854,496054,9,0.29375901776335805,2.6438311598702224,21.86458225800765
2022-11-28 00:00:00+00:00,20.9142912916,21.2981300494,20.7272929224,20.7765030195,1206569,9,0.29321814290478115,2.6389632861430306,21.85102787287153
2022-11-29 00:00:00+00:00,21.2489199522,21.5146544769,20.8158710972,21.0323955247,1872723,9,0.29303081495887334,2.63727733462986,21.83939620377548
2022-11-30 00:00:00+00:00,21.6426007295,21.8394411181,21.1603417773,21.2784460105,4342064,9,0.2935305648986592,2.6417750840879326,21.838858660652992
2022-12-01 00:00:00+00:00,21.6918108266,22.134701701,21.5737065935,21.63275871,2106310,9,0.29400157229817164,2.646014150683545,21.841916406836514
2022-12-02 00:00:00+00:00,21.4851284186,21.5933906323,21.1800258162,21.4556023603,830529,9,0.2948564766606736,2.6537082899460627,21.832528210977266
2022-12-05 00:00:00+00:00,21.5146544769,21.7607049627,21.1800258162,21.2292359134,2415690,9,0.2962816854599729,2.666535169139756,21.822876927956013
2022-12-06 00:00:00+00:00,20.9733434081,21.7114948655,20.6682408058,21.5343385157,1067235,9,0.2964207160632547,2.6677864445692925,21.81162651621258
2022-12-07 00:00:00+00:00,20.7076088835,21.0717636025,20.5796626309,20.7765030195,959364,9,0.2957326429907774,2.6615937869169963,21.796663580098908
2022-12-08 00:00:00+00:00,20.6682408058,21.1209736996,20.5895046503,20.786345039,640982,9,0.29475097855394927,2.6527588069855437,21.787824046431467
2022-12-09 00:00:00+00:00,20.8158710972,21.0520795636,20.5501365726,20.6190307086,803031,9,0.2940997467375889,2.6468977206382998,21.777857466270145
2022-12-12 00:00:00+00:00,21.3276561077,21.3965502437,20.7174509029,20.8158710972,908234,9,0.29400888059420294,2.646079925347826,21.77293131566332
2022-12-13 00:00:00+00:00,21.63275871,21.9378613124,21.4162342826,21.7410209238,1061796,9,0.29409269290683393,2.6468342361615056,21.776559290333985
2022-12-14 00:00:00+00:00,21.1406577385,21.7607049627,21.0668425927,21.5835486129,1088524,9,0.2937741114716953,2.643967003245258,21.773922241623985
2022-12-15 00:00:00+00:00,20.4123483006,20.9192123013,20.1958238731,20.786345039,2191383,9,0.29266209534164433,2.633958858074799,21.74322885675726
2022-12-16 00:00:00+00:00,19.6151447266,20.3090070965,19.3297261631,20.1761398342,2606798,9,0.2892624798466834,2.6033623186201504,21.556723741918038
2022-12-19 00:00:00+00:00,19.8907212707,20.0383515622,19.4576724157,19.5856186683,1258816,9,0.28682129117563876,2.581391620580749,21.53504570286018
2022-12-20 00:00:00+00:00,19.920247329,20.1761398342,19.6938808821,19.8119851153,1682392,7,0.30254335068056754,2.1178034547639726,21.512706706232052
2022-12-21 00:00:00+00:00,20.42219032,20.4418743589,19.9694574262,20.0481935816,745151,7,0.30138644122341995,2.1097050885639397,21.508442789436252
2022-12-22 00:00:00+00:00,20.491084456,20.5107684949,20.0974036788,20.1958238731,636719,7,0.30068005068780407,2.1047603548146285,21.50550561312084
2022-12-23 00:00:00+00:00,20.3631382034,20.5402945532,20.1170877176,20.4812424366,1295213,7,0.30086834954383673,2.106078446806857,21.497830037061973
2022-12-27 00:00:00+00:00,20.5993466698,20.786345039,20.1564557953,20.3336121451,677373,7,0.3020441841526586,2.1143092890686104,21.49561130751482
2022-12-28 00:00:00+00:00,20.4123483006,20.7666610001,20.267178514,20.5402945532,698961,7,0.30461505972946723,2.1323054181062706,21.492634021397425
2022-12-29 00:00:00+00:00,21.5835486129,21.6032326518,20.3926642617,20.5993466698,1449039,7,0.3072648018225107,2.150853612757575,21.50237126615535
2022-12-30 00:00:00+00:00,22.1839117982,22.3069370411,21.28828803,21.3768662048,2036143,7,0.3086668243289679,2.1606677703027755,21.533936542243016
2023-01-03 00:00:00+00:00,20.8650811944,22.4594883423,20.2745600285,22.3905942063,3694486,7,0.3118743543121191,2.1831204801848334,21.520710092596133
2023-01-04 00:00:00+00:00,21.5146544769,21.8886512153,21.1526650022,21.1800258162,1836792,8,0.33472829783170654,2.6778263826536524,21.536221365152073
2023-01-05 00:00:00+00:00,21.5540225546,21.9477033318,21.1603417773,21.3178140882,1709410,8,0.33952310058548163,2.716184804683853,21.547613917623273
2023-01-06 00:00:00+00:00,20.993027447,21.5835486129,20.0974036788,21.5244964963,3390766,9,0.32800776543934973,2.9520698889541475,21.52784275705777
2023-01-09 00:00:00+00:00,21.357182166,21.4752863991,20.6633197961,21.1209736996,2117829,10,0.3406304369785997,3.406304369785997,21.526732801660387
2023-01-10 00:00:00+00:00,21.1701837968,21.9181772736,20.9684223984,21.4162342826,2137169,10,0.3446274222015794,3.446274222015794,21.530883468081758
2023-01-11 00:00:00+00:00,21.2095518745,22.0067554484,20.9733434081,21.2981300494,3598914,10,0.34983655472306496,3.49836554723065,21.53801898555664
2023-01-12 00:00:00+00:00,21.3867082243,22.0559655456,21.1111316802,21.28828803,2163335,10,0.3533998273013905,3.5339982730139052,21.54439411301841
2023-01-13 00:00:00+00:00,21.061921583,21.3984202274,20.9142912916,21.2686039911,2348668,9,0.356446190956984,3.208015718612856,21.540259942547692
2023-01-17 00:00:00+00:00,21.3178140882,21.7016528461,20.6682408058,20.9831854276,2494489,9,0.3577115455660333,3.2194039100942997,21.538774839957558
2023-01-18 00:00:00+00:00,20.491084456,21.5048124574,20.4615583977,21.5048124574,3422988,9,0.3585673568002528,3.2271062112022753,21.522863844542655
2023-01-19 00:00:00+00:00,20.3139281063,20.7174509029,20.2450339702,20.3139281063,1655224,9,0.35945241572540854,3.2350717415286767,21.509489255507532
2023-01-20 00:00:00+00:00,20.9438173499,20.9536593693,20.4025062811,20.5107684949,2873446,8,0.3752622076321317,3.0020976610570536,21.496600543025792
2023-01-23 00:00:00+00:00,21.1504997579,21.3079720688,20.7272929224,20.993027447,2449530,8,0.37731122432796527,3.018489794623722,21.492593559320436
2023-01-24 00:00:00+00:00,20.9142912916,21.2686039911,20.8650811944,20.9635013887,1665302,7,0.4012876034925311,2.809013224447718,21.48926469920017
2023-01-25 00:00:00+00:00,21.1111316802,21.3079720688,20.6780828252,20.7174509029,1021547,7,0.40254679468999316,2.8178275628299523,21.487397856459154
2023-01-26 00:00:00+00:00,21.2587619717,21.3374981271,20.8355551361,21.2784460105,1084046,7,0.4036759872082758,2.8257319104579306,21.486445525458244
2023-01-27 00:00:00+00:00,21.7410209238,21.9378613124,21.1800258162,21.2587619717,1918295,7,0.40520265388558563,2.8364185771990993,21.492154961607802
2023-01-30 00:00:00+00:00,21.7016528461,22.1051756428,21.4359183214,21.5343385157,1227405,7,0.3289265959796867,2.302486171857807,21.496872348168484
2023-01-31 00:00:00+00:00,22.0756495845,22.1150176622,21.5540225546,21.6229166906,1506046,7,0.3374611072033496,2.3622277504234472,21.504400627257876
2023-02-01 00:00:00+00:00,22.0953336233,22.3364630994,21.8738881861,22.0559655456,957645,7,0.3488616798325828,2.4420317588280795,21.51041299687396
2023-02-02 00:00:00+00:00,22.3217000702,22.636644692,22.1051756428,22.3413841091,928444,7,0.37493264436618245,2.624528510563277,21.567110349800533
2023-02-03 00:00:00+00:00,21.5540225546,22.1248596816,21.5146544769,22.0165974679,1300998,7,0.3988103163068542,2.7916722141479795,21.54953555014386
2023-02-06 00:00:00+00:00,20.9438173499,21.4359183214,20.8995282624,21.3276561077,865801,7,0.4235106958531289,2.9645748709719024,21.53333508584443
2023-02-07 00:00:00+00:00,21.6524427489,21.6967318364,20.9782644179,21.0127114859,1267068,9,0.4535119694433631,4.081607724990268,21.529270682990074
2023-02-08 00:00:00+00:00,21.6130746712,21.9181772736,21.3178140882,21.6819688072,631570,9,0.48966647321031587,4.406998258892843,21.53023946995205
2023-02-09 00:00:00+00:00,21.2587619717,21.7557839529,21.2489199522,21.7311789044,1145690,8,0.5107055107335756,4.085644085868605,21.528414601472
2023-02-10 00:00:00+00:00,20.7666610001,21.2095518745,20.6387147475,21.1603417773,1088436,8,0.5180770578086915,4.144616462469532,21.4825426208095
2023-02-13 00:00:00+00:00,21.2095518745,21.3473401465,20.6682408058,20.9044492721,1351386,7,0.5521636000865245,3.8651452006056717,21.482905030700415
2023-02-14 00:00:00+00:00,21.2489199522,21.4556023603,20.9438173499,21.1406577385,460364,7,0.5547084725462013,3.882959307823409,21.484005554315367
2023-02-15 00:00:00+00:00,21.6721267878,21.7508629432,21.061921583,21.2489199522,596991,7,0.5522003825775463,3.865402678042824,21.48935737711964
2023-02-16 00:00:00+00:00,21.4851284186,21.7114948655,21.2636829814,21.3768662048,536267,8,0.5254281973743768,4.203425578995015,21.492882603495723
2023-02-17 00:00:00+00:00,21.5343385157,21.6967318364,21.1701837968,21.4063922631,887880,8,0.5561636992162329,4.449309593729863,21.496906284324176
2023-02-21 00:00:00+00:00,21.1209736996,21.563864574,21.0028694664,21.2095518745,721481,8,0.5921610653440537,4.737288522752429,21.495866941264197
2023-02-22 00:00:00+00:00,21.8099150598,22.1248596816,21.2292359134,21.2981300494,1324677,10,0.5785813233848726,5.785813233848725,21.505962972542576
2023-02-23 00:00:00+00:00,22.0854916039,22.3118580508,21.6426007295,22.0559655456,915941,11,0.600904232341247,6.609946555753718,21.516182343053615
2023-02-24 00:00:00+00:00,21.8689671764,21.9083352541,21.5343385157,21.8295990987,1487958,11,0.6084039118556139,6.692443030411753,21.524664443307316
2023-02-27 00:00:00+00:00,21.9378613124,22.1642277593,21.7803890015,21.8689671764,1240108,11,0.6166008849306613,6.782609734237274,21.534108777877417
2023-02-28 00:00:00+00:00,21.9575453513,22.2429639148,21.7213368849,21.8689671764,3081316,11,0.6104156734696988,6.714572408166687,21.554025420861656
2023-03-01 00:00:00+00:00,21.7016528461,22.134701701,20.3729802228,21.6426007295,4971955,11,0.6085223877527368,6.6937462652801045,21.54103508537677
2023-03-02 00:00:00+00:00,23.2960599939,23.4830583631,21.0816056219,21.5737065935,3287593,11,0.5701983168885318,6.27218148577385,21.601407912519004
2023-03-03 00:00:00+00:00,23.6602147129,24.0145274124,23.1976397996,23.3255860522,3556478,10,0.563750001838963,5.6375000183896296,21.788818195474246
2023-03-06 00:00:00+00:00,23.2665339356,23.9948433736,23.2665339356,23.6602147129,1204738,10,0.5416270335873987,5.416270335873987,21.809936054454234
2023-03-07 00:00:00+00:00,23.4535323048,23.5814785574,23.1877977802,23.3551121105,1851977,10,0.5171173262253819,5.171173262253818,21.836957942670306
2023-03-08 00:00:00+00:00,23.1287456636,23.571636538,22.9122212361,23.502742402,1238514,10,0.5019721509815308,5.019721509815308,21.849946067624643
2023-03-09 00:00:00+00:00,23.069693547,23.6995827906,23.0598515276,23.1582717219,1859790,10,0.4964502182951517,4.964502182951517,21.871315393655028
2023-03-10 00:00:00+00:00,22.6956968086,23.0598515276,22.1642277593,23.0106414304,1278187,10,0.4948329676619044,4.948329676619044,21.873796666450705
2023-03-13 00:00:00+00:00,22.3512261285,22.7153808475,21.9378613124,22.4496463228,1516673,10,0.4911823600524833,4.911823600524833,21.871539372204754
2023-03-14 00:00:00+00:00,23.0204834499,23.2655497337,22.6464867115,22.6464867115,1345037,10,0.48048254737501594,4.804825473750159,21.88174911471068
2023-03-15 00:00:00+00:00,22.5874345949,22.9023792167,22.1642277593,22.636644692,2387129,10,0.4792001282005199,4.792001282005199,21.887353788248355
2023-03-16 00:00:00+00:00,22.8728531584,22.9417472944,22.2528059342,22.429962284,2331235,10,0.4716164856198864,4.716164856198864,21.897219478283375
2023-03-17 00:00:00+00:00,22.6268026726,23.1286472434,22.4398043034,22.9023792167,1189622,10,0.4662487292861475,4.662487292861475,21.90282426367815
2023-03-20 00:00:00+00:00,22.4594883423,22.8826951778,22.1740697788,22.5874345949,1942456,10,0.46244803562051373,4.6244803562051375,21.907395937367983
2023-03-21 00:00:00+00:00,23.0893775859,23.2468498968,22.636644692,22.7252228669,1836203,10,0.45314068988515943,4.5314068988515945,21.920674979490233
2023-03-22 00:00:00+00:00,22.4102782451,23.1287456636,22.4102782451,23.1287456636,1462767,10,0.45016095566199466,4.501609556619947,21.926134219252077
2023-03-23 00:00:00+00:00,22.7055388281,23.0992196053,22.3512261285,22.6169606532,3168290,10,0.4452373329627998,4.452373329627998,21.939776799860503
2023-03-24 00:00:00+00:00,22.8728531584,23.1287456636,22.4398043034,22.4594883423,3542354,10,0.4398230777629453,4.398230777629453,21.957325118403947
2023-03-27 00:00:00+00:00,22.4791723811,23.0401674887,22.429962284,22.8728531584,2674672,10,0.4368654207701946,4.368654207701946,21.966428649829876
2023-03-28 00:00:00+00:00,22.5480665172,22.6760127698,22.0963178253,22.4201202646,3024299,10,0.43363856579156346,4.336385657915635,21.971553383650804
2023-03-29 00:00:00+00:00,22.6956968086,22.863011139,22.4496463228,22.6760127698,1490421,10,0.4324130445717297,4.324130445717297,21.976725730170315
2023-03-30 00:00:00+00:00,22.7842749835,23.0795355665,22.7350648864,22.9712733527,1326495,10,0.4332750550987406,4.332750550987406,21.98321431628475
2023-03-31 00:00:00+00:00,23.5519524992,23.5617945186,22.7645909446,22.8826951778,2853252,10,0.4284961468557366,4.284961468557366,22.005528476045992
2023-04-03 00:00:00+00:00,22.1642277593,24.1129476067,21.357182166,24.1031055873,13237908,10,0.42840806392207326,4.284080639220733,22.033967604552064
2023-04-04 00:00:00+00:00,22.6858547892,23.433848266,21.6524427489,22.2626479537,12703405,10,0.4255640887356199,4.255640887356199,22.06237869592342
2023-04-05 00:00:00+00:00,21.6524427489,22.7350648864,21.2489199522,22.6120396435,8609506,10,0.4296254022025576,4.296254022025576,22.047774816542404
2023-04-06 00:00:00+00:00,22.4791723811,22.4840933909,21.1012896608,21.6229166906,5621533,11,0.4303514663893235,4.733866130282558,22.017964910719844
2023-04-10 00:00:00+00:00,23.5224264409,23.5322684603,22.4791723811,22.4791723811,4671988,11,0.45022188114487066,4.952440692593577,22.067461671139945
2023-04-11 00:00:00+00:00,23.5421104797,23.8373710627,23.433848266,23.6110046157,5521680,10,0.44395160107921755,4.439516010792175,22.122787863687496
2023-04-12 00:00:00+00:00,23.4830583631,23.9653173153,23.399401198,23.7684769266,2417950,9,0.46185459188330924,4.156691326949783,22.14298411557767
2023-04-13 00:00:00+00:00,23.8472130821,24.2310518399,23.6208466352,23.6995827906,3092311,9,0.45016789736458546,4.051511076281269,22.172674578034165
2023-04-14 00:00:00+00:00,24.0637375096,24.2212098205,23.6700567323,23.9653173153,3027981,9,0.43701429224694804,3.9331286302225323,22.20107854153242
2023-04-17 00:00:00+00:00,23.9653173153,24.506628384,23.8078450044,24.4967863646,1989092,9,0.42657680162011613,3.839191214581045,22.220021289082595
2023-04-18 00:00:00+00:00,23.8176870238,24.1916837622,23.7192668295,23.9653173153,2082522,9,0.41926100427857427,3.7733490385071686,22.236706352082678
2023-04-19 00:00:00+00:00,24.1227896262,24.2507358788,23.4732163437,23.6897407712,1861863,9,0.4091142394624726,3.6820281551622536,22.251540363160146
2023-04-20 00:00:00+00:00,24.0145274124,24.1227896262,23.7783189461,23.9456332764,1614591,9,0.400960418619053,3.6086437675714773,22.26424861651066
2023-04-21 00:00:00+00:00,24.6148905977,24.7133107921,23.8078450044,24.0145274124,3325117,9,0.38934194283571966,3.504077485521477,22.296952471117628
2023-04-24 00:00:00+00:00,24.2408938593,24.9495192584,24.1621577039,24.8018889669,1482863,9,0.38223375824005756,3.440103824160518,22.31155941190718
2023-04-25 00:00:00+00:00,25.4711462883,25.8451430267,24.6345746366,25.0971495499,6952593,9,0.3649328861511251,3.284395975360126,22.549791232473808
2023-04-26 00:00:00+00:00,25.0971495499,25.6384606186,25.0282554139,25.3432000357,2447476,9,0.35264106353231717,3.1737695717908547,22.578732189082732
2023-04-27 00:00:00+00:00,25.4022521522,25.4317782105,24.8215730058,25.146359647,1515212,8,0.35723042955950146,2.8578434364760117,22.595820884112783
2023-04-28 00:00:00+00:00,25.3727260939,25.579408502,25.0577814721,25.2841479191,2144442,8,0.3456098082231697,2.764878465785358,22.621811805202956
2023-05-01 00:00:00+00:00,25.2447798413,25.5597244631,25.0380974333,25.4711462883,1416675,8,0.3360831185171958,2.6886649481375664,22.637891883203288
2023-05-02 00:00:00+00:00,24.6542586755,25.0282554139,24.368840112,24.9298352195,2330629,7,0.350260014421358,2.451820100949506,22.653212977118056
2023-05-03 00:00:00+00:00,25.1266756082,25.579408502,24.6050485783,24.6050485783,2481432,7,0.34407758798295845,2.4085431158807094,22.677531789275964
2023-05-04 00:00:00+00:00,24.3393140537,25.077465511,24.0686585193,24.8510990641,2938238,7,0.3421490851845957,2.3950435962921697,22.69369231460089
2023-05-05 00:00:00+00:00,24.7034687726,24.8412570447,24.2408938593,24.4672603063,1544156,7,0.33864914844362975,2.3705440391054085,22.703412433307022
2023-05-08 00:00:00+00:00,24.7822049281,25.0971495499,24.506628384,24.9987293556,2744103,7,0.33411723125478915,2.338820618783524,22.724145086500336
2023-05-09 00:00:00+00:00,24.5263124229,24.939677239,24.3786821314,24.8018889669,4673317,7,0.33049168033355414,2.313441762334879,22.753816277342807
2023-05-10 00:00:00+00:00,23.7487928878,25.008571375,23.5125844214,24.6050485783,5004420,7,0.33008540100325723,2.3105978070228006,22.77072574048308
2023-05-11 00:00:00+00:00,23.1287456636,23.9456332764,23.1090616247,23.6798987518,3179275,7,0.3327786181519112,2.329450327063378,22.770241770091676
2023-05-12 00:00:00+00:00,23.5913205769,23.7881609655,23.2370078774,23.2960599939,2559296,7,0.33822488081694885,2.3675741657186418,22.77238326317337
2023-05-15 00:00:00+00:00,23.8176870238,23.8964231793,23.4830583631,23.6208466352,1523234,7,0.3423645241155842,2.3965516688090895,22.77532272333833
2023-05-16 00:00:00+00:00,23.433848266,23.9259492375,23.2714549454,23.7192668295,3352682,7,0.34761611824104893,2.4333128276873426,22.77894099163546
2023-05-17 00:00:00+00:00,22.7645909446,23.6208466352,22.3413841091,23.6208466352,4630943,8,0.33283523967430284,2.6626819173944227,22.770791357024507
2023-05-18 00:00:00+00:00,23.0992196053,23.1090616247,22.5874345949,22.9122212361,2558324,8,0.3364954836527799,2.6919638692222394,22.767236986746045
2023-05-19 00:00:00+00:00,22.7645909446,23.2074818191,22.6169606532,23.1976397996,1712501,9,0.3313724655676919,2.982352190109227,22.76454457594527
2023-05-22 00:00:00+00:00,22.6464867115,22.9614313333,22.5431455074,22.7350648864,1368404,9,0.3352691581573679,3.017422423416311,22.761620516653178
2023-05-23 00:00:00+00:00,22.0264394873,22.6169606532,21.7912152229,22.5480665172,3816113,9,0.3398567613832624,3.0587108524493614,22.744525883672996
2023-05-24 00:00:00+00:00,22.1839117982,22.4053572354,21.8197570792,21.9181772736,1528814,9,0.34078107734493546,3.0670296961044192,22.73799300240486
2023-05-25 00:00:00+00:00,22.0559655456,22.2035958371,21.8295990987,22.1740697788,1499020,9,0.3406465112615934,3.0658186013543407,22.731091799468288
2023-05-26 00:00:00+00:00,22.2331218954,22.3512261285,22.0756495845,22.2724899731,1325441,8,0.3220282353465008,2.5762258827720066,22.72622229227668
2023-05-30 00:00:00+00:00,22.134701701,22.4250412743,21.9427823221,22.3364630994,1594127,8,0.3230525525601319,2.584420420481055,22.72017766811202
2023-05-31 00:00:00+00:00,22.1642277593,22.3315420897,21.8172965744,21.9378613124,3439684,8,0.32403450388301697,2.5922760310641357,22.706830876154125
2023-06-01 00:00:00+00:00,21.8394411181,22.2429639148,21.8394411181,22.1937538176,1390336,7,0.3116780442011508,2.1817463094080556,22.70091887833535
2023-06-02 00:00:00+00:00,22.2626479537,22.2675689634,21.8689671764,22.0264394873,2269651,8,0.29909808635395063,2.392784690831605,22.693005870317926
2023-06-05 00:00:00+00:00,21.9181772736,22.3139248749,21.8492831375,22.1150176622,1646308,8,0.3007499947052509,2.405999957642007,22.686753294065408
2023-06-06 00:00:00+00:00,22.0854916039,22.1051756428,21.7360999141,21.7902310209,1454095,8,0.30255088578246536,2.420407086259723,22.681066304616348
2023-06-07 00:00:00+00:00,22.3413841091,22.5185404589,22.1051756428,22.1937538176,1581797,8,0.3041434440216704,2.433147552173363,22.6771686503819
2023-06-08 00:00:00+00:00,22.1740697788,22.4166755578,22.1642277593,22.3413841091,1090406,8,0.30662930554894496,2.4530344443915597,22.674243739321966
2023-06-09 00:00:00+00:00,21.9772293901,22.256742742,21.9034142444,22.1937538176,1485349,8,0.30810321060984225,2.464825684878738,22.66915740535539
2023-06-12 00:00:00+00:00,21.9870714096,22.1986748273,21.8492831375,22.1839117982,1337717,8,0.3129212531475588,2.5033700251804705,22.664494628958263
2023-06-13 00:00:00+00:00,22.0461235262,22.1740697788,21.9023316223,22.0854916039,1295102,8,0.3191013896765255,2.552811117412204,22.660208073485954
2023-06-14 00:00:00+00:00,22.1839117982,22.2823319925,21.8402284797,21.8788091958,2025664,8,0.32262975111515146,2.5810380089212117,22.654126689531303
2023-06-15 00:00:00+00:00,22.2232798759,22.3413841091,21.9282161334,22.1937538176,1946917,8,0.3254769012272789,2.6038152098182312,22.648894215666452
2023-06-16 00:00:00+00:00,21.9772293901,22.4102782451,21.8788091958,22.3413841091,2333293,8,0.32906784156842606,2.6325427325474084,22.642157195320372
2023-06-20 00:00:00+00:00,21.7508629432,22.1051756428,21.6819688072,21.8000730404,1129323,8,0.3313267478568661,2.650613982854929,22.637964065741315
2023-06-21 00:00:00+00:00,21.8886512153,21.996913429,21.6130746712,21.6819688072,1538730,8,0.3333643723489686,2.6669149787917488,22.601979840743518
2023-06-22 00:00:00+00:00,21.8984932347,22.0165974679,21.6819688072,21.8984932347,1489363,7,0.34955281834518426,2.44686972841629,22.597627519393434
2023-06-23 00:00:00+00:00,21.8788091958,22.1642277593,21.6918108266,21.7508629432,837781,7,0.35005561343714053,2.450389294059984,22.595579796588574
2023-06-26 00:00:00+00:00,22.3905942063,22.7055388281,21.7803890015,21.8099150598,2291596,7,0.35055632244860796,2.4538942571402558,22.59928897959191
2023-06-27 00:00:00+00:00,23.3255860522,23.4436902854,22.5579085366,22.5775925755,2193827,7,0.3508597245965534,2.456018072175874,22.615748751669678
2023-06-28 00:00:00+00:00,23.3551121105,23.571636538,23.1484297025,23.3354280717,1478958,8,0.3868276456317013,3.0946211650536104,22.62637936536803
2023-06-29 00:00:00+00:00,23.4830583631,23.5814785574,22.9515893138,23.138587683,2273348,8,0.38869893286039603,3.1095914628831682,22.638573686272945
2023-06-30 00:00:00+00:00,23.5421104797,23.6011625963,23.3747961494,23.6011625963,1150016,7,0.3728760154742568,2.6101321083197977,22.705038371520367
2023-07-03 00:00:00+00:00,23.3944801883,23.5568735089,23.2566919162,23.4633743243,573688,7,0.3747842295908809,2.6234896071361664,22.70582441691835
2023-07-05 00:00:00+00:00,23.0401674887,23.433848266,22.8531691195,23.1976397996,1621159,7,0.37736163019478663,2.6415314113635064,22.70043494834277
2023-07-06 00:00:00+00:00,22.8039590224,22.9909573916,22.5972766143,22.7744329641,1384837,6,0.4032759408108874,2.4196556448653244,22.693061402977428
2023-07-07 00:00:00+00:00,22.8138010418,22.9171422458,22.6120396435,22.7350648864,1667695,6,0.41181062395929896,2.470863743755794,22.687997782862933
2023-07-10 00:00:00+00:00,22.8236430612,23.1484297025,22.6956968086,22.7547489252,1486906,6,0.4175904212954837,2.505542527772902,22.68714639498851
2023-07-11 00:00:00+00:00,22.5874345949,22.897458207,22.3856731965,22.863011139,3801185,6,0.42319982027399056,2.5391989216439432,22.67695766672289
2023-07-12 00:00:00+00:00,22.2035958371,22.8925371973,22.1199386719,22.8925371973,3296158,6,0.42546746620556425,2.5528047972333856,22.6652563620681
2023-07-13 00:00:00+00:00,21.9378613124,22.4053572354,21.9034142444,22.3020160314,3325914,6,0.42787655866808744,2.5672593520085245,22.64481402900828
2023-07-14 00:00:00+00:00,22.8236430612,23.3354280717,22.0461235262,22.1445437205,3461779,6,0.43232728415250693,2.5939637049150415,22.661742634595377
2023-07-17 00:00:00+00:00,22.3315420897,22.7055388281,22.2232798759,22.7055388281,2141791,5,0.45039952382894305,2.2519976191447153,22.657585992118097
2023-07-18 00:00:00+00:00,22.8334850807,22.9565103236,22.2823319925,22.2823319925,2127783,5,0.4582664466337902,2.291332233168951,22.659858813014687
2023-07-19 00:00:00+00:00,22.7645909446,23.0992196053,22.7153808475,22.8728531584,1334174,5,0.46020887159308,2.3010443579654,22.663060071477066
2023-07-20 00:00:00+00:00,22.9712733527,22.9811153721,22.5923556046,22.7645909446,1733115,5,0.4634925036495548,2.317462518247774,22.66634049333782
