date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,3,0.4915065036633998,1.4745195109901994,4.424964214484282
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,3,0.49099059013099816,1.4729717703929945,4.4264093088886
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,3,0.4906277761298938,1.4718833283896813,4.429720352928871
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,3,0.490630767438409,1.471892302315227,4.4315589679014575
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,2,0.5766879902523527,1.1533759805047055,4.432948657682983
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,2,0.5760556589773491,1.1521113179546982,4.43624622830641
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,2,0.5751852002734196,1.1503704005468391,4.43787735038185
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,2,0.5745323007671883,1.1490646015343766,4.439868032865871
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,2,0.5739515597413244,1.1479031194826488,4.439868032865871
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,2,0.5724291294165302,1.1448582588330605,4.439921973624898
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,2,0.570056614124512,1.140113228249024,4.439411687876341
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,2,0.5677769344597102,1.1355538689194205,4.42178975652416
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,2,0.5676496359284886,1.1352992718569772,4.426781270759593
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,2,0.5677389317785926,1.1354778635571852,4.428882244736608
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,2,0.5670351579263215,1.134070315852643,4.430214505167415
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,2,0.5664304031031642,1.1328608062063283,4.430184935466588
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,2,0.5663137924243129,1.1326275848486258,4.430358852061749
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,2,0.5660982782872414,1.1321965565744827,4.431262319848672
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,2,0.5660489637069053,1.1320979274138105,4.42534465618327
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,2,0.5658496848758086,1.1316993697516171,4.425376501291386
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,2,0.5653726760716216,1.1307453521432431,4.424541346422591
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,2,0.5650692329990872,1.1301384659981744,4.424628671007822
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,2,0.5649998512294749,1.1299997024589499,4.424950578358276
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,2,0.564857692032541,1.129715384065082,4.425581187467625
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,2,0.5602266108504158,1.1204532217008316,4.418591823684577
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,2,0.5547903274714979,1.1095806549429958,4.418249315244503
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,2,0.5494411036080884,1.0988822072161768,4.416428486951596
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,2,0.5434808725064122,1.0869617450128244,4.3940236982958
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,2,0.5384762326419259,1.0769524652838518,4.392267736398426
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,2,0.5330741022502349,1.0661482045004698,4.384650808006274
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,2,0.5325607043119629,1.0651214086239258,4.38628459434959
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,2,0.5322781679643384,1.0645563359286767,4.3875191492161
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,2,0.5317786124964834,1.0635572249929668,4.388090038580648
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,2,0.5310247170431928,1.0620494340863855,4.3877295374793075
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,1,0.80173679112699,0.80173679112699,4.387634577086078
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,1,0.8027736075490469,0.8027736075490469,4.387492050512003
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,1,0.8046722241449692,0.8046722241449692,4.3876811046225415
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,1,0.8075668186922764,0.8075668186922764,4.387773943601448
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,1,0.8103502659774299,0.8103502659774299,4.38791515376004
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,1,0.8137179451029837,0.8137179451029837,4.388113928587422
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,1,0.8233201070845985,0.8233201070845985,4.384180806901773
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,1,0.833583940629512,0.833583940629512,4.384039627562423
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,1,0.8429060236505471,0.8429060236505471,4.384035252274179
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,1,0.8488657783462513,0.8488657783462513,4.383540077518723
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,1,0.8545137352063781,0.8545137352063781,4.383460935264947
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,1,0.8599496370938776,0.8599496370938776,4.38333578170516
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,1,0.8729671692659449,0.8729671692659449,4.383211709500076
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,1,0.8893778964576509,0.8893778964576509,4.382355823266971
2025-03-19 14:00:00+00:00,4.355,4.355,4.335,4.335,3326.0,1,0.9097848758488358,0.9097848758488358,4.3823179886587456
2025-03-19 15:00:00+00:00,4.335,4.335,4.295,4.305,5170.0,1,0.9318254005940937,0.9318254005940937,4.381635985979837
2025-03-19 16:00:00+00:00,4.305,4.305,4.275,4.305,9422.0,1,0.9556381841967065,0.9556381841967065,4.379930937089249
2025-03-19 17:00:00+00:00,4.305,4.305,4.28,4.285,2183.0,1,0.9823558937318866,0.9823558937318866,4.3795237485410725
2025-03-19 18:00:00+00:00,4.28,4.325,4.255,4.325,844.0,1,1.0014132648501337,1.0014132648501337,4.379403844332984
2025-03-19 19:00:00+00:00,4.325,4.335,4.3,4.31,6373.0,1,1.0328572688485722,1.0328572688485722,4.378814637481098
2025-03-20 14:00:00+00:00,4.195,4.23,4.195,4.225,3324.0,2,0.6370679987938482,1.2741359975876965,4.3774322717042216
2025-03-20 15:00:00+00:00,4.225,4.225,4.2,4.215,844.0,2,0.6618924592476583,1.3237849184953165,4.37708018364589
2025-03-20 16:00:00+00:00,4.215,4.22,4.18,4.195,484.0,2,0.6887760145358091,1.3775520290716181,4.376855894009763
2025-03-20 17:00:00+00:00,4.195,4.21,4.19,4.21,3126.0,2,0.7180135203443118,1.4360270406886235,4.375485778417439
2025-03-20 18:00:00+00:00,4.205,4.22,4.205,4.205,1913.0,2,0.7360564979040662,1.4721129958081325,4.37470980404576
2025-03-20 19:00:00+00:00,4.205,4.23,4.2,4.22,3064.0,2,0.7556573174539946,1.5113146349079891,4.373561084656207
2025-03-21 14:00:00+00:00,4.145,4.145,4.11,4.12,2125.0,2,0.7703437642996082,1.5406875285992163,4.37218168306593
2025-03-21 15:00:00+00:00,4.125,4.14,4.115,4.115,2661.0,2,0.7845635616020116,1.5691271232040231,4.3704814711154425
2025-03-21 16:00:00+00:00,4.115,4.135,4.11,4.125,3405.0,2,0.8024657573577082,1.6049315147154164,4.36836811594876
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.15,1028.0,2,0.8224828915958866,1.6449657831917732,4.3677991214709575
2025-03-21 18:00:00+00:00,4.155,4.155,4.14,4.145,3040.0,2,0.8449126596934082,1.6898253193868165,4.366190918643559
2025-03-21 19:00:00+00:00,4.145,4.155,4.14,4.145,6987.0,2,0.8716583732151992,1.7433167464303985,4.362646705163991
2025-03-24 14:00:00+00:00,4.115,4.15,4.115,4.115,1613.0,2,0.8974439889159804,1.7948879778319609,4.361765701244062
2025-03-24 15:00:00+00:00,4.115,4.135,4.115,4.125,387.0,2,0.9363896020161595,1.872779204032319,4.361554183764214
2025-03-24 16:00:00+00:00,4.125,4.135,4.11,4.11,6073.0,2,0.9751246302414086,1.9502492604828172,4.358205705624201
2025-03-24 17:00:00+00:00,4.115,4.115,4.075,4.085,3893.0,2,1.014314388003702,2.028628776007404,4.355859279987309
2025-03-24 18:00:00+00:00,4.085,4.085,4.07,4.075,2164.0,1,0.321128561909627,0.321128561909627,4.354497383609123
2025-03-24 19:00:00+00:00,4.075,4.08,4.07,4.075,4956.0,1,0.31887093194963334,0.31887093194963334,4.351435355220273
2025-03-25 14:00:00+00:00,4.145,4.18,4.13,4.155,2645.0,1,0.3185153958332662,0.3185153958332662,4.336153582568985
2025-03-25 15:00:00+00:00,4.155,4.155,4.105,4.115,2699.0,1,0.31718221785601153,0.31718221785601153,4.33418335902169
2025-03-25 16:00:00+00:00,4.115,4.115,4.075,4.085,5000.0,1,0.3150776589800975,0.3150776589800975,4.330418952670949
2025-03-25 17:00:00+00:00,4.085,4.105,4.08,4.085,2800.0,1,0.3135831840986343,0.3135831840986343,4.328705283300475
2025-03-25 18:00:00+00:00,4.085,4.085,4.065,4.075,2814.0,1,0.3122752939936209,0.3122752939936209,4.30893182186043
2025-03-25 19:00:00+00:00,4.075,4.09,4.065,4.075,9876.0,1,0.3100466735782082,0.3100466735782082,4.286554297821591
2025-03-26 14:00:00+00:00,4.105,4.17,4.105,4.165,2484.0,1,0.31079480289764855,0.31079480289764855,4.287305969869768
2025-03-26 15:00:00+00:00,4.165,4.18,4.135,4.135,2926.0,1,0.309364139828377,0.309364139828377,4.274888809122064
2025-03-26 16:00:00+00:00,4.135,4.15,4.135,4.14,121.0,1,0.3081715369419731,0.3081715369419731,4.274874012269121
2025-03-26 17:00:00+00:00,4.135,4.14,4.11,4.115,853.0,1,0.3062916515162092,0.3062916515162092,4.274407750402615
2025-03-26 18:00:00+00:00,4.115,4.125,4.11,4.115,761.0,1,0.30797399617065585,0.30797399617065585,4.27400307412315
2025-03-26 19:00:00+00:00,4.115,4.12,4.1,4.11,8668.0,1,0.3083203893631952,0.3083203893631952,4.270335707264472
2025-03-27 14:00:00+00:00,4.125,4.16,4.115,4.155,437.0,1,0.309576395578055,0.309576395578055,4.270334495288429
2025-03-27 15:00:00+00:00,4.155,4.155,4.12,4.125,898.0,1,0.3094293655325534,0.3094293655325534,4.270227772774769
2025-03-27 16:00:00+00:00,4.125,4.135,4.105,4.105,1492.0,1,0.30811832285336455,0.30811832285336455,4.2697670894751685
2025-03-27 17:00:00+00:00,4.105,4.115,4.1,4.105,1030.0,1,0.3062623790005949,0.3062623790005949,4.269371955814321
2025-03-27 18:00:00+00:00,4.105,4.115,4.1,4.105,357.0,1,0.3040354366012997,0.3040354366012997,4.254923364613278
2025-03-27 19:00:00+00:00,4.105,4.12,4.1,4.105,9124.0,1,0.3021058376574018,0.3021058376574018,4.237913301190001
2025-03-28 14:00:00+00:00,4.245,4.245,4.165,4.165,13611.0,1,0.30174428661716124,0.30174428661716124,4.2453405104716
2025-03-28 15:00:00+00:00,4.165,4.165,4.13,4.135,2743.0,1,0.30058743433978186,0.30058743433978186,4.24472347717271
2025-03-28 16:00:00+00:00,4.13,4.15,4.125,4.125,2001.0,1,0.2991598573926151,0.2991598573926151,4.244114165037114
2025-03-28 17:00:00+00:00,4.125,4.125,4.105,4.105,501.0,1,0.2972227779465638,0.2972227779465638,4.243871022066562
2025-03-28 18:00:00+00:00,4.105,4.13,4.105,4.115,2171.0,1,0.2965067493187842,0.2965067493187842,4.24294861671308
2025-03-28 19:00:00+00:00,4.115,4.135,4.115,4.125,8891.0,1,0.2966341183015201,0.2966341183015201,4.240146352407227
2025-03-31 14:00:00+00:00,4.205,4.235,4.185,4.215,3748.0,1,0.2985318873630797,0.2985318873630797,4.241265444165178
2025-03-31 15:00:00+00:00,4.215,4.225,4.215,4.225,841.0,1,0.3005349170612796,0.3005349170612796,4.241547562469885
2025-03-31 16:00:00+00:00,4.225,4.27,4.215,4.245,3553.0,1,0.30190281326969476,0.30190281326969476,4.2431272563880045
2025-03-31 17:00:00+00:00,4.245,4.25,4.225,4.235,1280.0,1,0.3029542840974404,0.3029542840974404,4.24359646624659
2025-03-31 18:00:00+00:00,4.235,4.25,4.235,4.245,902.0,1,0.30475920386428457,0.30475920386428457,4.243951769184587
2025-03-31 19:00:00+00:00,4.245,4.255,4.235,4.235,5119.0,1,0.30550515936041966,0.30550515936041966,4.24573148205563
2025-04-01 14:00:00+00:00,4.315,4.355,4.305,4.345,9081.0,1,0.30524945239611584,0.30524945239611584,4.252739075357505
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,2,0.5674338631306033,1.1348677262612066,4.255016744521202
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,2,0.5685314777629429,1.1370629555258858,4.256027679175071
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,2,0.5712679116331982,1.1425358232663965,4.255976626008673
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,2,0.5735038925802205,1.147007785160441,4.255700097781457
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,2,0.5762078117228739,1.1524156234457479,4.256413425036353
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,2,0.5795417406288562,1.1590834812577124,4.253288634932889
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,3,0.6254489891428571,1.8763469674285713,4.250461778578979
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,3,0.6236639979147672,1.8709919937443016,4.249915206170284
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,3,0.6211274545319974,1.863382363595992,4.247541494061807
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,3,0.6248687170042594,1.8746061510127783,4.245342265198173
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,3,0.6337577606477366,1.9012732819432099,4.243261838913371
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,3,0.5718746252599135,1.7156238757797406,4.202452486510407
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,3,0.5204589658993403,1.561376897698021,4.18529492760897
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,3,0.4786676105885199,1.4360028317655598,4.157166064195642
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,3,0.4461718959169554,1.3385156877508662,4.11749877582727
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,3,0.4213477573446765,1.2640432720340296,4.092191241912115
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,2,0.49609564403721046,0.9921912880744209,4.052086824035423
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,2,0.43650676230093133,0.8730135246018627,3.9771776185513374
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,2,0.3936215283762973,0.7872430567525946,3.9653068050461706
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,2,0.36301249190869245,0.7260249838173849,3.9172109012100065
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,2,0.34003288834395873,0.6800657766879175,3.833663388704963
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,2,0.31902524743056515,0.6380504948611303,3.83159189711211
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,2,0.30230551167347397,0.6046110233469479,3.8168643780039853
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,2,0.2865921275909564,0.5731842551819128,3.806761857559496
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,2,0.2722745567786747,0.5445491135573494,3.8024906829100837
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,2,0.25957728829965904,0.5191545765993181,3.7999850394162324
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,2,0.2504187065592378,0.5008374131184756,3.7943996893474994
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,2,0.24144986827803355,0.4828997365560671,3.778750074318139
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,2,0.23364586731628018,0.46729173463256035,3.7538383581479002
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,2,0.2253330295968652,0.4506660591937304,3.735199499725958
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,2,0.21808510546909413,0.43617021093818825,3.7246409687139908
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,1,0.22806325128842442,0.22806325128842442,3.7162133995129905
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,1,0.22162834610121018,0.22162834610121018,3.70386967266034
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,1,0.21553997684329212,0.21553997684329212,3.700372137244203
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,1,0.21016144389148328,0.21016144389148328,3.679732225704268
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,1,0.20457963429274767,0.20457963429274767,3.6078422918216924
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,0,,,3.601491715118235
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,0,,,3.598123828481877
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,0,,,3.5924720703225077
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,0,,,3.591062952968896
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,0,,,3.5844690156514476
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,0,,,3.581877371248256
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,0,,,3.5772506157798842
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,0,,,3.575649776638108
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,0,,,3.5719364400183515
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,0,,,3.5705680891599854
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,0,,,3.564546995679416
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,0,,,3.5635375784362266
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,0,,,3.562982203353583
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,0,,,3.5624622062144753
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,0,,,3.5615798069903555
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,0,,,3.561284402077922
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,0,,,3.5605234412139617
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,0,,,3.544177312187064
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,0,,,3.5261671344194467
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,0,,,3.52598579484269
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,0,,,3.5262434414550845
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,0,,,3.5264710658498926
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,0,,,3.5277225624536177
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,0,,,3.5268130214732687
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,0,,,3.5250206776601845
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,0,,,3.523553695761135
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,0,,,3.5046581125137286
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,0,,,3.503720158694022
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,0,,,3.502014682325543
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,0,,,3.5025983942707297
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,0,,,3.502914850257551
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,0,,,3.503176503838467
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,0,,,3.5032340027378437
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,0,,,3.5029737534468466
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,0,,,3.5026127698576923
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,0,,,3.5018125202725416
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,0,,,3.502778448936155
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,1,0.20063494760436593,0.20063494760436593,3.503367331098815
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,1,0.2015963856061009,0.2015963856061009,3.503913135846058
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,1,0.20303646342403084,0.20303646342403084,3.5051001617807556
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,1,0.20439224231831782,0.20439224231831782,3.507583036140737
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.20583374621831996,0.20583374621831996,3.507583036140737
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.2071990733604805,0.2071990733604805,3.507583036140737
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.20862162683520002,0.20862162683520002,3.507583036140737
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.21007550177401907,0.21007550177401907,3.507583036140737
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.21186800735954578,0.21186800735954578,3.507583036140737
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.21354957213299955,0.21354957213299955,3.507583036140737
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,1,0.2151215277270489,0.2151215277270489,3.5074100984358836
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,1,0.21673794013959355,0.21673794013959355,3.4954852360705564
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,1,0.21845883437375263,0.21845883437375263,3.495010579679729
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,1,0.22027494853099924,0.22027494853099924,3.494581155266372
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,1,0.22265285114791006,0.22265285114791006,3.4831573232693147
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,1,0.22496195348886786,0.22496195348886786,3.4840581706608384
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,1,0.22726277337947584,0.22726277337947584,3.487178521331984
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,1,0.22950228627696725,0.22950228627696725,3.49563640556183
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,1,0.23190253109422823,0.23190253109422823,3.4971305275543023
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,1,0.23455667473815733,0.23455667473815733,3.499674180651033
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,2,0.22020746009142178,0.44041492018284356,3.5015594672911674
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,2,0.22394785698333672,0.44789571396667344,3.505052458077779
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,2,0.22825201680263688,0.45650403360527375,3.504459024409828
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,2,0.23276506062450425,0.4655301212490085,3.5036745286480886
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,2,0.2377271252004154,0.4754542504008308,3.5042896839095947
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,2,0.2428411397853479,0.4856822795706958,3.509684781523987
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,1,0.2298866816164362,0.2298866816164362,3.5117298748385886
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,1,0.2376172288586602,0.2376172288586602,3.5198247984909736
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,1,0.24659389564235662,0.24659389564235662,3.5195566481912968
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,1,0.25616243504179204,0.25616243504179204,3.51201038444482
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,1,0.2668377753061824,0.2668377753061824,3.5117056072376576
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,2,0.243421448413969,0.486842896827938,3.5113487345935197
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,1,0.21515526921456704,0.21515526921456704,3.5112738904719523
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,1,0.22323941922101914,0.22323941922101914,3.5088349460925388
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,1,0.2320457044922875,0.2320457044922875,3.5067324828493134
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,1,0.24159637439909107,0.24159637439909107,3.5067576140870855
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,1,0.25265679569501537,0.25265679569501537,3.5069999383274264
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,1,0.2664083745693992,0.2664083745693992,3.506862287181646
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,1,0.2683601617564218,0.2683601617564218,3.506760439676859
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,1,0.26945736953440363,0.26945736953440363,3.5072613552322176
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,1,0.26991567548158396,0.26991567548158396,3.5074362810244124
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,1,0.2706635136542126,0.2706635136542126,3.5076238198147878
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,1,0.271420525393758,0.271420525393758,3.5075976195218224
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,1,0.2716594907077682,0.2716594907077682,3.507540016672768
