date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,0,,,42.648011175331405
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,0,,,42.64244393001926
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,0,,,42.63364303856795
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,0,,,42.63103348879376
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,0,,,42.609890772748145
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,0,,,42.59897749533521
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,0,,,42.59246847444613
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,0,,,42.573803879502385
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,0,,,42.53836470793205
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,0,,,42.60102190206254
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,0,,,42.603255467584866
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,0,,,42.61152617843686
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,0,,,42.63161885512834
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,0,,,42.64493342874962
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,0,,,42.659703626
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,0,,,42.66850541191494
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,1,0.20046377282127642,0.20046377282127642,42.685389969876816
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,1,0.20512150091602857,0.20512150091602857,42.69696445995585
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,1,0.21093505262438153,0.21093505262438153,42.70449953002076
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,1,0.216585103338799,0.216585103338799,42.72084005331087
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,1,0.22171513019323266,0.22171513019323266,42.73212313878803
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,1,0.22735006880186429,0.22735006880186429,42.74525137558739
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,1,0.23342773477849896,0.23342773477849896,42.893839948214676
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,1,0.24028568622254803,0.24028568622254803,42.914761484833704
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,1,0.24847856400632606,0.24847856400632606,42.923567637873404
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,0,,,42.94063000568853
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,0,,,42.94063000568853
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,0,,,42.94313394351373
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,0,,,42.963445926191596
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,0,,,42.972779286164624
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,0,,,42.99338618799858
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,0,,,43.00329796391591
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,0,,,43.011696284560585
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,0,,,43.01287147439093
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,0,,,43.00969169977692
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,0,,,42.99636877342533
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,0,,,42.97925980599785
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,1,0.6541591948955698,0.6541591948955698,42.945256831626395
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,1,0.6705123902813098,0.6705123902813098,42.93315084524596
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,1,0.6823068353841212,0.6823068353841212,42.908371908934654
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,1,0.6680610850546486,0.6680610850546486,42.89032220965205
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,1,0.6579687158137534,0.6579687158137534,42.872985235571306
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,1,0.6480462791351461,0.6480462791351461,42.857715396404565
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,1,0.6440695774594767,0.6440695774594767,42.857715396404565
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,1,0.6366779267305296,0.6366779267305296,42.850496633526305
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,1,0.627435020950053,0.627435020950053,42.850496633526305
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,1,0.6163743461165699,0.6163743461165699,42.843238531612755
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,1,0.6070529372071014,0.6070529372071014,42.82924144429101
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,1,0.5975062304873624,0.5975062304873624,42.81851298292325
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,1,0.5837334816926059,0.5837334816926059,42.806333017653635
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,1,0.5711104440000114,0.5711104440000114,42.806333017653635
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,1,0.5574811864466972,0.5574811864466972,42.77685512575994
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,1,0.5465919957730155,0.5465919957730155,42.76568735987503
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,1,0.5350348039152333,0.5350348039152333,42.753441626075286
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,1,0.5275680212863699,0.5275680212863699,42.74101535022374
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,1,0.5215952155533004,0.5215952155533004,42.733426916879424
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,1,0.5158676158808867,0.5158676158808867,42.733426916879424
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,1,0.5020097471192354,0.5020097471192354,42.71337703449784
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,1,0.4886380898622519,0.4886380898622519,42.62429611644436
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,1,0.47466971920129,0.47466971920129,42.55915820387439
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,1,0.4657004238200381,0.4657004238200381,42.557505994027125
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,1,0.4613822657157076,0.4613822657157076,42.57894401668623
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,1,0.4581828931921714,0.4581828931921714,42.59156909721387
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,1,0.4551389938358495,0.4551389938358495,42.59156909721387
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,1,0.4547952256163072,0.4547952256163072,42.6190304794833
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,1,0.45376691147389786,0.45376691147389786,42.62178712930411
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,1,0.4547664409370763,0.4547664409370763,42.62372886402021
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,1,0.45438650082090243,0.45438650082090243,42.62677162959916
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,1,0.4565977523408199,0.4565977523408199,42.65249843593738
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,2,0.47877692444190106,0.9575538488838021,42.660102837033726
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,2,0.478801793536487,0.957603587072974,42.65862496448245
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,3,0.410207871957702,1.2306236158731059,42.66611815078436
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,3,0.4138350840071428,1.2415052520214285,42.67044095796133
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,3,0.41853103733375496,1.2555931120012649,42.67479192540644
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,3,0.42214257143132644,1.2664277142939793,42.680705427546926
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,3,0.42460673852245234,1.273820215567357,42.69161674837562
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,3,0.426277931930003,1.278833795790009,42.70292876400502
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,3,0.42824646857888277,1.2847394057366484,42.71481422282621
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,3,0.43121515472301625,1.2936454641690487,42.73482533428647
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,3,0.434646949343317,1.303940848029951,42.76051613683812
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,3,0.43766914411681856,1.3130074323504557,42.77394872138263
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,3,0.44164117028692856,1.3249235108607857,42.811869727911336
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,3,0.44492855700222494,1.3347856710066748,43.050493302721506
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,3,0.4475810209134414,1.342743062740324,43.050493302721506
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,3,0.45464848322838264,1.363945449685148,43.03325339831618
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,3,0.46305514505035034,1.389165435151051,43.03715809658826
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,3,0.46662923262724304,1.3998876978817292,43.04669151148822
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,3,0.46778213361364,1.40334640084092,43.05711695761981
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,3,0.4673206048079994,1.4019618144239983,43.06626230418805
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,3,0.46615693391493934,1.398470801744818,43.085377447864325
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,3,0.46549462500911787,1.3964838750273536,43.09872021808198
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,3,0.46548997052266,1.39646991156798,43.10180413042312
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,3,0.46498158983995846,1.3949447695198753,43.108663837925995
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,3,0.46409933433780154,1.3922980030134047,43.12687453194839
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,3,0.4649018648526633,1.39470559455799,43.15204550540467
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,3,0.46687762716569275,1.4006328814970783,43.176833618428574
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,3,0.4699617763464607,1.409885329039382,43.184653536293965
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,3,0.471354082615499,1.414062247846497,43.21462435867791
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,3,0.47082962021977237,1.4124888606593171,43.23041702013293
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,3,0.4722496205012283,1.416748861503685,43.23975383993478
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,3,0.47369077449738733,1.421072323492162,43.25793712880039
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,3,0.4712185888029665,1.4136557664088996,43.27207993547461
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,3,0.4675447056456739,1.4026341169370218,43.28505097711494
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,3,0.4621421615439871,1.3864264846319612,43.29646133737098
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,3,0.4568701220704115,1.3706103662112346,43.30763897371243
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,3,0.45213449152271634,1.356403474568149,43.31872590545605
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,3,0.4473473207294363,1.3420419621883088,43.32928593019653
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,3,0.4442460108103732,1.3327380324311195,43.341978815133395
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,3,0.4420226292378058,1.3260678877134173,43.348108795978604
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,3,0.4412625699751939,1.3237877099255817,43.35657177166844
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,3,0.43943277345007314,1.3182983203502194,43.361905863323265
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,3,0.43756001804194705,1.3126800541258412,43.370922455477995
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,3,0.4340459428014513,1.3021378284043539,43.3861437570698
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,3,0.4294852221769669,1.2884556665309006,43.40802382003896
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,3,0.42194846155206805,1.265845384656204,43.4326927311741
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,3,0.41443439176526664,1.2433031752958,43.45132780803787
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,3,0.40054606892806316,1.2016382067841895,43.482816354871616
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,3,0.39417613643630006,1.1825284093089001,43.514812990739834
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,3,0.392100318194814,1.176300954584442,43.55750000389996
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,3,0.3926015073372804,1.1778045220118412,43.56935314423014
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,3,0.3931178566841494,1.1793535700524482,43.663922849294856
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,3,0.39189995348848655,1.1756998604654596,43.68736840194115
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,3,0.38656260391825376,1.1596878117547613,43.75883361292183
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,3,0.37612901092922196,1.128387032787666,43.80212835083609
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,3,0.36611781109055297,1.098353433271659,43.83498111796844
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,3,0.3559983237436815,1.0679949712310446,43.88344039331646
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,3,0.3438477025035689,1.0315431075107067,43.93755210263029
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,3,0.3328349471779238,0.9985048415337714,43.93755210263029
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,3,0.3235309394502871,0.9705928183508613,43.976125415461475
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,3,0.31123210796612294,0.9336963238983689,43.999442138736455
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,2,0.3556893777015836,0.7113787554031672,44.04172419779462
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,2,0.34597857054872977,0.6919571410974595,44.115593481506856
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,2,0.33678506391871443,0.6735701278374289,44.145845770344025
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,2,0.3281611452080554,0.6563222904161108,44.18136238629501
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,2,0.3197396096288303,0.6394792192576606,44.21075946029015
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,2,0.310085402091961,0.620170804183922,44.27572924439148
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,1,0.3176495141902752,0.3176495141902752,44.29710858611559
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,1,0.31281474954958255,0.31281474954958255,44.32338749118084
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,1,0.30829948753177094,0.30829948753177094,44.33931890203908
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,1,0.303622310766016,0.303622310766016,44.39985768542178
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,1,0.29876839393454885,0.29876839393454885,44.7793698749323
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,1,0.29718401577985737,0.29718401577985737,44.786737472261585
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,1,0.29593395964959746,0.29593395964959746,44.798600699708416
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,1,0.29706255442139273,0.29706255442139273,44.78879761854165
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,1,0.2981051618402341,0.2981051618402341,44.78281264430994
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,1,0.299346522520086,0.299346522520086,44.939030460035035
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,1,0.2997706059608814,0.2997706059608814,44.97393857157476
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,1,0.3005149840052008,0.3005149840052008,44.988470166198304
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,1,0.3011427337696427,0.3011427337696427,45.000423096630286
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,1,0.3019064324702827,0.3019064324702827,45.02711579645502
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,1,0.3022609654641287,0.3022609654641287,45.09300267189518
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,1,0.3038264426324392,0.3038264426324392,45.10527938587567
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,1,0.30428963722153746,0.30428963722153746,45.11734871882696
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,1,0.30535145822215687,0.30535145822215687,45.11734871882696
2025-05-27 17:00:00+00:00,48.79,48.92,48.49,48.525,15833.0,1,0.3055468024780593,0.3055468024780593,45.15954590915307
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0,1,0.30672971690758616,0.30672971690758616,45.172366735203546
2025-05-29 17:00:00+00:00,48.08,48.31,48.07,48.205,4745.0,1,0.3076188026650608,0.3076188026650608,45.18151270386756
2025-05-30 17:00:00+00:00,48.49,49.03,48.48,48.84,22880.0,1,0.3102879361409374,0.3102879361409374,45.48990247067316
2025-06-02 17:00:00+00:00,48.435,48.725,48.31,48.725,9229.0,1,0.31390419611703874,0.31390419611703874,45.50611675802212
2025-06-03 17:00:00+00:00,48.43,48.635,48.39,48.41,13372.0,1,0.31936880129319584,0.31936880129319584,45.52766841565115
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0,1,0.3242911435024611,0.3242911435024611,45.54250066348682
2025-06-05 17:00:00+00:00,48.005,48.185,47.96,48.05,7788.0,1,0.32764198937493355,0.32764198937493355,45.550263672400604
2025-06-06 17:00:00+00:00,47.58,47.63,47.43,47.49,13271.0,1,0.33159890150085786,0.33159890150085786,45.55314418643538
2025-06-09 17:00:00+00:00,47.445,47.52,47.245,47.32,19070.0,1,0.33611888768405573,0.33611888768405573,45.5572648294261
2025-06-10 17:00:00+00:00,47.41,47.51,47.28,47.475,9979.0,1,0.3392158597775855,0.3392158597775855,45.5616965131702
2025-06-11 17:00:00+00:00,47.315,47.455,47.3,47.385,9317.0,1,0.3440177527509193,0.3440177527509193,45.565882935077596
2025-06-12 17:00:00+00:00,47.75,47.97,47.67,47.96,9063.0,1,0.3480346704268467,0.3480346704268467,45.57587952084624
2025-06-13 17:00:00+00:00,48.27,48.32,48.12,48.16,10691.0,1,0.35169203039194874,0.35169203039194874,45.59190468679171
2025-06-16 17:00:00+00:00,47.9,47.91,47.62,47.705,8884.0,0,,,45.60024083252948
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.405,8279.0,0,,,45.6044558108528
2025-06-18 17:00:00+00:00,47.32,47.46,47.3,47.325,5792.0,0,,,45.60750747921531
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,0,,,45.60750747921531
2025-06-20 17:00:00+00:00,46.805,47.07,46.78,47.04,10137.0,0,,,45.60867047580601
2025-06-23 17:00:00+00:00,47.405,47.655,47.405,47.545,8609.0,0,,,45.61520539112675
2025-06-24 17:00:00+00:00,47.435,47.58,47.35,47.36,13576.0,0,,,45.62414209346703
2025-06-25 17:00:00+00:00,46.75,46.83,46.57,46.625,12325.0,0,,,45.74181405534971
2025-06-26 17:00:00+00:00,47.085,47.155,46.925,47.13,10280.0,0,,,45.753885081874266
2025-06-27 17:00:00+00:00,47.395,47.435,47.01,47.17,10526.0,0,,,45.7641370203645
2025-06-30 17:00:00+00:00,47.73,47.77,47.46,47.745,11343.0,0,,,45.782821679948434
2025-07-01 17:00:00+00:00,47.715,47.865,47.6,47.815,5509.0,0,,,45.959064235767386
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,0,,,45.942485596960836
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,0,,,45.942485596960836
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,0,,,45.942485596960836
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,0,,,45.932642456875
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,0,,,45.92555173253479
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,0,,,45.92337223667586
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,0,,,45.93379037019329
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,0,,,45.94078998025625
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,0,,,45.94810561824629
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,0,,,45.95408017178154
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,0,,,45.9581719382921
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,0,,,45.96214656906186
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,0,,,45.97613710401795
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,0,,,45.99467683721893
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,0,,,46.046554153579635
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,0,,,46.0902295288502
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,0,,,46.118793920544
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,0,,,46.13496229525486
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,0,,,46.15550205280222
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,0,,,46.19361322722839
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,0,,,46.21174793205521
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,0,,,46.2306123676353
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,0,,,46.261263703082086
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,0,,,46.29061928716182
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,0,,,46.320884411295296
