date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,3,0.30480933683501227,0.9144280105050369,219.55476669205805
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,3,0.3058384489203782,0.9175153467611346,219.41765673778076
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,3,0.3062751968072645,0.9188255904217935,219.39352801102996
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,3,0.3064219743268312,0.9192659229804936,219.3909785556923
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,3,0.30530290173727836,0.9159087052118351,219.4997237623867
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,4,0.34413475181619413,1.3765390072647765,219.62094657770916
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,4,0.3429903636986432,1.3719614547945729,219.76442923869268
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,4,0.3429464924513772,1.3717859698055088,219.793897951437
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,5,0.31800884511891236,1.590044225594562,219.815732749762
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,5,0.31800795264651105,1.5900397632325554,219.82113471395354
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,5,0.31798736823976326,1.5899368411988162,219.86344080699652
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,5,0.31259990351819855,1.5629995175909928,220.5272795589197
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,6,0.48924332291073336,2.9354599374644,221.2870918998088
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,6,0.4834342836938406,2.900605702163044,221.99785787460243
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,6,0.4743683108843815,2.8462098653062893,223.34802848722563
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,6,0.46646881964049997,2.7988129178429997,223.51788390762943
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,5,0.5123296584512399,2.5616482922561996,223.73764659506557
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,5,0.5045931053638616,2.522965526819308,224.1740843313473
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,5,0.4993897574908114,2.496948787454057,224.2373868663525
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,5,0.4953914857668841,2.4769574288344205,224.3481741117608
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,5,0.4931107564902869,2.4655537824514346,224.4126645267263
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,5,0.49087237443209447,2.4543618721604723,224.92034449919342
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,5,0.48581974094883124,2.429098704744156,225.37237555167758
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,5,0.47940943535847486,2.3970471767923742,225.54239337875856
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,5,0.47154883553316296,2.357744177665815,225.86655906517282
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,5,0.46246968967338864,2.312348448366943,226.7229620762827
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,5,0.45514582927008557,2.275729146350428,226.8590737563099
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,5,0.4488424124355312,2.244212062177656,226.8590737563099
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,5,0.4429940729357237,2.2149703646786185,227.10606972760476
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,4,0.49663720836351566,1.9865488334540626,227.19278963947383
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,4,0.49586630055879855,1.9834652022351942,227.33743764235206
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,4,0.4928181778148987,1.9712727112595947,228.78773026433632
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,4,0.4906380393112541,1.9625521572450164,228.98192263269598
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,4,0.48836723081263383,1.9534689232505353,229.11004203337492
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,4,0.4860270237795015,1.944108095118006,229.51568952678196
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,4,0.4843620557906142,1.9374482231624568,229.72080465836052
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,4,0.48174360291169677,1.926974411646787,230.0551475967559
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,4,0.4829648237268793,1.9318592949075173,230.20669356322213
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,4,0.48155291195133354,1.9262116478053342,230.22919500232803
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,3,0.5605260998502702,1.6815782995508108,230.24998830565437
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,3,0.5596219047820896,1.6788657143462689,230.2110306047967
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,3,0.5603013447027906,1.6809040341083716,230.0369316455082
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,4,0.5553827997641836,2.2215311990567344,228.9541653179809
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,4,0.5565092764870051,2.2260371059480204,228.70887843200458
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,4,0.561468179154919,2.245872716619676,228.70887843200458
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,4,0.5662897899082346,2.2651591596329386,228.6793363539838
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,4,0.5734095164317758,2.2936380657271034,228.6793363539838
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,4,0.5782174938269382,2.312869975307753,228.66596333124312
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,5,0.5070789410356222,2.535394705178111,228.59569963624327
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,5,0.5120252649111026,2.5601263245555126,228.53306316391794
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,5,0.5173945307407555,2.5869726537037776,228.4498487117432
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,5,0.5213928731462156,2.606964365731078,228.4498487117432
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,5,0.5235548725470666,2.6177743627353327,228.33915031654027
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,5,0.5252037332663992,2.626018666331996,228.2034602301839
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,5,0.5261209244041418,2.630604622020709,228.06490498931922
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,5,0.5269747309997864,2.6348736549989322,227.66789362129643
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,5,0.5283051730094108,2.641525865047054,227.47331801689262
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,5,0.5291362309791736,2.6456811548958683,227.47331801689262
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,5,0.5260893282879678,2.630446641439839,227.2592006585225
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,5,0.5236916574937358,2.618458287468679,225.63237321409264
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,5,0.5231001389486908,2.615500694743454,225.52129236213221
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,5,0.5245525509477726,2.6227627547388632,225.4197842944731
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,5,0.5252846512540589,2.6264232562702943,225.3616808915841
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,5,0.524659361282046,2.62329680641023,225.1642719262806
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,5,0.5240378943138012,2.620189471569006,225.1642719262806
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,5,0.5255344038094265,2.6276720190471323,224.94846631776386
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,5,0.52763180989262,2.6381590494631,224.4722182807017
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,5,0.5303016132872788,2.651508066436394,224.36213358785523
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,5,0.5350626654993637,2.675313327496818,224.28170922258556
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,5,0.5406174844195358,2.703087422097679,224.23901961173675
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,5,0.5475948357061655,2.737974178530828,223.1556085292218
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,5,0.5543179062608342,2.771589531304171,222.69385187201937
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,5,0.5602466230239096,2.801233115119548,222.52900503546238
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,5,0.5580983940841102,2.7904919704205513,222.2221674108047
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,5,0.5530699949283608,2.765349974641804,221.93367470753782
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,5,0.5463192311424349,2.7315961557121744,221.5725903687841
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,5,0.5406428506803364,2.703214253401682,220.98047726850092
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,5,0.5317298019099506,2.6586490095497526,220.5813728658906
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,5,0.5223224328166236,2.611612164083118,220.3029583836526
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,5,0.5113169089116039,2.556584544558019,220.06406230048046
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,4,0.5786423713584131,2.3145694854336525,219.63466989781236
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,4,0.5672284001819161,2.2689136007276645,218.88009565650896
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,4,0.5561142028863914,2.2244568115455654,217.10065849615648
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,4,0.5473632907131383,2.189453162852553,216.66044890846547
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,4,0.5387961062448626,2.1551844249794505,216.66044890846547
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,4,0.5314357352045249,2.1257429408180997,216.34431477474223
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,4,0.5240813441100065,2.096325376440026,215.21720233488298
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,4,0.5153950905882836,2.0615803623531344,214.88641107168928
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,4,0.5051078798737876,2.0204315194951503,214.6327284400421
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,4,0.496820668463635,1.98728267385454,214.2867309464773
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,4,0.48873367528116923,1.954934701124677,213.83380761028815
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,4,0.4808550549144332,1.9234202196577328,213.57527244682086
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,4,0.4746248140485218,1.8984992561940872,213.34369895795058
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,4,0.46992594914472763,1.8797037965789105,210.99489807271007
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,4,0.4633004717355202,1.8532018869420808,210.24717284737835
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,4,0.45466958156979725,1.818678326279189,209.3635318731308
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,3,0.5280044679211985,1.5840134037635956,208.94005015872918
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,3,0.5209550948385927,1.562865284515778,208.70175154785744
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,3,0.5149811457406495,1.5449434372219484,208.4682473823678
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,3,0.5049385558017281,1.5148156674051843,207.66911581887393
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,3,0.49743115813772437,1.492293474413173,207.50506860500596
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,3,0.48900015318985113,1.4670004595695534,207.14512877009787
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,3,0.47908670239824075,1.4372601071947222,203.99786382432802
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,3,0.4719871141520567,1.4159613424561701,203.95709582737715
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,2,0.5764447001465662,1.1528894002931325,203.88160274557202
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,2,0.5702743157055332,1.1405486314110664,203.59827634346226
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,2,0.5650818912384743,1.1301637824769486,203.13700465442145
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,2,0.5595357752776241,1.1190715505552482,202.9727371421674
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,2,0.5534748045622124,1.1069496091244249,202.80869585427513
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,2,0.5489405785151598,1.0978811570303195,200.6914810165652
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,2,0.5442535456152451,1.0885070912304902,200.48933421978597
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,1,0.3630061514015435,0.3630061514015435,200.09090534560352
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,1,0.361437243138849,0.361437243138849,199.78858220841732
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,1,0.3600618105231588,0.3600618105231588,199.4400759888625
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,1,0.35997837493302864,0.35997837493302864,199.26011187796738
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,1,0.35999707152085786,0.35999707152085786,198.59399214190077
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,1,0.36000474517134645,0.36000474517134645,198.2915477220235
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,1,0.35789413440703244,0.35789413440703244,197.40340815513878
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,1,0.35479523809692526,0.35479523809692526,195.7522263971237
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,1,0.34968798388139655,0.34968798388139655,194.63642392939352
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,1,0.34382929334147366,0.34382929334147366,194.45032787824672
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,1,0.3416506525408353,0.3416506525408353,193.99706232989817
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,1,0.33812229259032234,0.33812229259032234,193.68558883938914
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,1,0.3360444911860276,0.3360444911860276,193.22916066738685
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,1,0.3354484448377226,0.3354484448377226,192.62399780558167
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,1,0.33606742252230204,0.33606742252230204,192.49813610569552
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,1,0.3356660306886538,0.3356660306886538,192.32628840949485
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,1,0.3358182810369522,0.3358182810369522,192.04392370031786
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,1,0.3364214412904516,0.3364214412904516,192.04392370031786
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,1,0.3366251676718605,0.3366251676718605,188.4975689085022
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,1,0.3381502095542661,0.3381502095542661,188.56849162499748
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,1,0.34215923666400677,0.34215923666400677,188.51850172836072
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,1,0.3465050837833428,0.3465050837833428,188.41273407185219
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,1,0.3499446861208995,0.3499446861208995,188.31757136277054
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,1,0.35465440925992897,0.35465440925992897,188.23317867018437
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,1,0.3595342127288542,0.3595342127288542,188.14980307213054
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,1,0.36466446053953216,0.36466446053953216,186.90318232304483
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,1,0.3705340138824907,0.3705340138824907,186.7767284835632
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,1,0.37646335062780556,0.37646335062780556,186.57834575054773
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,1,0.3829728330742725,0.3829728330742725,186.46378821801358
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,1,0.38829483968626505,0.38829483968626505,186.30894636483907
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,0,,,186.23152701693908
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,0,,,186.1103384606098
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,0,,,186.03233310829094
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0,0,,,185.97950355799938
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0,0,,,186.0037011245854
2025-05-14 17:00:00+00:00,176.77,177.12,175.91,176.435,307.0,0,,,186.0076632971862
2025-05-15 17:00:00+00:00,174.33,176.68,174.33,176.64,1041.0,0,,,186.0102947661396
2025-05-16 17:00:00+00:00,177.26,178.62,177.025,178.125,366.0,0,,,186.01813928841315
2025-05-19 17:00:00+00:00,176.22,177.23,175.745,177.105,1840.0,0,,,186.02381527655925
2025-05-20 17:00:00+00:00,176.45,179.2,176.335,177.01,1223.0,0,,,184.6227120520273
2025-05-21 17:00:00+00:00,174.245,174.245,170.54,171.33,401.0,0,,,184.53651331113954
2025-05-22 17:00:00+00:00,170.83,172.005,169.53,169.68,1273.0,0,,,184.32944073608476
2025-05-23 17:00:00+00:00,166.97,167.78,166.595,166.95,429.0,0,,,184.24630853875206
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,0,,,184.24630853875206
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.69,797.0,0,,,184.21332571396482
2025-05-28 17:00:00+00:00,171.7,172.02,170.87,171.83,885.0,0,,,184.15555296205352
2025-05-29 17:00:00+00:00,171.61,172.15,170.58,171.575,526.0,0,,,184.12130205614238
2025-05-30 17:00:00+00:00,170.2,172.24,170.2,171.62,1999.0,0,,,183.99452828445223
2025-06-02 17:00:00+00:00,170.06,170.2,167.65,168.335,1325.0,0,,,183.8630467309338
2025-06-03 17:00:00+00:00,171.0,171.19,169.64,170.16,779.0,0,,,183.80695849866805
2025-06-04 17:00:00+00:00,170.38,170.59,169.09,169.09,1199.0,0,,,183.710562217634
2025-06-05 17:00:00+00:00,169.84,171.05,168.82,168.82,1168.0,0,,,183.61888696972807
2025-06-06 17:00:00+00:00,170.44,171.0,169.97,170.62,2266.0,0,,,183.47259175125834
2025-06-09 17:00:00+00:00,175.26,176.83,175.13,175.13,720.0,0,,,183.4697017811547
2025-06-10 17:00:00+00:00,177.36,177.635,176.07,177.37,4794.0,0,,,183.48708220789007
2025-06-11 17:00:00+00:00,179.13,180.04,176.055,176.39,867.0,0,,,183.48911582152778
2025-06-12 17:00:00+00:00,175.85,177.525,175.37,177.265,1608.0,0,,,183.4772487525318
2025-06-13 17:00:00+00:00,175.56,176.03,173.32,173.58,912.0,0,,,183.4478829511616
2025-06-16 17:00:00+00:00,178.06,178.06,174.335,174.5,4110.0,0,,,183.36231003150078
2025-06-17 17:00:00+00:00,173.49,173.78,171.42,171.42,3122.0,0,,,183.19986237244206
2025-06-18 17:00:00+00:00,175.3,175.72,173.245,173.245,1558.0,0,,,183.14506513712936
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,0,,,183.14506513712936
2025-06-20 17:00:00+00:00,174.32,175.47,174.03,174.575,864.0,0,,,183.11921725556897
2025-06-23 17:00:00+00:00,172.07,176.06,172.07,175.74,1212.0,0,,,183.08219682838018
2025-06-24 17:00:00+00:00,180.73,182.42,180.12,180.42,13758.0,0,,,183.28598966939552
2025-06-25 17:00:00+00:00,178.925,182.6,178.925,182.6,969.0,0,,,183.29754606700004
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0,0,,,183.3361040877773
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,0,,,183.35571353176334
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,0,,,183.37398788720748
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,0,,,183.93116394332267
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,1,0.4215137614629343,0.4215137614629343,184.03982276682808
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,1,0.4122116705599316,0.4122116705599316,184.03982276682808
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,1,0.404757243850785,0.404757243850785,184.03982276682808
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,1,0.40041589710802955,0.40041589710802955,184.12129997345554
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,1,0.39464790024619645,0.39464790024619645,184.33502141099308
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,1,0.3885576401713868,0.3885576401713868,184.45276819612556
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,1,0.37880712895626695,0.37880712895626695,185.56217335653096
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,1,0.3676010229994308,0.3676010229994308,185.79628456336877
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,1,0.3584573304718793,0.3584573304718793,186.18255566406555
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,1,0.3511058513287845,0.3511058513287845,186.3424794365646
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,1,0.34049181439963555,0.34049181439963555,186.5906236444102
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,1,0.32979021632361,0.32979021632361,186.66686612673942
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,1,0.3226471897979939,0.3226471897979939,186.74020723147632
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,1,0.3155328665886109,0.3155328665886109,186.85445536974012
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,1,0.3068155493282727,0.3068155493282727,187.20392445668622
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,1,0.29769319825929164,0.29769319825929164,188.19490894294944
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,1,0.2893750477183231,0.2893750477183231,188.3384306153245
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,1,0.28694725290197254,0.28694725290197254,188.1902269008431
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,1,0.2851108371130867,0.2851108371130867,188.05723638515596
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,1,0.28311144555021023,0.28311144555021023,187.99772811059964
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,1,0.2802949737142345,0.2802949737142345,188.07834444023254
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,1,0.27909626975602336,0.27909626975602336,188.0736568496697
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,1,0.2782620937402914,0.2782620937402914,188.0383471654565
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,1,0.2771021893346233,0.2771021893346233,188.02720951148027
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,1,0.2760708163925753,0.2760708163925753,188.0189905667848
