date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,2,0.5695998236125996,1.1391996472251993,1.5594946003797177
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,3,0.545115953047124,1.6353478591413722,1.549562254960438
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,3,0.5444333684702485,1.6333001054107454,1.537942938711052
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,3,0.5446923158451477,1.6340769475354429,1.5361992289114461
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,3,0.5449432862596616,1.6348298587789847,1.5353087154403042
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,3,0.544675622429914,1.6340268672897418,1.5331206492413214
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,3,0.545679155327233,1.6370374659816989,1.5325502103008035
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,3,0.546591455290942,1.6397743658728259,1.5316080888633963
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,3,0.5482264785859156,1.6446794357577468,1.5307980250152533
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,3,0.5493374523143109,1.6480123569429326,1.5275495267805368
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,3,0.5577045634830018,1.6731136904490054,1.526818768909619
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,3,0.5623565126302793,1.6870695378908378,1.522037595101422
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,3,0.5662835584542075,1.6988506753626225,1.5218207080447859
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,3,0.5715034749113137,1.714510424733941,1.5214713422913446
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,3,0.5793554886319564,1.7380664658958693,1.5214713422913446
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,3,0.58805331364684,1.76415994094052,1.5203615434622508
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,3,0.6002111564197202,1.8006334692591608,1.5168366561145268
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,3,0.6211633049088183,1.863489914726455,1.516442841907268
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,3,0.6367107816094847,1.9101323448284542,1.5162976451745542
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,3,0.6503811101115412,1.9511433303346237,1.516022769724384
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,3,0.655457115054659,1.966371345163977,1.515304622059392
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,3,0.660428015180374,1.981284045541122,1.5136044440005147
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,4,0.5517860096887703,2.2071440387550814,1.5128182415839497
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,4,0.5596641139860324,2.2386564559441298,1.5126489394519333
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,4,0.563601198889787,2.254404795559148,1.5123590308756278
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,4,0.571133404761617,2.284533619046468,1.511845918991519
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,4,0.5782571968080183,2.3130287872320734,1.5099285441393748
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,4,0.5804554515235759,2.3218218060943037,1.5094641063858631
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,4,0.5879329195632789,2.3517316782531155,1.493844218743662
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,4,0.5907069348174432,2.3628277392697727,1.4928771939596357
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,4,0.5898679098287105,2.359471639314842,1.492652693361925
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,3,0.7065074579357762,2.1195223738073286,1.492652693361925
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,3,0.7001402969105589,2.1004208907316766,1.4926336104772042
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,3,0.694110629756287,2.082331889268861,1.4926336104772042
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,3,0.6890343269518038,2.0671029808554113,1.4917527400585835
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,3,0.6839637608657081,2.0518912825971243,1.4913437036578607
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,3,0.6777943855346521,2.033383156603956,1.4910149105811932
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,3,0.6706461354782917,2.011938406434875,1.4905105543520667
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,3,0.6623276060330359,1.9869828180991076,1.4905105543520667
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,3,0.6591929159287444,1.9775787477862332,1.4809918263895976
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,3,0.6552115992230153,1.965634797669046,1.4808115417444279
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,3,0.6523445674438616,1.957033702331585,1.4797210256601494
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,2,0.8471949456212008,1.6943898912424016,1.4791873453926268
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,2,0.8479904890132965,1.695980978026593,1.4788541666695085
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,2,0.8481838226567531,1.6963676453135061,1.4788541666695085
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,2,0.8493365095453965,1.698673019090793,1.4763818661838202
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,2,0.8465003112139742,1.6930006224279484,1.4751501921544357
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,2,0.8435463885928196,1.6870927771856392,1.4661068905548684
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,2,0.8320339422696941,1.6640678845393881,1.462440846638246
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,2,0.8152382386197395,1.630476477239479,1.4606035447223706
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,2,0.794953237747233,1.589906475494466,1.4360095892858653
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,2,0.7766126566493852,1.5532253132987703,1.4360095892858653
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,2,0.7649244765771095,1.529848953154219,1.4315688083870461
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,2,0.7558148813152223,1.5116297626304447,1.4284439341207542
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,2,0.7487507274285272,1.4975014548570544,1.4277198262733128
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,2,0.7430032803934935,1.486006560786987,1.4255422376702356
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,2,0.7349140765219473,1.4698281530438946,1.4245984566744079
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,2,0.7282268880328915,1.456453776065783,1.4219051079299
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,2,0.7218718796218737,1.4437437592437474,1.417662950369702
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,2,0.7157532293743549,1.4315064587487099,1.4130677849024185
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,2,0.7088114463316918,1.4176228926633836,1.411803091579375
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,2,0.7026419379855608,1.4052838759711217,1.4100234319100233
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,2,0.6979117004889888,1.3958234009779775,1.4083695083833676
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,2,0.69652894947711,1.39305789895422,1.4067233850552063
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,2,0.6934073659282268,1.3868147318564537,1.4052226089222164
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,2,0.6899976458498503,1.3799952916997007,1.4046972237675646
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,2,0.6889991658191169,1.3779983316382338,1.4034512896660998
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,2,0.6890303315670867,1.3780606631341734,1.4031892208562289
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,2,0.6905027239886203,1.3810054479772407,1.403121560525031
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,2,0.691709999943382,1.383419999886764,1.4031730221019347
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,2,0.6913078031128791,1.3826156062257582,1.4027250112897924
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,2,0.6907557519691815,1.381511503938363,1.4027250112897924
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,2,0.6903553614267564,1.3807107228535127,1.402477938044536
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,2,0.690550521048741,1.381101042097482,1.40237661041037
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,2,0.6906650480041908,1.3813300960083816,1.3961292576397706
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,2,0.6906622603599698,1.3813245207199396,1.3939476564244626
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,2,0.6902101797803142,1.3804203595606284,1.3927632314171041
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,2,0.6884544057470956,1.3769088114941912,1.3921155062648782
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,2,0.6876344529423601,1.3752689058847203,1.3910642711564614
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,2,0.6842814717792713,1.3685629435585427,1.3902281943938026
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,2,0.6802964790503128,1.3605929581006255,1.3890527628344376
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,2,0.6766150615076382,1.3532301230152763,1.3864088960476413
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,2,0.674820309009235,1.34964061801847,1.3642176042727567
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,2,0.6744610411717956,1.3489220823435912,1.364047925000464
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,2,0.6741100683143788,1.3482201366287576,1.3640882136261188
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,2,0.6762252286399066,1.3524504572798133,1.3632030469062766
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,1,0.48373890334341185,0.48373890334341185,1.3534694617782816
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,1,0.4938851088980157,0.4938851088980157,1.351322069258435
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,1,0.5085387325792867,0.5085387325792867,1.3510445833080285
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,1,0.5320933554544679,0.5320933554544679,1.3515942079879715
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,1,0.5540659313661673,0.5540659313661673,1.3518857095869552
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,1,0.5758153404524051,0.5758153404524051,1.3500350474374712
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,2,0.5227802433097448,1.0455604866194896,1.3436500672991045
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,3,0.6008293753372523,1.802488126011757,1.3445095402106193
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,3,0.6335073093748765,1.9005219281246295,1.3447626601829918
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,3,0.6669530154667935,2.0008590464003806,1.344476935501301
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,3,0.697804277583543,2.093412832750629,1.3440462643365865
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,3,0.7319941172522219,2.1959823517566655,1.3436625608334816
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,3,0.7639855498532251,2.2919566495596753,1.3426339239961964
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,3,0.8045532338345854,2.4136597015037564,1.3425120670415773
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,2,0.7860899344817567,1.5721798689635134,1.3418705471384362
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,2,0.7917487637266406,1.5834975274532812,1.3414248618063862
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,2,0.7994570407592199,1.5989140815184397,1.3326595568973714
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,2,0.8088964564894288,1.6177929129788575,1.3306300356901406
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,2,0.8221421561497277,1.6442843122994555,1.3299341839915264
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,2,0.8148652930045874,1.6297305860091749,1.3264154155363317
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,2,0.8154747161659417,1.6309494323318834,1.32494935878553
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,2,0.806805951680522,1.613611903361044,1.2984112249335067
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,2,0.8149276589135253,1.6298553178270505,1.2983834600412254
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,2,0.8247740776468356,1.6495481552936713,1.2992203090449808
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,2,0.8501909213925056,1.7003818427850113,1.303108279636548
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,2,0.8634455013046123,1.7268910026092246,1.3065625998010488
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,3,0.7529637308868707,2.258891192660612,1.3088481851579983
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,3,0.7566789378173638,2.2700368134520916,1.3098122417361433
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,3,0.771113977308949,2.313341931926847,1.3099623204651683
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,3,0.7876565367882115,2.3629696103646345,1.3099623204651683
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,3,0.7813684833311002,2.3441054499933007,1.3115955135404165
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,3,0.7889526752578888,2.3668580257736664,1.3131477846176587
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,3,0.7970945332581229,2.3912835997743684,1.3129106844449476
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,4,0.6829289680347548,2.731715872139019,1.3147876973091805
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,5,0.6576358075131565,3.288179037565783,1.3149761635075887
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,5,0.6548379003346655,3.2741895016733276,1.315587477009272
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,5,0.6538558996250947,3.2692794981254734,1.3158291774018616
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,5,0.6581215087509784,3.2906075437548923,1.3160712372266006
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,5,0.6577105099130593,3.2885525495652965,1.3162892902639345
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,5,0.6580959186937574,3.290479593468787,1.3164212359320149
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,5,0.6541320176373896,3.270660088186948,1.3179844803218077
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,6,0.5671178063208645,3.4027068379251872,1.3391760214815684
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,6,0.5345520750089726,3.207312450053836,1.3553971058829517
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,6,0.5186483743617507,3.1118902461705042,1.3560669094661768
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,6,0.4886003418459414,2.9316020510756484,1.3596986547278338
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,6,0.4690778284734598,2.814466970840759,1.3641674334928457
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,6,0.452818073775727,2.716908442654362,1.3651083236456363
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,6,0.4485189118341118,2.691113471004671,1.3652446768391235
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,6,0.44853455872508086,2.691207352350485,1.354502973218771
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,7,0.4963548242133134,3.474483769493194,1.3543045619416207
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,7,0.49647371304952886,3.475315991346702,1.3538448697761933
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,7,0.4946597016714188,3.462617911699932,1.3542097581037902
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0,7,0.49293925261011984,3.450574768270839,1.3546101826736974
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0,7,0.49169138033104043,3.441839662317283,1.3547130500818996
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0,7,0.48860737461227793,3.4202516222859454,1.3552994749182627
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,7,0.48555979619473094,3.3989185733631166,1.3552994749182627
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0,7,0.4838282005926708,3.3867974041486955,1.3555556869876013
2025-05-28 17:00:00+00:00,1.365,1.395,1.365,1.395,9255.0,7,0.4812374570684275,3.3686621994789925,1.3559049407104244
2025-05-29 17:00:00+00:00,1.355,1.39,1.315,1.39,45295.0,7,0.47893012826680736,3.3525108978676514,1.3558716937743562
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0,7,0.4781437777668141,3.3470064443676986,1.3557570730092332
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0,7,0.4741443765913355,3.3190106361393488,1.3573809291001517
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0,8,0.48797530592174665,3.903802447373973,1.358078053476822
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0,8,0.48410179881251864,3.872814390500149,1.3587790722673312
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0,8,0.4840837065241181,3.8726696521929447,1.3749038439349408
2025-06-06 17:00:00+00:00,1.435,1.465,1.435,1.445,33821.0,8,0.48756426006797066,3.9005140805437652,1.375955169886462
2025-06-09 17:00:00+00:00,1.46,1.47,1.45,1.455,10333.0,8,0.49105649326686346,3.9284519461349077,1.3764159643740486
2025-06-10 17:00:00+00:00,1.405,1.415,1.39,1.41,6436.0,8,0.4932299926676729,3.9458399413413834,1.376330569454208
2025-06-11 17:00:00+00:00,1.425,1.435,1.405,1.43,50885.0,8,0.49378324349287506,3.9502659479430005,1.376894817333635
2025-06-12 17:00:00+00:00,1.54,1.545,1.515,1.53,30300.0,8,0.48763342443629876,3.90106739549039,1.3867007145105092
2025-06-13 17:00:00+00:00,1.53,1.53,1.495,1.5,40604.0,8,0.48413847859443604,3.8731078287554883,1.3894147804275758
2025-06-16 17:00:00+00:00,1.425,1.435,1.395,1.395,91051.0,8,0.48724551033765023,3.897964082701202,1.386212442673698
2025-06-17 17:00:00+00:00,1.425,1.425,1.38,1.38,61045.0,8,0.4894770524271606,3.915816419417285,1.3849598307590596
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0,8,0.4918831930229891,3.935065544183913,1.3848147108625248
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,8,0.4958033420450245,3.966426736360196,1.3848147108625248
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,8,0.5028712024262352,4.022969619409881,1.3826718284659039
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,8,0.5080863851486872,4.064691081189498,1.3825983037611138
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,8,0.5135516992602176,4.108413594081741,1.3802752123473065
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,9,0.486691421913838,4.380222797224542,1.3781603761606018
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,9,0.4896624213977061,4.406961792579355,1.377280094985368
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,9,0.49199315763286017,4.427938418695741,1.3669387885314264
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,9,0.4923487315898284,4.431138584308456,1.364362026372634
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,9,0.4930359110121517,4.437323199109366,1.362509053195545
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,9,0.49327096230610945,4.439438660754985,1.3612908069585712
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,9,0.49327096230610945,4.439438660754985,1.3612908069585712
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,9,0.4937569189558855,4.44381227060297,1.3612908069585712
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,9,0.49419073473381275,4.447716612604315,1.361299109958113
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,9,0.49478652398592504,4.453078715873326,1.3608933053897379
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,9,0.49511869429948757,4.456068248695388,1.3608064769818884
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,9,0.49511869429948757,4.456068248695388,1.3606499607489952
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,9,0.4950017252448649,4.455015527203784,1.3609018594522757
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,9,0.4944185578594428,4.449767020734985,1.361555738594372
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,10,0.474261826471599,4.74261826471599,1.3622221005321449
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,10,0.47472723017859975,4.747272301785998,1.362795553600399
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,10,0.47924901547995924,4.792490154799593,1.3627976326314877
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,10,0.48631334652629044,4.863133465262904,1.3627783958396038
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,11,0.46423616179479926,5.106597779742792,1.3647879349149625
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,12,0.5207224893539415,6.248669872247298,1.3740466653343844
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,12,0.5188025957823804,6.225631149388565,1.3745760006812304
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,12,0.5161089503631203,6.193307404357444,1.3751303204321563
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,12,0.5130015688889943,6.156018826667932,1.3755570287463756
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,12,0.5183348082891622,6.220017699469947,1.375710689580548
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,12,0.5209663811992168,6.251596574390602,1.3747238110865792
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,12,0.5221535984786739,6.265843181744087,1.371265010317877
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,13,0.5461389107342991,7.099805839545889,1.3704868234101872
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,13,0.5459976102545885,7.09796893330965,1.3703678116733367
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,12,0.5451030197188899,6.541236236626679,1.3705412987283971
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,11,0.5211381288764817,5.732519417641298,1.3710975001047407
