date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,237.805,239.21,237.58,237.91,6967.0,3,0.3098748309450043,0.9296244928350128,240.12463412850386
2025-03-07 15:00:00+00:00,238.5,238.5,236.44,236.62,1871.0,3,0.30900957536278656,0.9270287260883596,240.09098431312168
2025-03-07 16:00:00+00:00,236.62,236.77,234.98,235.37,8201.0,3,0.3065518529657291,0.9196555588971873,239.89546379055852
2025-03-07 17:00:00+00:00,235.895,238.18,235.23,237.545,1590.0,3,0.3065165690417404,0.9195497071252212,239.87020769327415
2025-03-07 18:00:00+00:00,237.55,239.28,237.55,239.255,2777.0,3,0.30808014764624825,0.9242404429387447,239.85025902591502
2025-03-07 19:00:00+00:00,239.255,240.73,239.255,239.75,3650.0,3,0.3098572650959713,0.9295717952879139,239.8461660827744
2025-03-07 20:00:00+00:00,239.7,241.78,239.545,240.905,10830.0,3,0.31082698354150984,0.9324809506245295,239.9380247721063
2025-03-10 14:00:00+00:00,239.12,239.795,238.13,239.79,3927.0,4,0.31605674308193193,1.2642269723277277,239.8954990532899
2025-03-10 15:00:00+00:00,239.79,240.29,238.13,240.29,5422.0,4,0.3173418832247358,1.269367532898943,239.86968547200286
2025-03-10 16:00:00+00:00,240.29,240.29,240.29,240.29,0.0,4,0.31909476325206765,1.2763790530082706,239.86968547200286
2025-03-10 17:00:00+00:00,240.29,240.29,235.88,235.88,6088.0,4,0.3190307632037682,1.2761230528150729,239.76150901391722
2025-03-10 18:00:00+00:00,236.1,236.1,234.09,234.48,4860.0,5,0.517847733766398,2.58923866883199,239.6196448691456
2025-03-10 19:00:00+00:00,234.55,234.99,231.48,232.53,19103.0,5,0.5094793957186037,2.547396978593018,239.02403182661374
2025-03-11 14:00:00+00:00,229.97,231.25,227.355,228.89,4366.0,5,0.4856258365468792,2.428129182734396,238.83622067364928
2025-03-11 15:00:00+00:00,228.725,231.13,228.66,230.06,5407.0,5,0.4704424573559369,2.3522122867796846,238.63817024088112
2025-03-11 16:00:00+00:00,230.06,230.06,228.68,228.68,3144.0,5,0.4509465102135072,2.254732551067536,238.51824840340865
2025-03-11 17:00:00+00:00,228.48,228.49,227.73,228.11,1503.0,5,0.43092749339994735,2.154637466999737,238.4559305902369
2025-03-11 18:00:00+00:00,228.11,230.45,228.11,230.11,5981.0,4,0.47491737902772657,1.8996695161109063,238.25423735942132
2025-03-11 19:00:00+00:00,229.93,229.93,226.26,226.26,10882.0,4,0.45082013050544245,1.8032805220217698,237.831731176755
2025-03-12 14:00:00+00:00,225.64,225.905,223.65,223.71,3542.0,4,0.4217424121927208,1.6869696487708832,237.6629511743217
2025-03-12 15:00:00+00:00,223.65,225.2,222.91,225.04,2364.0,3,0.47244201948589776,1.4173260584576932,237.5531677438857
2025-03-12 16:00:00+00:00,225.02,225.83,225.015,225.33,2230.0,3,0.4537873380355963,1.3613620141067888,237.4601214917725
2025-03-12 17:00:00+00:00,225.335,226.665,225.2,225.2,1647.0,3,0.4373142102774423,1.3119426308323268,237.3943973150966
2025-03-12 18:00:00+00:00,225.2,226.09,225.135,225.7,2411.0,3,0.42457678642761776,1.2737303592828533,237.29950937703046
2025-03-12 19:00:00+00:00,225.7,226.15,224.53,225.06,6628.0,2,0.5187046337927166,1.0374092675854332,237.03948830344595
2025-03-13 14:00:00+00:00,223.09,224.855,223.09,224.7,888.0,2,0.5029565495640782,1.0059130991281564,237.00255523253762
2025-03-13 15:00:00+00:00,224.7,224.705,222.8,223.03,1231.0,2,0.4847247875351652,0.9694495750703304,236.05300006654986
2025-03-13 16:00:00+00:00,223.0,224.055,223.0,223.255,1341.0,2,0.4691541937397758,0.9383083874795516,235.99600578393694
2025-03-13 17:00:00+00:00,223.255,223.95,222.915,223.7,2577.0,2,0.4562593399202004,0.9125186798404008,235.89548602612405
2025-03-13 18:00:00+00:00,223.7,225.64,223.7,225.64,3241.0,2,0.44750633628239445,0.8950126725647889,235.82342082458575
2025-03-13 19:00:00+00:00,225.72,226.03,225.21,225.44,4987.0,2,0.43911424645971664,0.8782284929194333,235.70409598135444
2025-03-14 14:00:00+00:00,227.79,228.255,226.405,227.79,2993.0,2,0.4343875399883777,0.8687750799767554,235.6652745927725
2025-03-14 15:00:00+00:00,227.79,228.225,227.61,228.08,639.0,2,0.430288298094152,0.860576596188304,235.65776402136996
2025-03-14 16:00:00+00:00,227.89,228.415,227.385,228.24,1770.0,2,0.4268532896443331,0.8537065792886662,235.63526542776285
2025-03-14 17:00:00+00:00,228.15,228.5,227.46,227.46,1165.0,2,0.42278255865545017,0.8455651173109003,235.6175187445804
2025-03-14 18:00:00+00:00,227.455,227.99,227.32,227.63,2044.0,2,0.41867759565333085,0.8373551913066617,235.58264820768213
2025-03-14 19:00:00+00:00,227.595,228.03,227.185,227.83,1931.0,1,0.6316120479620665,0.6316120479620665,235.54874530536225
2025-03-17 14:00:00+00:00,229.295,230.23,228.53,229.525,1336.0,1,0.6283259086014918,0.6283259086014918,235.53769492686848
2025-03-17 15:00:00+00:00,229.525,230.5,229.525,230.41,1581.0,1,0.6259222015085698,0.6259222015085698,235.52940480630846
2025-03-17 16:00:00+00:00,230.35,230.94,230.22,230.26,1551.0,1,0.6234093712893287,0.6234093712893287,235.52246412761556
2025-03-17 17:00:00+00:00,230.15,231.1,230.1,230.98,698.0,1,0.621569778995564,0.621569778995564,235.51980234675204
2025-03-17 18:00:00+00:00,230.98,231.97,230.98,231.675,516.0,1,0.6202583381518509,0.6202583381518509,235.51981246103995
2025-03-17 19:00:00+00:00,231.53,231.53,230.99,231.225,3812.0,1,0.6186953512526301,0.6186953512526301,235.5096071391657
2025-03-18 14:00:00+00:00,230.435,231.4,230.435,230.925,1070.0,1,0.6169877955195604,0.6169877955195604,235.50389486315174
2025-03-18 15:00:00+00:00,230.72,230.74,228.81,228.81,551.0,1,0.6135140320278831,0.6135140320278831,235.49699772517766
2025-03-18 16:00:00+00:00,228.86,230.39,228.86,230.39,1708.0,1,0.6114785081854204,0.6114785081854204,235.4787585370233
2025-03-18 17:00:00+00:00,230.31,231.05,230.0,230.56,1132.0,1,0.6096257652661636,0.6096257652661636,235.46981404596485
2025-03-18 18:00:00+00:00,230.53,231.08,230.47,230.85,998.0,1,0.6082029685873412,0.6082029685873412,235.46289992360835
2025-03-18 19:00:00+00:00,230.85,231.54,230.28,231.16,4441.0,1,0.6072190559727226,0.6072190559727226,235.43360056107628
2025-03-19 14:00:00+00:00,232.88,232.88,231.935,232.495,533.0,1,0.606829420996872,0.606829420996872,235.43312686481053
2025-03-19 15:00:00+00:00,232.495,233.56,232.37,233.46,2605.0,1,0.6066860691816,0.6066860691816,235.43724280862202
2025-03-19 16:00:00+00:00,233.46,234.13,233.46,233.84,1695.0,1,0.6066291479807663,0.6066291479807663,235.44359276239467
2025-03-19 17:00:00+00:00,233.88,234.02,233.325,233.325,2049.0,1,0.6064534935527326,0.6064534935527326,235.4480833582307
2025-03-19 18:00:00+00:00,233.3,235.685,233.09,235.58,3137.0,1,0.6073542697883019,0.6073542697883019,235.4680152453073
2025-03-19 19:00:00+00:00,235.635,236.75,235.26,235.345,5721.0,1,0.6081635478256324,0.6081635478256324,235.53559429552553
2025-03-20 14:00:00+00:00,233.68,233.97,233.095,233.445,964.0,1,0.6083876758619063,0.6083876758619063,235.51464928103402
2025-03-20 15:00:00+00:00,233.25,233.48,232.29,232.925,868.0,1,0.6085594454391939,0.6085594454391939,235.49404244976438
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,1,0.6083658862361824,0.6083658862361824,235.44485056620908
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,1,0.6079520758550583,0.6079520758550583,235.40773914295994
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,1,0.6086355587333602,0.6086355587333602,235.39395178425596
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,1,0.6093820527470605,0.6093820527470605,235.38920538775514
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,1,0.609300566502717,0.609300566502717,235.1875857586742
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,1,0.608740508792012,0.608740508792012,235.17584697751536
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,1,0.6088188275528854,0.6088188275528854,235.20214545969918
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,1,0.6088736244998225,0.6088736244998225,235.20968774387026
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,1,0.609800033675157,0.609800033675157,235.2026026623164
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,1,0.6107959781005147,0.6107959781005147,235.1699514503926
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,1,0.6116558724881328,0.6116558724881328,235.20638075799644
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,1,0.612953921326193,0.612953921326193,235.23249858114556
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,1,0.61358408243763,0.61358408243763,235.24409290639633
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,1,0.6141527775579624,0.6141527775579624,235.2472874538752
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,1,0.6154306178636886,0.6154306178636886,235.27211486129747
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,1,0.6172751186664294,0.6172751186664294,235.31712734055526
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,1,0.6170698242359786,0.6170698242359786,235.32797518514508
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,1,0.6175017748864239,0.6175017748864239,235.3459364348112
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,1,0.618818080635393,0.618818080635393,235.35065266024748
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,1,0.6218561495583871,0.6218561495583871,235.35504789076072
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,1,0.6289601500269566,0.6289601500269566,235.362131269719
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,1,0.6390513476751875,0.6390513476751875,235.4352334976679
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,1,0.6499903542874761,0.6499903542874761,235.4483915875962
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,1,0.660261717844,0.660261717844,235.46208729622333
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,1,0.6674430183829454,0.6674430183829454,235.4828814813973
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,1,0.6775547146781383,0.6775547146781383,235.52123078829828
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,1,0.6838802672858215,0.6838802672858215,235.53806306986948
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,1,0.6898976733603912,0.6898976733603912,235.58610335903933
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,1,0.6941360822863897,0.6941360822863897,235.63152681908403
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,1,0.703244910295396,0.703244910295396,235.66823725735765
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,1,0.7183031410768702,0.7183031410768702,235.92403091483482
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,1,0.7236696326989832,0.7236696326989832,235.92883710599128
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,1,0.7315318541647634,0.7315318541647634,235.94323392605313
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,1,0.7378661746639109,0.7378661746639109,236.0241439703849
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,1,0.7508677711333107,0.7508677711333107,236.02046020150232
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,1,0.765530125688159,0.765530125688159,236.02189756431264
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,1,0.7800897354032325,0.7800897354032325,236.02526754625694
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,2,0.4969113880426404,0.9938227760852808,236.02720981189916
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,2,0.5008301354169467,1.0016602708338933,236.04855161732686
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,2,0.5024081006640628,1.0048162013281257,236.0948513610025
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,2,0.5026164206028239,1.0052328412056477,236.17957332364074
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,2,0.5009620946005536,1.0019241892011073,236.225942912018
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,2,0.4995365570988697,0.9990731141977394,236.25134624626796
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,2,0.496792262627383,0.993584525254766,236.29262069075557
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,2,0.4913804298049312,0.9827608596098624,236.40394483590248
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,1,0.7703260131818027,0.7703260131818027,236.6417514170774
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,1,0.7584467321469429,0.7584467321469429,236.71214859063448
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,1,0.748895551378494,0.748895551378494,236.8326741928737
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,1,0.7392727420534161,0.7392727420534161,236.92294410392955
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,1,0.7329182726557141,0.7329182726557141,236.95328497647634
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,1,0.7269555233973516,0.7269555233973516,236.9987054549158
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,1,0.7170354967547921,0.7170354967547921,237.15548112602747
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,1,0.7079210399661473,0.7079210399661473,237.19840081676446
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,0,,,237.2821044891661
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,0,,,237.352451693796
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,0,,,237.38483840197696
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,0,,,237.4297735424981
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,0,,,237.98355251147797
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,0,,,237.95822501445636
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,0,,,237.9667395248899
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,0,,,237.97605812665924
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,0,,,237.97676477720324
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,0,,,237.9767305715709
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,0,,,237.95580134342975
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,0,,,237.89807137840398
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,1,0.7541576833392583,0.7541576833392583,237.82765721486982
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,1,0.7601412133570933,0.7601412133570933,237.77292165476632
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,1,0.7684447120642961,0.7684447120642961,237.69445171324804
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,1,0.7751117825868461,0.7751117825868461,237.52927600702728
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,1,0.7810953398215712,0.7810953398215712,237.1505071776378
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,1,0.7766322756551295,0.7766322756551295,236.08952189336432
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,1,0.7626874615974829,0.7626874615974829,235.93348789017787
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,1,0.7359897931139877,0.7359897931139877,235.81451282973603
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,1,0.7298777323131421,0.7298777323131421,235.59885651785322
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,1,0.7143901579817491,0.7143901579817491,235.49882081099682
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,1,0.6978494938593709,0.6978494938593709,235.22973765894704
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,1,0.6933693901687468,0.6933693901687468,235.20376043092202
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,1,0.6887189430147725,0.6887189430147725,235.17802601345034
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,1,0.6762498591576334,0.6762498591576334,235.1215627940622
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,1,0.6633438834182942,0.6633438834182942,235.03420910042058
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,1,0.6483339859899594,0.6483339859899594,234.98582641380818
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,1,0.6269655226048741,0.6269655226048741,233.80009371568718
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,1,0.6081195627138578,0.6081195627138578,233.76526936738674
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,1,0.5904233915545405,0.5904233915545405,233.72960271009592
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,1,0.5775100572765666,0.5775100572765666,233.69388740739083
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,1,0.5762401084964466,0.5762401084964466,233.80940211158062
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,1,0.5752144293541701,0.5752144293541701,233.88410396982863
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,1,0.5766210526328835,0.5766210526328835,233.75994869484862
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,1,0.5750726114112984,0.5750726114112984,233.71201992097053
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,1,0.5714897936699169,0.5714897936699169,233.66956591168
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,1,0.5688289404603206,0.5688289404603206,233.5118999160605
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,1,0.5673525057233834,0.5673525057233834,233.45969444846918
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,1,0.5656917185260968,0.5656917185260968,233.45679292685958
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,1,0.5641626023017358,0.5641626023017358,233.41109575461118
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,1,0.5608205439162528,0.5608205439162528,233.3450985677729
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,1,0.5584688491977156,0.5584688491977156,233.29345700101848
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,1,0.5576264325306639,0.5576264325306639,233.28811318690268
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,1,0.5575457497851285,0.5575457497851285,233.31708129892544
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,1,0.5570977374252596,0.5570977374252596,233.333465974314
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,1,0.5568784559489912,0.5568784559489912,233.36034492200497
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,1,0.5566937286724588,0.5566937286724588,233.39232259875592
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,2,0.4770971673260741,0.9541943346521482,233.40149074914575
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,2,0.47705717304484574,0.9541143460896915,233.43340609317306
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,2,0.4768990544153694,0.9537981088307388,233.45656301473656
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,2,0.4766085770885116,0.9532171541770232,233.5030115663008
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,2,0.47653699797901594,0.9530739959580319,233.66277038314493
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,2,0.4762155493747998,0.9524310987495996,233.68904550944694
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,2,0.47603153370457507,0.9520630674091501,233.69978471953772
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,2,0.47598844547721614,0.9519768909544323,233.71854844162027
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,2,0.47585280768702326,0.9517056153740465,233.74531208011678
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,2,0.4758645758968334,0.9517291517936668,233.76145775801882
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,2,0.47583902074045314,0.9516780414809063,233.8110160924453
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,2,0.47579566061623935,0.9515913212324787,233.8184082684092
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,2,0.47566289314279786,0.9513257862855957,233.86090485501865
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,2,0.4755518357721754,0.9511036715443508,233.882136499123
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,2,0.47563660079431846,0.9512732015886369,233.8919927927024
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,2,0.4764461315268563,0.9528922630537126,233.91625073787745
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,2,0.4767843999734964,0.9535687999469928,233.9067308983519
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,2,0.47704972414768443,0.9540994482953689,233.930656183966
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,2,0.47705945490936574,0.9541189098187315,233.95788304465117
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,2,0.47661183001231944,0.9532236600246389,233.9844155872664
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,2,0.47640332364747595,0.9528066472949519,234.10907701955506
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,2,0.47695895092607354,0.9539179018521471,234.14909984397164
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,2,0.47755958636078116,0.9551191727215623,234.1506716166908
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,2,0.4784197373652631,0.9568394747305262,234.1506716166908
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,2,0.47887976520432163,0.9577595304086433,234.1506716166908
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,2,0.4794919068607094,0.9589838137214188,234.1506716166908
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,2,0.48003118669256356,0.9600623733851271,234.1506716166908
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,2,0.4815794925765328,0.9631589851530656,234.1506716166908
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,2,0.4825279810285861,0.9650559620571721,234.1506716166908
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,2,0.4830207579623601,0.9660415159247202,234.12443792640434
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,3,0.48078475458848696,1.442354263765461,234.0896025733287
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,3,0.4802905235992592,1.4408715707977777,234.0241668540585
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,3,0.47893575257753057,1.4368072577325917,233.97088153875788
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,3,0.4766428528247608,1.4299285584742825,233.32461955234385
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,3,0.4761892061474109,1.4285676184422327,232.99570559047052
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,3,0.47681633432010245,1.4304490029603074,233.07640506641673
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,3,0.47745046591077034,1.432351397732311,233.09739030788
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,3,0.4777601672365661,1.4332805017096983,233.11295934071808
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,3,0.47850024677518377,1.4355007403255513,233.14787671015466
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,3,0.47966285214616805,1.438988556438504,233.17324984969605
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,3,0.48113245586583947,1.4433973675975185,233.28241411806795
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,3,0.48102498496614743,1.4430749548984423,233.53301552030803
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,3,0.48226978667600934,1.446809360028028,233.52202720240857
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,3,0.4845980869591795,1.4537942608775385,233.51215203891033
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,3,0.48784499984217344,1.4635349995265203,233.51488339070542
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,3,0.49215735238603736,1.476472057158112,233.5190380915767
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,3,0.4966407165384316,1.4899221496152948,233.55954822566582
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,3,0.5012496283214168,1.5037488849642506,233.61527092488026
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,3,0.5059588489523552,1.5178765468570656,233.67651952501933
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,3,0.5092632232105997,1.5277896696317992,233.79663477825497
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,3,0.5155097234347991,1.5465291703043973,233.84385174957401
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,3,0.5215928705495153,1.564778611648546,233.88037707046115
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,3,0.5282752261779625,1.5848256785338877,233.999314667906
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,3,0.5372202197059496,1.6116606591178488,234.04649434632947
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,3,0.5456985082123481,1.6370955246370444,234.06059402515297
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,3,0.5528683493363205,1.6586050480089614,234.08759215102774
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,3,0.5643978625401211,1.6931935876203634,234.13174795722745
