date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3035850653307764,1.36,-0.29645727105165404,4,0.5186643371059323,2.074657348423729,0.0,0.0,0.0,0.0,1.4212655108961707,-47.31821365325707,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3053179999297142,1.36,-0.2947746284880634,4,0.5205820535512167,2.0823282142048667,0.0,0.0,0.0,0.0,1.4053979832708126,-47.487845145730134,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3066558948362769,1.36,-0.2934885698122677,4,0.5215320109539257,2.0861280438157026,0.0,0.0,0.0,0.0,1.3948196315205736,-47.64004487464784,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.307603904660136,1.36,-0.29258406228438116,4,0.5319912198434185,2.127964879373674,0.0,0.0,0.0,0.0,1.3877673970204145,-47.775634986838426,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30816562763237226,1.36,-0.29205074132202063,4,0.5361920811299636,2.1447683245198546,0.0,0.0,0.0,0.0,1.3830659073536418,-47.895594473906044,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3083431749098938,1.36,-0.29188257540093276,4,0.5411985077622972,2.1647940310491887,0.0,0.0,0.0,0.0,1.3799315809091266,-48.00103407079226,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30813721057434856,1.36,-0.29207767485220526,4,0.54707545975391,2.18830183901564,0.0,0.0,0.0,0.0,1.3778420299461165,-48.093151413673596,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3075469641130197,1.36,-0.29263823253649873,4,0.552818845621075,2.2112753824843,0.0,0.0,0.0,0.0,1.3764489959707764,-48.173183193334346,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3065702159331483,1.36,-0.29357059271415253,4,0.5594874808929471,2.2379499235717883,0.0,0.0,0.0,0.0,1.375520306653883,-48.242362523386014,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30520325526938097,1.36,-0.29488545238668423,4,0.559467572250592,2.237870289002368,0.0,0.0,0.0,0.0,1.3749011804426208,-48.3018848338448,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3034408086008278,1.36,-0.2965982077855383,4,0.5599210203735032,2.239684081494013,0.0,0.0,0.0,0.0,1.3744884296351125,-48.35288290691848,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3041236857204912,1.36,-0.29593222831948623,4,0.5608512887352268,2.2434051549409073,0.0,0.0,0.0,0.0,1.374213262430107,-48.39641031019119,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30455900772951877,1.36,-0.2955092370143581,4,0.5622655298644348,2.249062119457739,0.0,0.0,0.0,0.0,1.37402981762677,-48.433431898692675,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3047478355021462,1.36,-0.29532613365966387,4,0.5641747393394949,2.2566989573579797,0.0,0.0,0.0,0.0,1.373907521091212,-48.464819908888714,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30504095131962505,1.36,-0.29504235287312996,4,0.5621907760784819,2.2487631043139276,0.0,0.0,0.0,0.0,1.3738259900675067,-48.49135424635356,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30510686357110695,1.36,-0.29497861485841353,4,0.5588756860830966,2.2355027443323863,0.0,0.0,0.0,0.0,1.3737716360517032,-48.51372575163327,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30494571958283295,1.36,-0.2951344918798023,4,0.5558354883340342,2.2233419533361367,0.0,0.0,0.0,0.0,1.3737354000411675,-48.53254144534425,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3045571589423945,1.36,-0.2955110308768777,4,0.5530580678861723,2.212232271544689,0.0,0.0,0.0,0.0,1.3737112427008102,-48.54833096606344,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3039403094551817,1.36,-0.29611077307030004,4,0.5505326540998027,2.2021306163992107,0.0,0.0,0.0,0.0,1.3736951378072388,-48.56155360467954,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.303093777299762,1.36,-0.2969378018968348,4,0.5482496956298214,2.1929987825192856,0.0,0.0,0.0,0.0,1.3736844012115246,-48.57260549949863,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30201563112104207,1.36,-0.2979978210595656,3,0.6349595797751221,1.9048787393253663,0.0,0.0,0.0,0.0,1.3736772434810485,-48.58182668669061,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3007033796326912,1.36,-0.2992982656528003,3,0.6361031168238885,1.9083093504716655,0.0,0.0,0.0,0.0,1.373672471660731,-48.589507802977394,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2991539421118849,1.36,-0.3008484506827581,3,0.6376327933242593,1.912898379972778,0.0,0.0,0.0,0.0,1.3736692904471859,-48.595896315542596,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29736361094982183,1.36,-0.30265976294990243,3,0.6395569452936157,1.9186708358808473,0.0,0.0,0.0,0.0,1.373667169638156,-48.6012022120962,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29532800515804547,1.36,-0.3047459043101462,3,0.6418862105191706,1.925658631557512,0.0,0.0,0.0,0.0,1.3736657557654692,-48.60560312578876,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.3048037028930213,2.033333333333333,0.7436480085880751,3,0.6361419627973409,1.9084258883920229,1.0,0.0,2.31,213.0,34.1178012087588,-19.17369853036375,True,False,False,True,True,20.0
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,,2.0259336896096314,"rgba(38, 166, 154, 1.0)",0.30431598087549744,2.025933689609632,-0.5452677481223668,4,0.6512167525733712,2.6048670102934848,0.0,0.0,0.0,0.0,45.60011916230002,-10.801244299844889,True,False,False,False,True,10.03546469124629
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3089368138551229,2.0285343262411346,0.24751234016003104,5,0.6203198950919137,3.1015994754595684,0.0,0.0,0.0,0.0,55.10735698395101,-3.978988504607514,True,False,True,False,True,17.650088549822534
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3143792252953385,2.0285343262411346,0.35455801398502357,6,0.5538177679412793,3.322906607647676,0.0,0.0,0.0,0.0,61.683818640803835,0.5848923091976559,True,False,True,False,True,18.613524728681043
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3149077227917312,2.0285343262411346,0.35396297293282,6,0.5523494800275713,3.314096880165428,0.0,0.0,0.0,0.0,66.06812641203905,3.686674617023101,True,False,True,False,True,18.613524728681043
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.31711291932622915,2.0285343262411346,0.5407085719597273,6,0.5492757194799841,3.2956543168799044,0.0,0.0,0.0,0.0,69.46531740599193,6.418588286799071,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.31295362751208505,2.028462306610408,-0.31462267235296953,6,0.5521125691097316,3.31267541465839,0.0,0.0,0.0,0.0,66.07255880099737,6.418588286799071,True,False,True,False,True,9.022705042750012
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30989354463913715,2.027973082287308,-0.12253589319366605,7,0.5170826837193445,3.6195787860354116,0.0,0.0,0.0,0.0,64.52602255607897,6.418588286799071,True,False,True,False,False,10.740931802088145
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3067930164703148,2.027973082287308,-0.12377427206196577,7,0.5188451172181189,3.631915820526832,0.0,0.0,0.0,0.0,63.49499839280004,6.418588286799071,True,False,True,False,False,10.740931802088145
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3026318936646681,2.027973082287308,-0.2906933609079111,7,0.521461451448448,3.6502301601391363,0.0,0.0,0.0,0.0,61.72923155850646,6.418588286799071,True,False,True,False,False,8.846250276931162
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29839318942545484,2.027973082287308,-0.29482268833513553,7,0.5241273846985254,3.6688916928896775,0.0,0.0,0.0,0.0,60.552053668977415,6.418588286799071,True,False,True,False,False,8.846250276931162
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29784470528862583,2.027973082287308,0.24182708785403675,6,0.5733067340320774,3.4398404041924646,0.0,0.0,0.0,0.0,62.21676955589206,6.418588286799071,True,False,True,False,False,13.38301534002873
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2972949668213325,2.027973082287308,0.24227425873637054,7,0.5191036119789231,3.6337252838524616,0.0,0.0,0.0,0.0,63.326580147168485,6.418588286799071,True,False,True,False,False,13.38301534002873
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2967439670523765,2.027973082287308,0.24272411812833644,7,0.515768303970152,3.6103781277910643,0.0,0.0,0.0,0.0,64.0664538746861,6.418588286799071,True,False,True,False,False,13.38301534002873
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30650863045033566,2.027973082287308,0.4633700444389445,7,0.5105857820362576,3.574100474253803,0.0,0.0,0.0,0.0,65.69320135161142,7.762941530781184,True,False,True,False,False,15.286562866099583
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3157523975785085,2.027973082287308,0.4498047166130498,7,0.505590684392481,3.539134790747367,0.0,0.0,0.0,0.0,66.77769966956163,9.507250103110174,True,False,True,False,True,15.286562866099583
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.32506128320339495,2.027973082287308,0.4984503725450126,7,0.5003079115981465,3.502155381187025,0.0,0.0,0.0,0.0,67.85739513627883,11.192072568616133,True,False,True,False,True,15.830366327513925
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.33388994518478,2.027973082287308,0.48527043131839087,7,0.4952243216155626,3.4665702513089385,0.0,0.0,0.0,0.0,68.5771921140903,12.493784030577771,True,False,True,False,True,15.830366327513925
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728823,2.027973082287308,0.03548958187831842,7,0.49320960518440643,3.452467236290845,0.0,0.0,0.0,0.0,63.30455940473011,12.493784030577771,True,False,True,False,False,9.79959595609521
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.34368334734642464,2.0287257080997403,0.03280430078241623,7,0.491228302284269,3.438598115989883,0.0,0.0,0.0,0.0,59.78947093182331,15.839454223669065,True,False,True,False,False,9.79959595609522
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3517584526475646,2.0287257080997403,0.4869088165789261,7,0.48626846940474355,3.403879285833205,0.0,0.0,0.0,0.0,61.37757523470126,15.839454223669065,True,False,True,False,False,14.277434314743147
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3594405688323488,2.0287257080997403,0.47650239497630575,7,0.4814921875142223,3.370445312599556,0.0,0.0,0.0,0.0,62.436311436619896,15.839454223669065,True,False,True,False,True,14.277434314743147
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3667425760899831,2.0287257080997403,0.46701502107090076,7,0.4768891949557537,3.338224364690276,0.0,0.0,0.0,0.0,63.142135571232316,15.839454223669065,True,False,True,False,True,14.277434314743147
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.37369203729640627,2.0287257080997403,0.45833005471403176,7,0.47245002034271755,3.307150142399023,0.0,0.0,0.0,0.0,63.612684994307266,15.839454223669065,True,False,True,False,True,14.277434314743147
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3803082794094646,2.0287257080997403,0.4503564638829618,7,0.46816590619115994,3.2771613433381197,0.0,0.0,0.0,0.0,63.926384609690565,15.839454223669065,True,False,True,False,True,14.277434314743147
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38660841049188654,2.0287257080997403,0.44301750104801274,7,0.46402874137917927,3.248201189654255,0.0,0.0,0.0,0.0,64.13551768661276,15.839454223669065,True,False,True,False,True,14.277434314743147
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338056,2.0287257080997403,0.43624797554571193,7,0.4600310012527852,3.220217008769496,0.0,0.0,0.0,0.0,64.27493973789423,15.839454223669065,True,False,True,False,True,14.277434314743147
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3983195896456707,2.0287257080997403,0.4299921378524684,7,0.456165694376137,3.193159860632959,0.0,0.0,0.0,0.0,64.36788777208187,15.839454223669065,True,False,True,False,True,14.277434314743147
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662217,2.0287257080997403,0.4242020200668038,7,0.4524263150725801,3.1669842055080606,0.0,0.0,0.0,0.0,64.42985312820697,15.839454223669065,True,False,True,False,True,14.277434314743147
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4069333013058918,2.0971349264936454,-0.0421074570172988,6,0.4949698976790264,2.969819386074158,0.0,0.0,0.0,0.0,56.9213689569723,10.406961029015775,True,False,True,False,False,9.082835002042234
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472858093,2.0971349264936454,-0.0417968439161452,6,0.4955679175239047,2.9734075051434283,0.0,0.0,0.0,0.0,51.91571284281585,5.995637317981192,False,False,False,False,False,9.082835002042234
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.412832154013453,2.0971349264936454,-0.0415057943696095,6,0.4961686639250131,2.9770119835500783,0.0,0.0,0.0,0.0,48.578608766711554,3.209419408478709,False,False,False,True,False,9.082835002042234
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980463,2.0971349264936454,-0.041233280834892715,6,0.49677215613540815,2.980632936812449,0.0,0.0,0.0,0.0,46.353872715975356,1.3744916837706,False,False,False,True,False,9.082835002042234
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4181455951444888,2.0971349264936454,-0.04097837378323793,6,0.49737841360009155,2.984270481600549,0.0,0.0,0.0,0.0,44.87071534881788,0.08830262327504101,False,False,False,True,False,9.082835002042234
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4205898153697885,2.0971349264936454,-0.040740231616355406,6,0.497987455958471,2.987924735750826,0.0,0.0,0.0,0.0,43.88194377071291,-0.8842355717340951,False,True,False,True,False,9.082835002042234
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.422895691353986,2.0971349264936454,-0.040518091917144894,6,0.49859930304685984,2.991595818281159,0.0,0.0,0.0,0.0,43.222762718642926,-1.6764619797178568,False,True,False,True,False,9.082835002042234
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538124,2.0971349264936454,-0.04031126383913379,6,0.4992139749010158,2.995283849406095,0.0,0.0,0.0,0.0,42.783308683929604,-2.361150650810245,False,True,False,True,False,9.082835002042234
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42482680095635544,2.0971349264936454,-1.158436627316752,6,0.5029223510624096,3.017534106374457,0.0,0.0,0.0,0.0,31.583096164221914,-12.792513712440169,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4221207504114527,2.0971349264936454,-1.1658629101126823,7,0.6143919991632306,4.300743994142614,0.0,0.0,0.0,0.0,24.11628781775012,-19.24555317602853,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111247,2.0971349264936454,-1.1735687906358818,6,0.4962416336605748,2.9774498019634486,0.0,0.0,0.0,0.0,19.13841558676892,-23.342352459115062,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41651030940162553,2.0971349264936454,-1.181567215468604,6,0.49639290144099874,2.9783574086459925,0.0,0.0,0.0,0.0,15.819834099448121,-26.065958389215844,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41360322850605347,2.0971349264936454,-1.1898720623416086,6,0.49654540276426085,2.979272416585565,0.0,0.0,0.0,0.0,13.607446441234254,-28.000891225440945,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952402,2.0971349264936454,-1.1984982254247996,6,0.4966991408723634,2.9801948452341804,0.0,0.0,0.0,0.0,12.132521335758343,-29.486419227629455,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40757808073041896,2.0971349264936454,-1.207461710432741,6,0.4968541190388914,2.9811247142333483,0.0,0.0,0.0,0.0,11.149237932107734,-30.71340252227555,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284733,2.0971349264936454,-1.216779740904329,6,0.49701034056921517,2.982062043415291,0.0,0.0,0.0,0.0,10.493715663007329,-31.784834876527693,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4037462520396147,1.9617278625952024,-1.5894336092369161,6,0.4951842833013123,2.971105699807874,0.0,0.0,0.0,0.0,8.385784427157457,-34.257013421708294,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605536,1.9617278625952024,-1.5922454101156516,6,0.4933969946660539,2.9603819679963235,0.0,0.0,0.0,0.0,6.980496936590875,-36.04917852723525,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40231789008778207,1.9617278625952024,-1.595076625737879,6,0.4916841311250432,2.9501047867502592,0.0,0.0,0.0,0.0,6.043638609546487,-37.41876567659679,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4012087255300431,1.9617278625952024,-1.5247122599017233,6,0.4903319998452327,2.941991999071396,0.0,0.0,0.0,0.0,7.834904850422643,-37.41876567659679,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4000936039127493,1.9617278625952024,-1.528961864455612,6,0.4890034448109653,2.934020668865792,0.0,0.0,0.0,0.0,9.029082344340082,-37.41876567659679,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39897247528624835,1.9617278625952024,-1.533258308499376,6,0.48769801321750367,2.926188079305022,0.0,0.0,0.0,0.0,9.825200673618374,-37.41876567659679,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3978452888672604,1.9617278625952024,-1.5376023788968456,6,0.48641526598051854,2.9184915958831112,0.0,0.0,0.0,0.0,10.355946226470568,-37.41876567659679,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.396711993019376,1.9617278625952024,-1.5419948813226945,6,0.4851547772331222,2.9109286633987335,0.0,0.0,0.0,0.0,10.709776595038697,-37.41876567659679,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3955725352329591,1.9617278625952024,-1.5464366408424837,6,0.4839161338456471,2.9034968030738826,0.0,0.0,0.0,0.0,10.94566350741745,-37.41876567659679,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443323,1.9617278625952024,-1.550928502514704,6,0.4826989349669674,2.8961936098018044,0.0,0.0,0.0,0.0,11.102921449003286,-37.41876567659679,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3932749193149268,1.9617278625952024,-1.5554713320158173,6,0.4815027915862462,2.8890167495174772,0.0,0.0,0.0,0.0,11.207760076727176,-37.41876567659679,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39211665160825354,1.9617278625952024,-1.5600660162893378,6,0.4803273261140466,2.8819639566842796,0.0,0.0,0.0,0.0,11.27765249520977,-37.41876567659679,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39095200276820236,1.9617278625952024,-1.5647134642200546,6,0.47917217198181444,2.8750330318908865,0.0,0.0,0.0,0.0,11.324247440864832,-37.41876567659679,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38825222831658396,1.9617278625952024,-1.215003619272345,6,0.47898521055069837,2.87391126330419,0.0,0.0,0.0,0.0,27.124089161855892,-26.692790362011166,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3855109280885248,1.9617278625952024,-1.2236432957534207,6,0.4787992792448175,2.8727956754689052,0.0,0.0,0.0,0.0,37.65731697584994,-17.856970051511652,False,False,False,True,True,0.0
