date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,3,0.2634436578642825,0.7903309735928474,80.29600019872413
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,3,0.26049776312376877,0.7814932893713062,80.3955565680292
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,3,0.2589080413444626,0.7767241240333878,80.47759309544546
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,3,0.2579593004048788,0.7738779012146364,80.56687883994336
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,3,0.2544262227092889,0.7632786681278667,80.77164238533162
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,3,0.2512618385096721,0.7537855155290163,80.98417160197623
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,3,0.24884916419571337,0.7465474925871401,81.10523111521202
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,3,0.2453372721322076,0.7360118163966228,81.98749992995232
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,3,0.24351399218459638,0.7305419765537892,81.99684735235611
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,3,0.24265562723934664,0.7279668817180399,82.03490843764763
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,3,0.24101174186807953,0.7230352256042386,82.09443233538234
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,3,0.23885404835622914,0.7165621450686874,82.16255411844003
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,2,0.2558230733697048,0.5116461467394096,82.16255411844003
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,2,0.25368536148302445,0.5073707229660489,82.19866934388529
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,2,0.25178272839966154,0.5035654567993231,82.25596158216139
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,2,0.2500122064231213,0.5000244128462425,82.32300987516494
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,2,0.2485019326509203,0.4970038653018406,82.37778262667649
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,2,0.24874878980402393,0.49749757960804786,82.42169603382466
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,2,0.24808673999390066,0.4961734799878013,82.47982833610295
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,2,0.24801522283286814,0.4960304456657363,82.50813410097469
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,2,0.24705691327718637,0.49411382655437275,82.55825512575015
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,2,0.24653076885061515,0.4930615377012303,82.60607053598005
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,2,0.24874889782799048,0.49749779565598096,82.66178771077617
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,2,0.2509080985803055,0.501816197160611,82.70173049214233
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,2,0.25262006309433716,0.5052401261886743,82.76015685794776
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,2,0.25612788177921475,0.5122557635584295,82.81838108856438
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,3,0.24243698827558435,0.7273109648267531,83.26277020403134
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,2,0.2593948817066747,0.5187897634133494,83.29569392029022
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,2,0.2646163961108708,0.5292327922217416,83.34758686048806
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,1,0.32760395301121165,0.32760395301121165,83.34758686048806
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,1,0.3351774772032828,0.3351774772032828,83.36927277782328
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,1,0.34391094765139163,0.34391094765139163,83.36927277782328
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,0,,,83.42403886646999
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,0,,,83.45397079898127
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,0,,,83.4798348366209
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,0,,,83.50555152754805
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,0,,,83.50555152754805
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,0,,,83.52607308032212
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,0,,,83.57119467388188
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,0,,,83.67005756320762
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,0,,,83.73918409850178
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,0,,,83.96069961142928
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,0,,,83.96069961142928
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,0,,,84.05976246679803
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,0,,,84.12142707338487
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,0,,,84.41441669068084
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,0,,,84.53207306751493
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,0,,,84.7029519564938
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,0,,,84.87440735251131
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,0,,,84.87440735251131
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,0,,,85.02941892386005
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,0,,,85.27415036432073
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,0,,,85.43143950690329
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,0,,,85.5802047436555
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,0,,,85.78419271931604
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,0,,,85.92916721255257
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,0,,,86.04915855253422
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,0,,,86.23453617187774
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,0,,,86.32806712257886
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,0,,,86.5251923792787
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,0,,,86.87375742498797
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,0,,,87.22206336438468
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,0,,,87.43031394619429
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,0,,,87.53335748293382
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,0,,,87.67996664803108
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,0,,,87.78604194785812
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,0,,,87.9784510361125
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,0,,,88.21550436763643
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,0,,,89.50434787134719
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,0,,,89.50434787134719
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,0,,,89.61140612874058
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,0,,,89.71001214455481
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,0,,,89.84502272126812
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,0,,,89.95756397141294
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,0,,,90.04462684672346
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,0,,,90.13306233280785
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,0,,,90.20686551626765
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,0,,,90.30563118274861
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,0,,,90.40910064313229
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,0,,,90.50436325566103
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,0,,,90.62280889102423
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,0,,,90.73023304221368
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,0,,,90.8312661730523
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,0,,,90.89020144781485
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,0,,,91.06268936227295
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,0,,,91.1045912156895
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,0,,,91.14613631689897
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,0,,,91.1534182517289
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,0,,,91.17983101196572
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,0,,,91.25132952842324
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,0,,,91.30581200647997
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,0,,,91.38474847479364
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,0,,,91.44982081765589
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,0,,,91.50512516427409
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,0,,,91.57918524552689
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,0,,,92.33688110261114
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,0,,,92.36751684863131
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,0,,,92.38856063186904
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,0,,,92.3830494659378
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,0,,,92.41557302601605
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,0,,,92.45168829340729
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,0,,,92.5205082395008
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,0,,,92.54293310245987
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,0,,,92.30735064621845
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,1,0.4306178142686959,0.4306178142686959,92.20602848018147
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,1,0.43072144183992767,0.43072144183992767,92.14193121435456
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,1,0.4336068768221738,0.4336068768221738,92.18793542884724
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,2,0.5992320686704253,1.1984641373408507,92.18793542884724
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,2,0.6025428895559062,1.2050857791118124,92.16854458976155
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,2,0.6072286768479361,1.2144573536958723,92.16300767969788
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,2,0.6108084631632273,1.2216169263264547,92.15246670172593
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,2,0.6143279930012984,1.2286559860025967,92.16083863737427
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,2,0.6178943884715309,1.2357887769430618,92.17835830642211
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,2,0.6216040246339873,1.2432080492679747,92.17835830642211
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,2,0.624811849782289,1.249623699564578,92.15616329871847
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,2,0.6289477904829983,1.2578955809659966,92.16759163079132
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,2,0.6331134709957025,1.266226941991405,92.24088230032254
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,2,0.6369193451160535,1.273838690232107,92.37545142678603
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,2,0.6411054601887337,1.2822109203774674,92.42917607798245
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,2,0.6478322155954077,1.2956644311908154,92.48836058758573
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,2,0.6520272247755765,1.304054449551153,92.53850938720467
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,2,0.655740543058354,1.311481086116708,92.5767506564395
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,2,0.6596496009577834,1.3192992019155667,92.66561845115575
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,2,0.6626200523675199,1.3252401047350397,93.42609384675661
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,2,0.6664973523108121,1.3329947046216242,93.47012187655591
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,2,0.6708685038125327,1.3417370076250654,93.50580272896019
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,2,0.6806856702354025,1.361371340470805,93.54488972863098
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,2,0.6918172791489389,1.3836345582978777,93.61055850317427
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,2,0.7035247619053357,1.4070495238106715,93.63772309443911
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,2,0.717030203235253,1.434060406470506,93.67943482396511
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,2,0.7253382680789228,1.4506765361578455,93.71040365151079
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,2,0.7345735469149078,1.4691470938298157,93.74074644460893
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,2,0.7410069250649011,1.4820138501298021,93.83238568465234
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,2,0.7478682623528021,1.4957365247056043,93.9015081808066
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,2,0.757795945982424,1.515591891964848,94.63735204464724
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,2,0.770755610296671,1.541511220593342,94.73353832742036
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,2,0.7891804646764546,1.5783609293529093,94.75375657354007
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,2,0.8100556672514998,1.6201113345029996,94.7776226940703
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,2,0.8274577958867886,1.6549155917735772,94.80851599126358
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,2,0.8444220980058164,1.6888441960116327,94.80851599126358
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,2,0.8564638277627289,1.7129276555254578,94.8639255826192
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,2,0.8596332101895994,1.7192664203791987,94.89738227558747
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,2,0.863255126261526,1.726510252523052,94.95082096119636
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,2,0.8689623307547414,1.7379246615094828,95.00641586583883
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,2,0.8777026189268597,1.7554052378537195,95.02530447893965
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,2,0.8854609801094475,1.770921960218895,95.05268157451665
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,2,0.8906046156497,1.7812092312994,95.06926513104548
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,2,0.8929951143471109,1.7859902286942217,95.08358160755172
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,2,0.8949737408756939,1.7899474817513878,95.0997192763334
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,2,0.8964690719950061,1.7929381439900123,95.09748521206438
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,2,0.8951171755738898,1.7902343511477796,95.08808287834906
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,2,0.8943581512833644,1.7887163025667288,95.0789497856303
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,2,0.8920420989711437,1.7840841979422875,95.80849634206291
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,2,0.8913372442368563,1.7826744884737127,95.83171359127206
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,2,0.8915423838151951,1.7830847676303903,95.89968050948332
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,2,0.8917846539693778,1.7835693079387556,95.93113061432814
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,2,0.8922553014651704,1.7845106029303408,95.95035827366961
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,2,0.89301438201122,1.78602876402244,95.95035827366961
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,2,0.8933132733517692,1.7866265467035385,95.96403646722261
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,2,0.8939779328220918,1.7879558656441836,95.99039714790771
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,2,0.8931079495257974,1.7862158990515948,96.05828269128499
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,2,0.8941975093849979,1.7883950187699957,96.10500133509765
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,2,0.8948296735155086,1.7896593470310171,96.14950481668185
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,2,0.8907432827850823,1.7814865655701646,96.26672136145133
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,2,0.886817883847571,1.773635767695142,97.25779698568056
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,2,0.8894344696115035,1.778868939223007,97.25524991877953
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,2,0.8935713651513272,1.7871427303026544,97.2502923953353
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,2,0.8975523976739459,1.7951047953478918,97.2502923953353
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,2,0.9013860911954333,1.8027721823908667,97.2502923953353
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,2,0.9062448760480764,1.8124897520961527,97.26018309458271
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,2,0.9107878832719574,1.8215757665439147,97.9049901200179
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,2,0.9158250006237454,1.8316500012474908,97.92771308490894
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,2,0.9189922566764048,1.8379845133528097,97.99004941319683
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,2,0.9211436958366053,1.8422873916732105,98.00642003692188
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,2,0.9211631700634848,1.8423263401269696,98.1063093892686
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,2,0.9196785182677718,1.8393570365355436,98.14872828069691
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,2,0.9185763253477028,1.8371526506954057,98.16229768605123
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,2,0.9152408010485236,1.8304816020970471,98.20611283889198
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,2,0.9153872838269353,1.8307745676538707,98.22764539793987
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,2,0.9173541305032891,1.8347082610065781,98.25568706391859
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,2,0.9178587037549059,1.8357174075098117,98.29264782393042
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,2,0.9099857843636218,1.8199715687272435,99.3336568218497
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,2,0.903144089256382,1.806288178512764,99.41957433263417
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,2,0.8980629502818835,1.796125900563767,99.5138245448786
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,2,0.9081216602589981,1.8162433205179962,99.5681880190404
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,2,0.9120361758490261,1.8240723516980522,99.61504706524269
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,2,0.9128286224785226,1.8256572449570452,99.674003549131
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,2,0.9223000254396487,1.8446000508792975,99.69441893055844
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,2,0.9250537665549874,1.8501075331099748,99.71434959600639
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,2,0.9206897947788983,1.8413795895577967,99.73974949250142
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,2,0.9207759929615289,1.8415519859230578,99.75131896528785
