date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 18:45:00+00:00,1.255,1.255,1.255,1.255,0.0,1.257168070597673,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:50:00+00:00,1.255,1.255,1.255,1.255,0.0,1.257168070597673,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:55:00+00:00,1.255,1.27,1.255,1.27,2053.0,1.2621341498920686,#000000
2025-07-02 19:00:00+00:00,1.27,1.27,1.265,1.265,0.0,1.2621341498920686,#000000
2025-07-02 19:05:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2621341498920686,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:10:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2621341498920686,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2621341498920686,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2621341498920686,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2621341498920686,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:30:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2621341498920686,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:35:00+00:00,1.265,1.265,1.26,1.265,0.0,1.2621341498920686,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:40:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2621341498920686,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:45:00+00:00,1.265,1.265,1.26,1.265,0.0,1.2621341498920686,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:50:00+00:00,1.26,1.27,1.26,1.265,710.0,1.2628939204104765,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:55:00+00:00,1.265,1.28,1.265,1.275,922.0,1.2650872593052667,"rgba(38, 166, 154, 1.0)"
