date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-10-18 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,"rgba(239, 83, 80, 0.5)",29.40561079962661,-20.594465571945303,True,False,False,True,True
2022-10-19 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,"rgba(239, 83, 80, 0.5)",29.405610799626608,-20.59445362019015,True,False,False,True,True
2022-10-20 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,"rgba(239, 83, 80, 0.5)",29.405610799626608,-20.594443530920827,True,False,False,True,True
2022-10-21 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,"rgba(239, 83, 80, 0.5)",29.405610799626608,-20.594435015301922,True,False,False,True,True
2022-10-24 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,"rgba(239, 83, 80, 0.5)",29.405610799626608,-20.594427829040782,True,False,False,True,True
2022-10-25 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,"rgba(239, 83, 80, 0.5)",29.405610799626604,-20.59442176556312,True,False,False,True,True
2022-10-26 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,"rgba(239, 83, 80, 0.5)",29.405610799626604,-20.594416650226137,True,False,False,True,True
2022-10-27 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,"rgba(239, 83, 80, 0.5)",29.4056107996266,-20.594412335412883,True,False,False,True,True
2022-10-28 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,"rgba(239, 83, 80, 0.5)",29.405610799626597,-20.594408696374806,True,False,False,True,True
2022-10-31 00:00:00+00:00,2.99,2.99,2.66,2.66,11654,"rgba(38, 166, 154, 1.0)",52.93490380319237,0.9741129588925261,True,False,True,False,True
2022-11-01 00:00:00+00:00,3.1,3.1,2.99,2.99,14866,"rgba(38, 166, 154, 1.0)",68.62121534955759,14.046051519083946,True,False,True,False,True
2022-11-02 00:00:00+00:00,3.1,3.1,3.1,3.1,0,"rgba(38, 166, 154, 1.0)",79.07875638046774,21.94368188564404,True,False,True,False,True
2022-11-03 00:00:00+00:00,3.31,3.31,3.304,3.304,10200,"rgba(38, 166, 154, 1.0)",86.05067650217791,26.75508943849148,True,False,True,False,True
2022-11-04 00:00:00+00:00,3.31,3.31,3.31,3.31,0,"rgba(38, 166, 154, 1.0)",90.69862324998468,29.773562091817638,True,False,True,False,True
2022-11-07 00:00:00+00:00,3.31,3.31,3.31,3.31,0,"rgba(38, 166, 154, 1.0)",93.7972544151892,31.78586868203712,True,False,True,False,True
2022-11-08 00:00:00+00:00,3.31,3.31,3.31,3.31,0,"rgba(38, 166, 154, 1.0)",95.86300852532554,33.25873415406559,True,False,True,False,True
2022-11-09 00:00:00+00:00,3.31,3.31,3.31,3.31,0,"rgba(38, 166, 154, 1.0)",97.2401779320831,34.459529955220106,True,False,True,False,True
2022-11-10 00:00:00+00:00,3.31,3.31,3.31,3.31,0,"rgba(38, 166, 154, 1.0)",98.15829086992147,35.53366981037159,True,False,True,False,True
2022-11-11 00:00:00+00:00,3.31,3.31,3.31,3.31,0,"rgba(38, 166, 154, 1.0)",98.77036616181373,36.553774772172204,True,False,True,False,True
2022-11-14 00:00:00+00:00,3.31,3.31,3.31,3.31,0,"rgba(38, 166, 154, 1.0)",99.17841635640856,37.55052448214387,True,False,True,False,True
2022-11-15 00:00:00+00:00,3.31,3.31,3.31,3.31,0,"rgba(38, 166, 154, 1.0)",99.45044981947179,38.53170459435975,True,False,True,False,True
2022-11-16 00:00:00+00:00,3.07,3.07,3.07,3.07,100,"rgba(38, 166, 154, 0.75)",92.0059560698005,38.53170459435975,True,False,True,False,False
2022-11-17 00:00:00+00:00,3.02,3.02,3.0,3.0,20777,"rgba(38, 166, 154, 0.75)",85.7623411438328,46.605777550739276,True,False,True,False,False
2022-11-18 00:00:00+00:00,3.02,3.02,3.02,3.02,0,"rgba(38, 166, 154, 0.75)",81.59993119318766,42.55852723185255,True,False,True,False,False
2022-11-21 00:00:00+00:00,3.02,3.02,3.02,3.02,0,"rgba(38, 166, 154, 0.75)",78.8249912260909,39.79039878299429,True,False,True,False,False
2022-11-22 00:00:00+00:00,3.02,3.02,3.02,3.02,0,"rgba(38, 166, 154, 0.75)",76.9750312480264,37.79473770307568,True,False,True,False,False
2022-11-23 00:00:00+00:00,3.02,3.02,3.02,3.02,0,"rgba(38, 166, 154, 0.75)",75.74172459598338,36.26247788310843,True,False,True,False,False
2022-11-25 00:00:00+00:00,3.02,3.02,3.02,3.02,50,"rgba(38, 166, 154, 0.75)",74.91952016128805,35.00894097115906,True,False,True,False,False
2022-11-28 00:00:00+00:00,3.02,3.02,3.02,3.02,0,"rgba(38, 166, 154, 0.75)",74.37138387149116,33.926684573811315,True,False,True,False,False
2022-11-29 00:00:00+00:00,3.02,3.02,3.02,3.02,0,"rgba(38, 166, 154, 0.75)",74.00595967829324,32.95537063584956,True,False,True,False,False
2022-11-30 00:00:00+00:00,3.02,3.02,3.02,3.02,0,"rgba(38, 166, 154, 0.75)",73.76234354949462,32.06270433509937,True,False,True,False,False
2022-12-01 00:00:00+00:00,3.02,3.02,3.02,3.02,0,"rgba(38, 166, 154, 0.75)",73.59993279696221,31.23253294848928,True,False,True,False,False
2022-12-02 00:00:00+00:00,3.12,3.12,3.12,3.12,100,"rgba(38, 166, 154, 0.75)",75.32107568763742,31.23253294848928,True,False,True,False,False
2022-12-05 00:00:00+00:00,3.12,3.12,3.12,3.12,0,"rgba(38, 166, 154, 1.0)",76.46850428142089,31.23253294848928,True,False,True,False,True
2022-12-06 00:00:00+00:00,3.12,3.12,3.12,3.12,0,"rgba(38, 166, 154, 1.0)",77.23345667727654,31.23253294848928,True,False,True,False,True
2022-12-07 00:00:00+00:00,3.13,3.13,3.13,3.13,168,"rgba(38, 166, 154, 1.0)",77.93176777431117,31.23253294848928,True,False,True,False,True
2022-12-08 00:00:00+00:00,2.84,3.14,2.84,3.14,5875,"rgba(38, 166, 154, 0.5)",66.25764810751551,22.532822794485497,False,False,True,False,False
2022-12-09 00:00:00+00:00,2.84,2.84,2.84,2.84,0,#000000,58.47490166298506,15.584197743458176,False,False,False,False,False
2022-12-12 00:00:00+00:00,2.84,2.84,2.84,2.84,0,"rgba(239, 83, 80, 0.5)",53.2864040332981,11.209845437275824,False,False,False,True,False
2022-12-13 00:00:00+00:00,2.71,2.71,2.7,2.7,1400,"rgba(239, 83, 80, 1.0)",46.75193248924271,5.565196290881644,False,True,False,True,False
2022-12-14 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",42.39561812653913,1.9450274622892323,False,True,False,True,False
2022-12-15 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",39.491408551403396,-0.47121384222327123,False,True,False,True,False
2022-12-16 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",37.55526883464624,-2.1859577726060095,False,True,False,True,False
2022-12-19 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",36.26450902347481,-3.500373119885026,False,True,False,True,False
2022-12-20 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",35.404002482693855,-4.5899070672489515,False,True,False,True,False
2022-12-21 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",34.83033145550655,-5.552765942577075,False,True,False,True,False
2022-12-22 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",34.44788410404835,-6.44074820378701,False,True,False,True,False
2022-12-23 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",34.192919203076215,-7.278625486232514,False,True,False,True,False
2022-12-27 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",34.022942602428124,-8.076139171480094,False,True,False,True,False
2022-12-28 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",33.90962486866273,-8.83527335357278,False,True,False,True,False
2022-12-29 00:00:00+00:00,2.71,2.71,2.71,2.71,0,"rgba(239, 83, 80, 1.0)",33.83407971281913,-9.55453732937238,False,True,False,True,False
2022-12-30 00:00:00+00:00,2.69,2.78,2.69,2.78,10354,"rgba(239, 83, 80, 1.0)",32.72769958669828,-11.199395596558396,False,True,False,True,False
2023-01-03 00:00:00+00:00,2.69,2.69,2.69,2.69,0,"rgba(239, 83, 80, 1.0)",31.990112835951045,-12.418151738725932,False,True,False,True,False
2023-01-04 00:00:00+00:00,2.69,2.69,2.69,2.69,0,"rgba(239, 83, 80, 1.0)",31.498388335452887,-13.358370592261203,False,True,False,True,False
2023-01-05 00:00:00+00:00,2.69,2.69,2.69,2.69,0,"rgba(239, 83, 80, 1.0)",31.17057200178745,-14.11319111751601,False,True,False,True,False
2023-01-06 00:00:00+00:00,2.69,2.69,2.69,2.69,0,"rgba(239, 83, 80, 1.0)",30.952027779343823,-14.741060590045748,False,True,False,True,False
2023-01-09 00:00:00+00:00,2.69,2.69,2.69,2.69,0,"rgba(239, 83, 80, 1.0)",30.806331631048074,-15.278505472726941,False,True,False,True,False
2023-01-10 00:00:00+00:00,2.69,2.69,2.69,2.69,0,"rgba(239, 83, 80, 1.0)",30.709200865517573,-15.748344264903821,False,True,False,True,False
2023-01-11 00:00:00+00:00,3.06,3.06,3.06,3.06,1136,"rgba(239, 83, 80, 0.75)",48.53108224228836,-6.139302866028423,False,True,False,True,True
2023-01-12 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 0.5)",60.412336493468885,4.098294895883235,False,False,True,False,True
2023-01-13 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 0.5)",68.33317266092257,10.393023309545335,False,False,True,False,True
2023-01-17 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 1.0)",73.61373010589169,14.324852509283346,True,False,True,False,True
2023-01-18 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 1.0)",77.13410173587111,16.87326737748201,True,False,True,False,True
2023-01-19 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 1.0)",79.48101615585739,18.634658798965816,True,False,True,False,True
2023-01-20 00:00:00+00:00,3.06,3.06,3.06,3.06,3223,"rgba(38, 166, 154, 1.0)",81.04562576918157,19.963558788799915,True,False,True,False,True
2023-01-23 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 1.0)",82.08869884473103,21.06385706341831,True,False,True,False,True
2023-01-24 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 1.0)",82.78408089509733,22.047275936199526,True,False,True,False,True
2023-01-25 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 1.0)",83.24766892867487,22.97050178695868,True,False,True,False,True
2023-01-26 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 1.0)",83.55672761772657,23.858475378902085,True,False,True,False,True
2023-01-27 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 1.0)",83.76276674376102,24.718764711409136,True,False,True,False,True
2023-01-30 00:00:00+00:00,3.06,3.06,3.06,3.06,0,"rgba(38, 166, 154, 1.0)",83.90012616111733,25.5502402104904,True,False,True,False,True
2023-01-31 00:00:00+00:00,3.15,3.15,3.1036,3.1036,1250,"rgba(38, 166, 154, 1.0)",86.06682387255113,28.250346112464456,True,False,True,False,True
2023-02-01 00:00:00+00:00,2.97,2.97,2.97,2.97,900,"rgba(38, 166, 154, 0.75)",73.53133861231234,31.8048934073191,True,False,True,False,False
2023-02-02 00:00:00+00:00,2.97,2.97,2.97,2.97,0,"rgba(38, 166, 154, 0.5)",65.1743484388198,24.231912722673044,False,False,True,False,False
2023-02-03 00:00:00+00:00,2.97,2.97,2.97,2.97,0,"rgba(38, 166, 154, 0.5)",59.60302165649145,19.417715198241737,False,False,True,False,False
2023-02-06 00:00:00+00:00,2.97,2.97,2.97,2.97,0,"rgba(38, 166, 154, 0.5)",55.888803801605874,16.266169328643173,False,False,True,False,False
2023-02-07 00:00:00+00:00,2.97,2.97,2.97,2.97,0,#000000,53.41265856501549,14.098853809133601,False,True,False,False,False
2023-02-08 00:00:00+00:00,2.97,2.97,2.97,2.97,0,#000000,51.761895073955245,12.503280266853444,False,True,False,False,False
2023-02-09 00:00:00+00:00,2.97,2.97,2.97,2.97,0,#000000,50.661386079915076,11.234434898055618,False,True,False,False,False
2023-02-10 00:00:00+00:00,2.97,2.97,2.97,2.97,0,"rgba(239, 83, 80, 1.0)",49.927713417221625,10.151305563167682,False,True,False,True,False
2023-02-13 00:00:00+00:00,2.97,2.97,2.97,2.97,0,"rgba(239, 83, 80, 1.0)",49.438598308759325,9.176283131777005,False,True,False,True,False
2023-02-14 00:00:00+00:00,2.97,2.97,2.97,2.97,0,"rgba(239, 83, 80, 1.0)",49.11252156978446,8.269452568377076,False,True,False,True,False
2023-02-15 00:00:00+00:00,2.97,2.97,2.97,2.97,0,"rgba(239, 83, 80, 1.0)",48.89513707713455,7.412522988747455,False,True,False,True,False
2023-02-16 00:00:00+00:00,2.97,2.97,2.97,2.97,0,"rgba(239, 83, 80, 1.0)",48.75021408203461,6.5989543241806885,False,True,False,True,False
2023-02-17 00:00:00+00:00,3.0,3.0,3.0,3.0,400,#000000,52.00851877000973,6.5989543241806885,False,True,False,False,True
2023-02-21 00:00:00+00:00,3.1283,3.1286,3.1283,3.1286,400,"rgba(38, 166, 154, 0.5)",60.80019457915622,3.1215559853302963,False,False,True,False,True
2023-02-22 00:00:00+00:00,3.1283,3.1283,3.1283,3.1283,0,"rgba(38, 166, 154, 1.0)",66.66131178525389,8.540368111748208,True,False,True,False,True
2023-02-23 00:00:00+00:00,3.2147,3.2147,3.1,3.2,2000,"rgba(38, 166, 154, 1.0)",72.59096680683638,13.89431067824082,True,False,True,False,True
2023-02-24 00:00:00+00:00,3.0,3.1,3.0,3.1,2300,"rgba(38, 166, 154, 0.75)",64.32361893240521,13.89431067824082,True,False,True,False,False
2023-02-27 00:00:00+00:00,3.0,3.0,3.0,3.0,8,"rgba(38, 166, 154, 0.5)",58.81205368278443,19.1383867856441,False,False,True,False,False
2023-02-28 00:00:00+00:00,3.0,3.0,3.0,3.0,0,"rgba(38, 166, 154, 0.5)",55.13767684970391,16.026771535363608,False,False,True,False,False
2023-03-01 00:00:00+00:00,3.0,3.0,3.0,3.0,0,#000000,52.688092294316895,13.86965082860165,False,False,False,False,False
2023-03-02 00:00:00+00:00,3.0,3.0,3.0,3.0,0,#000000,51.055035924058885,12.265183535902409,False,True,False,False,False
2023-03-03 00:00:00+00:00,3.0,3.0,3.0,3.0,0,#000000,49.96633167722021,10.975665179831559,False,True,False,False,False
2023-03-06 00:00:00+00:00,3.0,3.0,3.0,3.0,0,#000000,49.24052884599443,9.86507685583527,False,True,False,False,False
2023-03-07 00:00:00+00:00,3.0,3.0,3.0,3.0,0,#000000,48.756660291843914,8.85919219983331,False,True,False,False,False
2023-03-08 00:00:00+00:00,3.0,3.0,3.0,3.0,0,"rgba(239, 83, 80, 1.0)",48.434081255743564,7.9203576819003345,False,True,False,True,False
2023-03-09 00:00:00+00:00,3.0,3.0,3.0,3.0,0,"rgba(239, 83, 80, 1.0)",48.21902856501,7.031763174506445,False,True,False,True,False
2023-03-10 00:00:00+00:00,3.0,3.0,3.0,3.0,0,"rgba(239, 83, 80, 1.0)",48.075660104520956,6.187806529446917,False,True,False,True,False
2023-03-13 00:00:00+00:00,3.0,3.0,3.0,3.0,0,"rgba(239, 83, 80, 1.0)",47.98008113086159,5.388335496948386,False,True,False,True,False
2023-03-14 00:00:00+00:00,3.0,3.0,3.0,3.0,0,"rgba(239, 83, 80, 1.0)",47.916361815088685,4.635327350904724,False,True,False,True,False
2023-03-15 00:00:00+00:00,3.0,3.0,3.0,3.0,0,"rgba(239, 83, 80, 1.0)",47.87388227124008,3.931077038693914,False,True,False,True,False
2023-03-16 00:00:00+00:00,2.93,2.9398,2.93,2.93,4100,"rgba(239, 83, 80, 1.0)",42.27672589981192,-1.8274680789071382,False,True,False,True,False
2023-03-17 00:00:00+00:00,2.91,2.91,2.91,2.91,300,"rgba(239, 83, 80, 1.0)",37.51962671750534,-6.463990237010485,False,True,False,True,False
2023-03-20 00:00:00+00:00,2.92,2.92,2.92,2.92,450,"rgba(239, 83, 80, 1.0)",35.58738640976615,-8.318598225782615,False,True,False,True,False
2023-03-21 00:00:00+00:00,2.94,2.94,2.94,2.94,4200,"rgba(239, 83, 80, 1.0)",36.62087511004401,-8.318598225782615,False,True,False,True,False
2023-03-22 00:00:00+00:00,2.94,2.94,2.94,2.94,100,"rgba(239, 83, 80, 1.0)",37.309867576895925,-8.318598225782615,False,True,False,True,False
2023-03-23 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",37.76919588813054,-8.318598225782615,False,True,False,True,True
2023-03-24 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.07541476228694,-8.318598225782615,False,True,False,True,True
2023-03-27 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.279560678391206,-8.318598225782615,False,True,False,True,True
2023-03-28 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.41565795579406,-8.318598225782615,False,True,False,True,True
2023-03-29 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.50638947406263,-8.318598225782615,False,True,False,True,True
2023-03-30 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.56687715290833,-8.318598225782615,False,True,False,True,True
2023-03-31 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.60720227213881,-8.318598225782615,False,True,False,True,True
2023-04-03 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.63408568495912,-8.318598225782615,False,True,False,True,True
2023-04-04 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.65200796017267,-8.417638927650756,False,True,False,True,True
2023-04-05 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.66395614364836,-8.718939459093377,False,True,False,True,True
2023-04-06 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.671921599298834,-9.000541389644702,False,True,False,True,True
2023-04-10 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.67723190306582,-9.260530829066617,False,True,False,True,True
2023-04-11 00:00:00+00:00,2.94,2.94,2.94,2.94,0,"rgba(239, 83, 80, 0.75)",38.680772105577134,-9.498215911001303,False,True,False,True,True
2023-04-12 00:00:00+00:00,2.94,2.94,2.94,2.94,45,"rgba(239, 83, 80, 0.75)",38.68313224058468,-9.713760322925673,False,True,False,True,True
2023-04-13 00:00:00+00:00,3.4,3.4,3.4,3.4,600,"rgba(38, 166, 154, 0.5)",57.38729328346006,4.4213591242248995,False,False,True,False,True
2023-04-14 00:00:00+00:00,3.4749,3.5422,3.4749,3.5422,2000,"rgba(38, 166, 154, 1.0)",70.10103403516739,15.21160109358432,True,False,True,False,True
2023-04-17 00:00:00+00:00,3.7568,3.7568,3.7568,3.7568,200,"rgba(38, 166, 154, 1.0)",79.1258028900533,22.28436041564322,True,False,True,False,True
2023-04-18 00:00:00+00:00,3.7568,3.7568,3.7568,3.7568,0,"rgba(38, 166, 154, 1.0)",85.14231545997723,26.63397483123279,True,False,True,False,True
2023-04-19 00:00:00+00:00,3.55,3.55,3.55,3.55,500,"rgba(38, 166, 154, 1.0)",81.17286505050402,26.63397483123279,True,False,True,False,True
2023-04-20 00:00:00+00:00,3.55,3.55,3.55,3.55,50,"rgba(38, 166, 154, 0.75)",78.52656477752188,26.63397483123279,True,False,True,False,False
2023-04-21 00:00:00+00:00,3.55,3.55,3.55,3.55,0,"rgba(38, 166, 154, 0.75)",76.7623645955338,26.63397483123279,True,False,True,False,False
2023-04-24 00:00:00+00:00,3.55,3.55,3.55,3.55,0,"rgba(38, 166, 154, 0.75)",75.58623114087507,35.967245364463366,True,False,True,False,False
2023-04-25 00:00:00+00:00,3.55,3.55,3.55,3.55,0,"rgba(38, 166, 154, 0.75)",74.80214217110259,35.705152108535714,True,False,True,False,False
2023-04-27 00:00:00+00:00,4.6315,4.6315,4.6315,4.6315,250,"rgba(38, 166, 154, 0.75)",80.30002554450911,35.705152108535714,True,False,True,False,False
2023-04-28 00:00:00+00:00,4.6315,4.6315,4.6315,4.6315,0,"rgba(38, 166, 154, 1.0)",83.96528112678013,35.705152108535714,True,False,True,False,True
2023-05-01 00:00:00+00:00,4.6315,4.6315,4.6315,4.6315,0,"rgba(38, 166, 154, 1.0)",86.40878484829415,25.54244249351123,True,False,True,False,True
2023-05-02 00:00:00+00:00,4.4717,4.5376,4.4717,4.5376,2600,"rgba(38, 166, 154, 1.0)",84.4723200224098,25.54244249351123,True,False,True,False,True
2023-05-03 00:00:00+00:00,4.35,4.35,4.35,4.35,100,"rgba(38, 166, 154, 1.0)",80.78006793846461,25.54244249351123,True,False,True,False,True
2023-05-04 00:00:00+00:00,4.35,4.35,4.35,4.35,0,"rgba(38, 166, 154, 0.75)",78.31856654916781,25.54244249351123,True,False,True,False,False
2023-05-05 00:00:00+00:00,4.35,4.35,4.35,4.35,0,"rgba(38, 166, 154, 0.75)",76.67756562296995,25.54244249351123,True,False,True,False,False
2023-05-08 00:00:00+00:00,4.35,4.35,4.35,4.35,0,"rgba(38, 166, 154, 0.75)",75.58356500550471,25.54244249351123,True,False,True,False,False
2023-05-09 00:00:00+00:00,4.35,4.35,4.35,4.35,0,"rgba(38, 166, 154, 0.75)",74.85423126052788,34.09215833995164,True,False,True,False,False
2023-05-10 00:00:00+00:00,4.35,4.35,4.35,4.35,0,"rgba(38, 166, 154, 0.75)",74.36800876387666,33.061977897083494,True,False,True,False,False
2023-05-11 00:00:00+00:00,4.35,4.35,4.35,4.35,0,"rgba(38, 166, 154, 0.75)",74.04386043277584,32.145594210556936,True,False,True,False,False
2023-05-12 00:00:00+00:00,5.2275,6.0,5.1209,6.0,2200,"rgba(38, 166, 154, 1.0)",78.76472535217539,32.145594210556936,True,False,True,False,True
2023-05-15 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,"rgba(38, 166, 154, 1.0)",81.91196863177508,32.145594210556936,True,False,True,False,True
2023-05-16 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,"rgba(38, 166, 154, 1.0)",84.01013081817487,26.40263921176711,True,False,True,False,True
2023-05-17 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,"rgba(38, 166, 154, 1.0)",85.40890560910807,27.984086781856874,True,False,True,False,True
2023-05-18 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,"rgba(38, 166, 154, 1.0)",86.34142213639687,29.171994662598422,True,False,True,False,True
2023-05-19 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,"rgba(38, 166, 154, 1.0)",86.96309982125607,30.118371743444825,True,False,True,False,True
2023-05-22 00:00:00+00:00,5.0,5.0,5.0,5.0,300,"rgba(38, 166, 154, 0.75)",81.39049405249305,30.118371743444825,True,False,True,False,False
2023-05-23 00:00:00+00:00,5.3779,5.3779,5.3779,5.3779,600,"rgba(38, 166, 154, 0.75)",80.36498447557852,30.118371743444825,True,False,True,False,False
2023-05-24 00:00:00+00:00,5.3779,5.3779,5.3779,5.3779,0,"rgba(38, 166, 154, 0.75)",79.68131142430218,36.32002472014767,True,False,True,False,False
2023-05-25 00:00:00+00:00,5.3779,5.3779,5.3779,5.3779,0,"rgba(38, 166, 154, 0.75)",79.22552939011794,35.59099598888197,True,False,True,False,False
2023-05-26 00:00:00+00:00,5.2202,5.2202,5.2202,5.2202,100,"rgba(38, 166, 154, 0.75)",75.50450852248295,31.81348702616654,True,False,True,False,False
2023-05-30 00:00:00+00:00,4.98,5.25,4.9768,5.1281,11579,"rgba(38, 166, 154, 0.5)",68.94298231556482,25.584277423138957,False,False,True,False,False
2023-05-31 00:00:00+00:00,5.0,5.0,5.0,5.0,2625,"rgba(38, 166, 154, 0.5)",64.80731482132282,21.839543886464057,False,False,True,False,False
2023-06-01 00:00:00+00:00,5.0,5.0,5.0,5.0,0,"rgba(38, 166, 154, 0.5)",62.05020315849482,19.388333747594956,False,False,True,False,False
2023-06-02 00:00:00+00:00,5.0,5.0,5.0,5.0,0,"rgba(38, 166, 154, 0.5)",60.212128716609485,17.712026828918738,False,True,True,False,False
2023-06-05 00:00:00+00:00,5.0,5.0,5.0,5.0,0,"rgba(38, 166, 154, 0.5)",58.986745755352594,16.492767169097675,False,True,True,False,False
2023-06-06 00:00:00+00:00,5.0,5.0,5.0,5.0,0,"rgba(38, 166, 154, 0.5)",58.169823781181336,15.539673723944858,False,True,True,False,False
2023-06-07 00:00:00+00:00,5.0,5.0,5.0,5.0,0,"rgba(38, 166, 154, 0.5)",57.625209131733826,14.741162053137359,False,True,True,False,False
2023-06-08 00:00:00+00:00,5.0,5.0,5.0,5.0,0,"rgba(38, 166, 154, 0.5)",57.26213269876882,14.034359254713792,False,True,True,False,False
2023-06-09 00:00:00+00:00,5.2412,5.2412,5.2412,5.2412,1000,"rgba(38, 166, 154, 0.5)",61.01638887160768,14.034359254713792,False,True,True,False,True
2023-06-12 00:00:00+00:00,5.2412,5.2412,5.2412,5.2412,0,"rgba(38, 166, 154, 0.5)",63.51922632016692,14.034359254713792,False,True,True,False,True
2023-06-13 00:00:00+00:00,5.8,5.8,5.8,5.8,500,"rgba(38, 166, 154, 0.5)",69.76280306132965,12.861728518213717,False,False,True,False,True
2023-06-14 00:00:00+00:00,5.5,5.5,5.5,5.5,130,"rgba(38, 166, 154, 0.5)",68.31076131722162,12.861728518213717,False,False,True,False,True
2023-06-15 00:00:00+00:00,5.5,5.5,5.5,5.5,0,"rgba(38, 166, 154, 0.5)",67.34273348781626,12.861728518213717,False,False,True,False,True
2023-06-16 00:00:00+00:00,5.75,5.75,5.75,5.75,200,"rgba(38, 166, 154, 0.5)",68.67090848683915,12.861728518213717,False,False,True,False,True
2023-06-20 00:00:00+00:00,5.75,5.75,5.75,5.75,10,"rgba(38, 166, 154, 0.5)",69.55635848618775,12.861728518213717,False,False,True,False,True
2023-06-21 00:00:00+00:00,5.75,5.75,5.75,5.75,0,"rgba(38, 166, 154, 0.5)",70.14665848575348,13.681300243461877,False,False,True,False,True
2023-06-22 00:00:00+00:00,5.4,5.4,5.4,5.4,100,"rgba(38, 166, 154, 0.5)",64.7911585282808,13.681300243461877,False,True,True,False,False
2023-06-23 00:00:00+00:00,5.4,5.4,5.4,5.4,0,"rgba(38, 166, 154, 0.5)",61.22082522329902,17.939119543302624,False,True,True,False,False
2023-06-26 00:00:00+00:00,5.4,5.4,5.4,5.4,0,"rgba(38, 166, 154, 0.5)",58.840603019977834,15.690029296389369,False,True,True,False,False
2023-06-27 00:00:00+00:00,5.4,5.4,5.4,5.4,0,"rgba(38, 166, 154, 0.5)",57.25378821776371,14.136251078631616,False,True,True,False,False
2023-06-28 00:00:00+00:00,5.4,5.4,5.4,5.4,0,"rgba(38, 166, 154, 0.5)",56.195911682954296,12.998293470349132,False,True,True,False,False
