date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-06 18:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-06 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-06 20:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-07 20:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-10 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-10 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-10 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-10 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.883153167827885,"rgba(0, 255, 0, 1.0)"
2025-02-10 19:00:00+00:00,37.0,37.44,37.0,37.44,100.0,36.541496881536425,"rgba(0, 255, 255, 0.75)"
2025-02-10 20:00:00+00:00,37.44,37.44,36.78,36.78,100.0,36.623122623453305,#000000
2025-02-11 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,36.623122623453305,#000000
2025-02-11 16:00:00+00:00,36.78,36.78,36.78,36.78,0.0,36.623122623453305,#000000
2025-02-11 17:00:00+00:00,36.78,36.78,36.78,36.78,0.0,36.623122623453305,#000000
2025-02-11 18:00:00+00:00,36.78,36.78,36.78,36.78,0.0,36.623122623453305,#000000
2025-02-11 19:00:00+00:00,36.78,36.78,36.78,36.78,0.0,36.623122623453305,#000000
2025-02-11 20:00:00+00:00,36.78,38.0,36.78,38.0,5.0,37.222777825497985,"rgba(0, 255, 255, 0.75)"
2025-02-12 15:00:00+00:00,36.84,37.64,36.84,37.4,101.0,37.16050481135677,#000000
2025-02-12 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.16050481135677,#000000
2025-02-12 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.16050481135677,#000000
2025-02-12 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.16050481135677,#000000
2025-02-12 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.16050481135677,#000000
2025-02-12 20:00:00+00:00,37.4,37.84,37.4,37.84,200.0,37.38793362830994,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,38.39,38.5,38.04,38.5,2.0,37.39218121377485,"rgba(0, 255, 255, 0.75)"
2025-02-13 16:00:00+00:00,38.5,38.5,38.5,38.5,0.0,37.39218121377485,"rgba(0, 255, 255, 0.75)"
2025-02-13 17:00:00+00:00,38.5,38.5,38.5,38.5,0.0,37.39218121377485,"rgba(0, 255, 255, 0.75)"
2025-02-13 18:00:00+00:00,40.6,41.45,40.6,41.45,200.0,38.7971209689834,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,41.45,41.45,41.45,41.45,0.0,38.7971209689834,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,41.45,41.45,40.39,40.39,2.0,39.11548946848926,"rgba(38, 166, 154, 1.0)"
2025-02-14 15:00:00+00:00,39.26,39.805,39.26,39.805,10.0,39.00587665697773,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,38.56,38.6,38.28,38.6,229.0,38.70745979034754,#000000
2025-02-14 17:00:00+00:00,38.6,39.1,38.555,39.1,75.0,38.72694311048181,#000000
2025-02-14 18:00:00+00:00,39.1,39.1,37.585,37.95,144.0,38.630665054490954,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,37.95,38.105,37.95,38.105,20.0,38.61654840185612,#000000
2025-02-14 20:00:00+00:00,38.105,39.26,38.105,39.26,247.0,38.68664307341689,#000000
2025-02-17 15:00:00+00:00,39.26,39.26,39.26,39.26,0.0,38.68664307341689,#000000
2025-02-17 16:00:00+00:00,39.26,39.26,39.26,39.26,0.0,38.68664307341689,#000000
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,38.68664307341689,#000000
2025-02-17 18:00:00+00:00,39.26,39.26,39.26,39.26,0.0,38.68664307341689,#000000
2025-02-17 19:00:00+00:00,39.26,39.26,39.26,39.26,0.0,38.68664307341689,#000000
2025-02-17 20:00:00+00:00,39.26,39.26,39.26,39.26,0.0,38.68664307341689,#000000
2025-02-18 15:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.68664307341689,#000000
2025-02-18 16:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.68664307341689,#000000
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.68664307341689,#000000
2025-02-18 18:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.68664307341689,#000000
2025-02-18 19:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.68664307341689,#000000
2025-02-18 20:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.68664307341689,#000000
2025-02-19 15:00:00+00:00,39.5,39.5,39.5,39.5,0.0,38.68664307341689,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,39.5,39.5,39.5,39.5,0.0,38.68664307341689,"rgba(38, 166, 154, 0.5)"
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,38.68664307341689,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,39.5,39.5,39.5,39.5,0.0,38.68664307341689,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,39.5,39.5,39.5,39.5,0.0,38.68664307341689,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,39.5,39.5,39.5,39.5,0.0,38.68664307341689,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,38.68664307341689,#000000
2025-02-20 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,38.68664307341689,#000000
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,38.68664307341689,#000000
2025-02-20 18:00:00+00:00,38.525,38.525,38.525,38.525,0.0,38.68664307341689,#000000
2025-02-20 19:00:00+00:00,38.525,38.525,38.525,38.525,0.0,38.68664307341689,#000000
2025-02-20 20:00:00+00:00,38.525,38.525,38.525,38.525,0.0,38.68664307341689,#000000
2025-02-21 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,38.68664307341689,#000000
2025-02-21 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,38.68664307341689,#000000
2025-02-21 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,38.68664307341689,#000000
2025-02-21 18:00:00+00:00,38.525,38.99,38.525,38.99,4.0,38.835,#000000
2025-02-21 19:00:00+00:00,38.99,38.99,38.99,38.99,0.0,38.835,#000000
2025-02-21 20:00:00+00:00,38.99,38.99,38.8,38.8,3.0,38.84916666666666,#000000
2025-02-24 15:00:00+00:00,38.8,38.8,38.8,38.8,0.0,38.84916666666666,#000000
2025-02-24 16:00:00+00:00,38.8,38.8,38.8,38.8,0.0,38.84916666666666,#000000
2025-02-24 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,38.84916666666666,#000000
2025-02-24 18:00:00+00:00,38.8,38.8,38.05,38.29,106.0,38.40698364049686,#000000
2025-02-24 19:00:00+00:00,38.29,38.87,38.29,38.8,24.0,38.45031104220405,#000000
2025-02-24 20:00:00+00:00,38.8,38.8,37.51,37.51,83.0,38.257347748316505,"rgba(239, 83, 80, 0.5)"
2025-02-25 15:00:00+00:00,37.51,38.635,37.51,38.63,3.0,38.257361324405665,#000000
2025-02-25 16:00:00+00:00,38.63,38.86,38.63,38.86,1.0,38.25971484374999,"rgba(38, 166, 154, 0.5)"
2025-02-25 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,38.25971484374999,"rgba(38, 166, 154, 0.5)"
2025-02-25 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,38.25971484374999,"rgba(38, 166, 154, 0.5)"
2025-02-25 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,38.25971484374999,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,38.86,38.86,37.13,37.13,2.0,38.25480977105424,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,37.13,37.13,37.13,37.13,0.0,38.25480977105424,"rgba(239, 83, 80, 1.0)"
2025-02-26 16:00:00+00:00,37.13,37.13,37.13,37.13,0.0,38.25480977105424,"rgba(239, 83, 80, 1.0)"
2025-02-26 17:00:00+00:00,37.13,37.13,37.13,37.13,0.0,38.25480977105424,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,37.13,37.13,37.13,37.13,0.0,38.25480977105424,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0,38.25480977105424,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,37.13,37.13,36.82,36.82,136.0,37.70188853083171,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,37.32,37.32,37.32,37.32,1.0,37.700947536517354,#000000
2025-02-27 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,37.700947536517354,#000000
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,37.700947536517354,#000000
2025-02-27 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,37.700947536517354,#000000
2025-02-27 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,37.700947536517354,#000000
2025-02-27 20:00:00+00:00,37.32,37.32,37.32,37.32,0.0,37.700947536517354,#000000
2025-02-28 15:00:00+00:00,37.32,37.32,37.32,37.32,0.0,37.700947536517354,#000000
2025-02-28 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,37.700947536517354,#000000
2025-02-28 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,37.700947536517354,#000000
2025-02-28 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,37.700947536517354,#000000
2025-02-28 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,37.700947536517354,#000000
2025-02-28 20:00:00+00:00,37.32,37.47,37.32,37.47,1.0,37.616992577772464,#000000
2025-03-03 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.616992577772464,#000000
2025-03-03 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.616992577772464,#000000
2025-03-03 17:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.616992577772464,#000000
2025-03-03 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.616992577772464,#000000
2025-03-03 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.616992577772464,#000000
2025-03-03 20:00:00+00:00,38.0,38.0,36.305,36.91,37.0,37.22020609904709,#000000
2025-03-04 15:00:00+00:00,36.91,36.91,36.67,36.67,100.0,37.0059578590249,#000000
2025-03-04 16:00:00+00:00,36.67,36.67,36.67,36.67,0.0,37.0059578590249,#000000
2025-03-04 17:00:00+00:00,36.67,36.85,36.67,36.85,200.0,36.933172730357995,#000000
2025-03-04 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,36.933172730357995,#000000
2025-03-04 19:00:00+00:00,36.85,36.85,36.85,36.85,0.0,36.933172730357995,#000000
2025-03-04 20:00:00+00:00,36.85,37.46,36.85,37.46,35.0,36.963368684085445,"rgba(38, 166, 154, 0.5)"
2025-03-05 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.963368684085445,"rgba(38, 166, 154, 0.5)"
2025-03-05 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.963368684085445,"rgba(38, 166, 154, 0.5)"
2025-03-05 17:00:00+00:00,37.46,37.46,36.24,36.4,200.0,36.862776817646626,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,36.4,36.4,36.4,36.4,0.0,36.862776817646626,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,36.862776817646626,#000000
2025-03-05 20:00:00+00:00,36.4,36.4,36.05,36.05,31.0,36.76756339788351,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,36.65,36.65,36.46,36.46,101.0,36.749424874590204,#000000
2025-03-06 16:00:00+00:00,36.46,36.46,36.46,36.46,0.0,36.749424874590204,#000000
2025-03-06 17:00:00+00:00,36.46,36.46,36.46,36.46,0.0,36.749424874590204,#000000
2025-03-06 18:00:00+00:00,36.46,36.46,36.46,36.46,0.0,36.749424874590204,#000000
2025-03-06 19:00:00+00:00,36.46,36.46,36.46,36.46,0.0,36.749424874590204,#000000
2025-03-06 20:00:00+00:00,36.46,36.58,36.46,36.58,1.0,36.749195795550044,#000000
2025-03-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,36.749195795550044,#000000
2025-03-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,36.749195795550044,#000000
2025-03-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,36.749195795550044,#000000
2025-03-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,36.749195795550044,#000000
2025-03-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,36.749195795550044,#000000
2025-03-07 20:00:00+00:00,37.0,37.0,36.64,36.64,100.0,36.727983377772176,#000000
2025-03-10 14:00:00+00:00,36.64,36.64,36.64,36.64,0.0,36.727983377772176,#000000
2025-03-10 15:00:00+00:00,36.64,36.64,36.64,36.64,0.0,36.727983377772176,#000000
2025-03-10 16:00:00+00:00,36.64,36.64,36.64,36.64,0.0,36.727983377772176,#000000
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.05,196.0,36.48977533374014,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,36.05,36.05,36.05,36.05,0.0,36.48977533374014,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,36.05,36.43,35.965,36.43,6.0,36.4880498358912,#000000
2025-03-11 14:00:00+00:00,36.38,36.38,36.245,36.245,1.0,36.4877954482664,#000000
2025-03-11 15:00:00+00:00,36.245,36.245,35.64,35.64,1.0,36.48665861713772,"rgba(239, 83, 80, 0.5)"
2025-03-11 16:00:00+00:00,35.64,35.64,35.41,35.41,1.0,36.48482949660599,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,35.41,35.41,35.295,35.295,1.0,36.4827086518507,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,35.295,35.295,35.27,35.27,4.0,36.473900278538956,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,35.27,35.27,35.27,35.27,0.0,36.473900278538956,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,35.5,35.5,35.5,35.5,0.0,36.473900278538956,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,36.473900278538956,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,35.5,35.5,35.5,35.5,0.0,36.473900278538956,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,35.5,35.5,35.19,35.27,16.0,36.44153087210635,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,35.27,35.27,35.27,35.27,0.0,36.44153087210635,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,35.27,35.27,35.015,35.06,347.0,35.90321169326013,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,35.1,35.6,35.1,35.57,122.0,35.813244342245845,#000000
2025-03-13 15:00:00+00:00,35.57,35.57,35.57,35.57,0.0,35.813244342245845,#000000
2025-03-13 16:00:00+00:00,35.57,35.57,35.57,35.57,0.0,35.813244342245845,#000000
2025-03-13 17:00:00+00:00,35.57,35.57,35.57,35.57,0.0,35.813244342245845,#000000
2025-03-13 18:00:00+00:00,35.57,35.57,35.57,35.57,0.0,35.813244342245845,#000000
2025-03-13 19:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.81277479724777,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,35.18,35.18,35.18,35.18,0.0,35.81277479724777,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,35.18,35.18,35.18,35.18,0.0,35.81277479724777,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,35.18,35.18,35.18,35.18,0.0,35.81277479724777,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,35.18,35.435,35.18,35.19,6.0,35.80962788518631,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0,35.80962788518631,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,35.19,35.68,35.19,35.68,4.0,35.80899400892295,#000000
2025-03-17 14:00:00+00:00,35.19,35.75,35.19,35.75,1.0,35.772572777582056,#000000
2025-03-17 15:00:00+00:00,35.75,35.75,35.75,35.75,0.0,35.772572777582056,#000000
2025-03-17 16:00:00+00:00,35.75,35.75,35.75,35.75,0.0,35.772572777582056,#000000
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,35.6527796758531,#000000
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,35.61082473644602,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,35.155,35.35,35.155,35.35,3.0,35.6032525011706,#000000
2025-03-18 14:00:00+00:00,35.35,35.35,35.35,35.35,0.0,35.6032525011706,#000000
2025-03-18 15:00:00+00:00,35.35,35.35,35.35,35.35,0.0,35.6032525011706,#000000
2025-03-18 16:00:00+00:00,35.35,35.35,35.35,35.35,0.0,35.6032525011706,#000000
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,35.58616614936233,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,35.58616614936233,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,35.48703956539358,"rgba(239, 83, 80, 0.5)"
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,35.59075036007343,"rgba(38, 166, 154, 0.5)"
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,35.64380089542668,#000000
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,35.64380089542668,#000000
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,35.64795138718638,#000000
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,35.64955403312571,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,35.67298652272436,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,35.70805199010388,"rgba(38, 166, 154, 1.0)"
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,35.746977113925986,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,35.746977113925986,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,35.853149347016966,#000000
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.853149347016966,#000000
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,35.852785957133186,#000000
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.852785957133186,#000000
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.852785957133186,#000000
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.852785957133186,#000000
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.820923856496194,#000000
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,35.820923856496194,#000000
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,35.820923856496194,#000000
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,35.820923856496194,#000000
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,35.82066736611073,#000000
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,35.81925560944454,#000000
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.81925560944454,#000000
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.81925560944454,#000000
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.89904460247843,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,35.895696016700896,#000000
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.895696016700896,#000000
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.895696016700896,#000000
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.895696016700896,#000000
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,35.89821700870297,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,36.135043680248735,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,36.135043680248735,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,36.135043680248735,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,36.135531906395606,#000000
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,36.13653849657497,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,36.14904397618773,"rgba(0, 255, 0, 1.0)"
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,36.318430714377314,"rgba(0, 255, 255, 0.75)"
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,36.32256357749334,"rgba(0, 255, 0, 1.0)"
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,36.32256357749334,"rgba(0, 255, 0, 1.0)"
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,36.32256357749334,"rgba(0, 255, 0, 1.0)"
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,36.32256357749334,"rgba(0, 255, 0, 1.0)"
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,36.32256357749334,"rgba(0, 255, 0, 1.0)"
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,36.56409975078796,"rgba(0, 255, 255, 0.75)"
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,36.56409975078796,"rgba(0, 255, 0, 1.0)"
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,36.56409975078796,"rgba(0, 255, 255, 0.75)"
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,36.56409975078796,"rgba(0, 255, 255, 0.75)"
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,36.753001757142314,"rgba(0, 255, 255, 0.75)"
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,36.753001757142314,"rgba(0, 255, 255, 0.75)"
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,36.78147691480585,"rgba(0, 255, 255, 0.75)"
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,36.78147691480585,"rgba(0, 255, 0, 1.0)"
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,36.78147691480585,"rgba(0, 255, 0, 1.0)"
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,36.78147691480585,"rgba(0, 255, 0, 1.0)"
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,36.78147691480585,"rgba(0, 255, 255, 0.75)"
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,36.835530328644936,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,36.83721084413763,"rgba(38, 166, 154, 1.0)"
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,36.839568395613455,"rgba(0, 255, 255, 0.75)"
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,36.839568395613455,"rgba(0, 255, 255, 0.75)"
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,36.839568395613455,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,36.88930395323469,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,37.084157340184106,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,37.084157340184106,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,37.084157340184106,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,37.084157340184106,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,37.12824674770252,#000000
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,37.12824674770252,#000000
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,37.12824674770252,#000000
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,37.087783755508156,#000000
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,36.907759676355724,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,36.907759676355724,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,36.907759676355724,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,36.907759676355724,"rgba(239, 83, 80, 0.5)"
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,36.907759676355724,"rgba(239, 83, 80, 0.5)"
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,36.90540401050397,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,36.90540401050397,"rgba(239, 83, 80, 1.0)"
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,36.90540401050397,"rgba(239, 83, 80, 1.0)"
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,36.89857440845535,"rgba(255, 26, 202, 1.0)"
