date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.61106155473661,"rgba(239, 83, 80, 1.0)",2.21731274131385,93.61106155473661,-1.9352531894954892,8,0.36123192859419573,2.889855428753566,0.0,0.0,0.0,0.0,32.4879691617564,-9.580021983992559,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,93.10719578718547,"rgba(239, 83, 80, 1.0)",2.2739833625893744,93.10719578718547,-1.5203258933472479,8,0.35921447122227346,2.8737157697781877,0.0,0.0,0.0,0.0,31.52817535028639,-10.868384788400483,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,93.08334991624861,"rgba(239, 83, 80, 1.0)",2.3231116384462944,93.08334991624861,-1.387513997564231,8,0.35381190299641885,2.830495223971351,0.0,0.0,0.0,0.0,31.634527112704845,-11.265819599672973,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,93.12184997953965,"rgba(239, 83, 80, 1.0)",2.332662950672767,93.12184997953965,-0.8131693346407285,8,0.35187945729845876,2.81503565838767,0.0,0.0,0.0,0.0,35.991761820390934,-11.265819599672973,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,93.23364337362484,"rgba(239, 83, 80, 1.0)",2.321207539502097,93.23364337362484,-0.07911544767093012,8,0.3513351061706598,2.8106808493652786,0.0,0.0,0.0,0.0,42.971000578528056,-14.26949274476538,False,True,False,True,True,0.22493560270312685
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,93.23603248591306,"rgba(239, 83, 80, 1.0)",2.321128750344455,93.23603248591306,-0.5066640468515725,8,0.3503529401097692,2.8028235208781536,0.0,0.0,0.0,0.0,45.36807716351818,-12.021880791627161,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,93.24920494545663,"rgba(239, 83, 80, 1.0)",2.30697234799517,93.24920494545663,-0.16870811034855154,8,0.3498337440465197,2.7986699523721574,0.0,0.0,0.0,0.0,48.58627579828145,-8.925561066519627,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,93.26942829757738,"rgba(239, 83, 80, 1.0)",2.2812887676577405,93.26942829757738,-0.03481729218301934,8,0.3515473901389389,2.812379121111511,0.0,0.0,0.0,0.0,51.38088797293916,-6.187939136915311,False,False,True,False,True,0.553034318604773
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,93.29258568485423,"rgba(38, 166, 154, 1.0)",2.2503194808217106,93.29258568485423,0.20771020254203926,8,0.3554236025453754,2.8433888203630033,0.0,0.0,0.0,0.0,54.35710013030675,-3.2430688677244817,True,False,True,False,True,1.7402411521981627
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,93.31885009327384,"rgba(38, 166, 154, 1.0)",2.230309536954581,93.31885009327384,0.3547265048269723,9,0.3406355163748593,3.0657196473737334,0.0,0.0,0.0,0.0,57.01442078099512,-0.567532330616821,True,False,True,False,True,2.4650009728932183
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,93.35015230890802,"rgba(38, 166, 154, 1.0)",2.217052560056703,93.35015230890802,0.5163827469488147,9,0.3468085664947521,3.121277098452769,0.0,0.0,0.0,0.0,59.529802488525355,2.011247497933219,True,False,True,False,True,3.2616129675982997
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.3891584259743,"rgba(38, 166, 154, 1.0)",2.224071345832071,93.3891584259743,0.8411787587352705,9,0.3548032252047238,3.193229026842514,0.0,0.0,0.0,0.0,62.58807286596574,5.105007834705923,True,False,True,False,True,4.824259898539108
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.41523569922782,"rgba(38, 166, 154, 1.0)",2.225473007723984,93.41523569922782,0.4604703347178378,9,0.3615191409682078,3.25367226871387,0.0,0.0,0.0,0.0,61.79670776772723,5.105007834705923,True,False,True,False,True,2.966691966237356
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.43202690993601,"rgba(38, 166, 154, 1.0)",2.232908050135583,93.43202690993601,0.7962589816253389,9,0.3689168402037297,3.3202515618335675,0.0,0.0,0.0,0.0,62.800579627363845,5.9050894760295165,True,False,True,False,True,4.537838045146934
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.4396620779626,"rgba(38, 166, 154, 1.0)",2.227528930257712,93.4396620779626,0.3346030266602087,9,0.3773219554798285,3.3958975993184564,0.0,0.0,0.0,0.0,60.284786701336486,5.9050894760295165,True,False,True,False,True,2.2491634143674872
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.45393549772112,"rgba(38, 166, 154, 1.0)",2.222280952226915,93.45393549772112,0.5494645045016776,9,0.38304934919247224,3.44744414273225,0.0,0.0,0.0,0.0,59.703392967741564,5.9050894760295165,True,False,True,False,False,3.2561898006444743
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.50701932447586,"rgba(38, 166, 154, 1.0)",2.211944108412027,93.50701932447586,0.44439670595014363,9,0.38613110631985725,3.475179956878715,0.0,0.0,0.0,0.0,58.725309992940744,5.9050894760295165,True,False,True,False,False,2.841081619267289
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.53746572851873,"rgba(38, 166, 154, 1.0)",2.202696795106197,93.53746572851873,0.4619493131065385,9,0.38963909065658736,3.5067518159092863,0.0,0.0,0.0,0.0,58.24357930032218,5.9050894760295165,True,False,True,False,False,2.9780508502310497
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.58216645786726,"rgba(38, 166, 154, 1.0)",2.206966141459694,93.58216645786726,0.8599287077768721,9,0.39400439350914707,3.5460395415823234,0.0,0.0,0.0,0.0,60.18826616090648,5.9050894760295165,True,False,True,False,False,4.909981262102377
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.58216645786726,"rgba(38, 166, 154, 1.0)",2.2153014518395606,93.58216645786726,0.8566931333687365,8,0.42848323412144856,3.4278658729715885,0.0,0.0,0.0,0.0,61.48472406796268,6.594387015888437,True,False,True,False,True,4.909981262102377
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,93.96117014158925,"rgba(38, 166, 154, 1.0)",2.1973073468626376,93.96117014158925,0.9711112382423319,7,0.41013273739864753,2.870929161790533,0.0,0.0,0.0,0.0,63.76296745619956,9.013577968024698,True,False,True,False,True,6.187811643332964
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,93.22473188441238,"rgba(239, 83, 80, 1.0)",2.3320678930206133,93.22473188441238,-2.6606137424136898,7,0.38998753008313447,2.7299127105819414,0.0,0.0,0.0,0.0,50.20163481854346,6.026975550061337,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.82450905016258,"rgba(239, 83, 80, 1.0)",2.437723844191643,92.82450905016258,-2.1267827619259205,8,0.6683916592705195,5.347133274164156,0.0,0.0,0.0,0.0,42.40252648950381,-0.5366267795955295,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.71725464975776,"rgba(239, 83, 80, 1.0)",2.4979657904162798,92.71725464975776,-1.4881127131602117,8,0.6539913236062084,5.231930588849667,0.0,0.0,0.0,0.0,39.807805460759845,-2.3635857350961516,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.71725464975776,"rgba(239, 83, 80, 1.0)",2.5669116596541466,92.71725464975776,-1.6312422104631106,8,0.6381557274457693,5.1052458195661545,0.0,0.0,0.0,0.0,37.61813085599941,-4.156069504670562,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.58077895173444,"rgba(239, 83, 80, 1.0)",2.65772282294515,92.58077895173444,-1.8985346809578054,8,0.6179844775271994,4.943875820217595,0.0,0.0,0.0,0.0,35.19792269892027,-6.40908669709593,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.49466629128075,"rgba(239, 83, 80, 1.0)",2.765982999758835,92.49466629128075,-2.0533988429343064,8,0.5954494911545649,4.763595929236519,0.0,0.0,0.0,0.0,32.917440226745875,-8.690238328833829,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,92.39981267911048,"rgba(239, 83, 80, 1.0)",2.872533321770978,92.39981267911048,-2.039945937162454,8,0.5740492647704485,4.592394118163588,0.0,0.0,0.0,0.0,31.13677799560174,-10.628955456760998,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,92.24308801936931,"rgba(239, 83, 80, 1.0)",3.0227632218709113,92.24308801936931,-2.4110681136507996,7,0.5978073652306536,4.184651556614575,0.0,0.0,0.0,0.0,28.556839550138857,-13.381425853524227,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,92.11113760620125,"rgba(239, 83, 80, 1.0)",3.184827993997676,92.11113760620125,-2.4086505207373072,7,0.571303967110711,3.9991277697749767,0.0,0.0,0.0,0.0,26.427570218391573,-15.730658084782483,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,91.14424930458202,"rgba(239, 83, 80, 1.0)",3.357946755744396,91.14424930458202,-2.2734873003933735,7,0.5430825630014562,3.8015779410101933,0.0,0.0,0.0,0.0,24.296074830732692,-18.10345105723553,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,91.14271733553714,"rgba(239, 83, 80, 1.0)",3.4621456555928485,91.14271733553714,-1.8031353838197055,7,0.5267040091908163,3.686928064335714,0.0,0.0,0.0,0.0,26.591365783060784,-18.10345105723553,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,91.06050195677254,"rgba(239, 83, 80, 1.0)",3.5862963128056125,91.06050195677254,-1.8418728907553545,7,0.5115182827344168,3.5806279791409175,0.0,0.0,0.0,0.0,27.62459853551031,-18.10345105723553,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,91.01491807060673,"rgba(239, 83, 80, 1.0)",3.7322272315747322,91.01491807060673,-1.9746702473678572,7,0.49538925839817527,3.467724808787227,0.0,0.0,0.0,0.0,27.43083522745877,-18.10345105723553,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.94780717580085,"rgba(239, 83, 80, 1.0)",3.869135085042415,90.94780717580085,-1.8499760330085178,7,0.4809255642413728,3.3664789496896095,0.0,0.0,0.0,0.0,27.730702968822378,-18.10345105723553,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,90.7988934772663,"rgba(239, 83, 80, 1.0)",3.989501368739085,90.7988934772663,-1.674117354514712,7,0.4688168883822268,3.2817182186755876,0.0,0.0,0.0,0.0,28.963095643529996,-18.10345105723553,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,90.7988934772663,"rgba(239, 83, 80, 1.0)",4.105506402360087,90.7988934772663,-1.6268135578663034,7,0.4565821437822688,3.1960750064758816,0.0,0.0,0.0,0.0,29.784690760001745,-18.10345105723553,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,90.76654352282578,"rgba(239, 83, 80, 1.0)",4.217929402140495,90.76654352282578,-1.635054280265088,6,0.5023055690115898,3.013833414069539,0.0,0.0,0.0,0.0,29.915589831587315,-18.10345105723553,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,90.65545412898375,"rgba(239, 83, 80, 1.0)",4.322801995244508,90.65545412898375,-1.5743154871470864,6,0.48996889861213005,2.9398133916727804,0.0,0.0,0.0,0.0,29.96696231173859,-18.10345105723553,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,90.57651263591781,"rgba(239, 83, 80, 1.0)",4.387341484007951,90.57651263591781,-1.224320617735639,6,0.48183531135355434,2.891011868121326,0.0,0.0,0.0,0.0,34.98530101485646,-19.20812816183121,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,90.55269108185652,"rgba(239, 83, 80, 1.0)",4.454080811331744,90.55269108185652,-1.28257463747014,6,0.4734523667797707,2.840714200678624,0.0,0.0,0.0,0.0,37.41762033652731,-16.868405124337606,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,90.50467805303305,"rgba(239, 83, 80, 1.0)",4.515933576024211,90.50467805303305,-1.3540230275965122,6,0.4646909198579586,2.7881455191477515,0.0,0.0,0.0,0.0,37.942182707675435,-16.284119593743128,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,90.27789953588079,"rgba(239, 83, 80, 1.0)",4.613394436336976,90.27789953588079,-1.516865646857004,6,0.4540923668324151,2.7245542009944907,0.0,0.0,0.0,0.0,35.98331516205006,-16.284119593743128,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,90.21175148920675,"rgba(239, 83, 80, 1.0)",4.691390395911064,90.21175148920675,-1.3592455436590019,6,0.4456052446408914,2.6736314678453486,0.0,0.0,0.0,0.0,36.73438585257763,-16.284119593743128,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,89.5385951351691,"rgba(239, 83, 80, 1.0)",4.779149031832777,89.5385951351691,-1.3388565814854445,6,0.4367955880555954,2.6207735283335722,0.0,0.0,0.0,0.0,35.78910678134119,-16.284119593743128,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.835907754580363,89.53703031232301,-1.0819127613357495,6,0.4304795216904207,2.582877130142524,0.0,0.0,0.0,0.0,39.04215198766962,-15.017466651526782,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.85462738941824,89.53703031232301,-0.9448779369393995,6,0.42547573331466976,2.5528543998880187,0.0,0.0,0.0,0.0,43.00618952121327,-11.33865953430331,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.862969538227581,89.53703031232301,-0.943257052355474,5,0.4664938003225541,2.3324690016127705,0.0,0.0,0.0,0.0,45.64888121024237,-8.968990518401377,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,89.47492204724207,"rgba(239, 83, 80, 1.0)",4.901550698733197,89.47492204724207,-1.1720621493779189,5,0.46031413566162077,2.301570678308104,0.0,0.0,0.0,0.0,44.16014257421353,-8.968990518401377,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,89.28520123135173,"rgba(239, 83, 80, 1.0)",4.922740883980228,89.28520123135173,-1.0258921504047256,5,0.45543332468081593,2.2771666234040797,0.0,0.0,0.0,0.0,44.77253520056878,-8.968990518401377,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,89.14201216728478,"rgba(239, 83, 80, 1.0)",4.929444879478766,89.14201216728478,-0.9153185150864036,5,0.4518057141602151,2.2590285708010756,0.0,0.0,0.0,0.0,46.390294208182375,-8.273753111756974,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,89.01775952309016,"rgba(239, 83, 80, 1.0)",4.9161107796913806,89.01775952309016,-0.7684447508172965,5,0.4490410797193765,2.2452053985968825,0.0,0.0,0.0,0.0,49.22402721335709,-5.503181331513169,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.9308543695933,"rgba(239, 83, 80, 1.0)",4.86671893838393,88.9308543695933,-0.6628396688682626,5,0.4473818167560209,2.2369090837801044,0.0,0.0,0.0,0.0,52.35019656312583,-2.5409637588822775,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.87917338945043,"rgba(38, 166, 154, 1.0)",4.801787553787785,88.87917338945043,-0.4725684683114399,5,0.44698148233406554,2.234907411670328,0.0,0.0,0.0,0.0,56.54055153855254,1.3210729945138695,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.87312295204062,"rgba(38, 166, 154, 1.0)",4.732547218060347,88.87312295204062,-0.4602432583722506,5,0.4460092715024408,2.230046357512204,0.0,0.0,0.0,0.0,59.51971084450571,4.000971849533705,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,88.76659506326719,"rgba(38, 166, 154, 1.0)",4.673766115532767,88.76659506326719,-0.21858069873715372,5,0.44500067599586457,2.2250033799793227,0.0,0.0,0.0,0.0,63.585339365636734,7.689260389753173,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,88.74563505293837,"rgba(38, 166, 154, 1.0)",4.605083073856177,88.74563505293837,-0.32369341204743,4,0.5298329119153855,2.119331647661542,0.0,0.0,0.0,0.0,64.22426895055347,8.258642587430181,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,88.71463773450394,"rgba(38, 166, 154, 1.0)",4.542584864617475,88.71463773450394,-0.4346947373255568,4,0.5278129406460942,2.1112517625843767,0.0,0.0,0.0,0.0,62.621045226883076,8.258642587430181,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,88.69159903664506,"rgba(38, 166, 154, 1.0)",4.460539000072824,88.69159903664506,-0.3882039898354872,4,0.526044726534628,2.104178906138512,0.0,0.0,0.0,0.0,62.1306261570724,8.258642587430181,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,88.69883341797795,"rgba(38, 166, 154, 1.0)",4.346990242819813,88.69883341797795,-0.2815358097477759,4,0.5248062004279442,2.099224801711777,0.0,0.0,0.0,0.0,63.11421875366126,8.258642587430181,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,88.69850489068536,"rgba(38, 166, 154, 1.0)",4.21405284475383,88.69850489068536,-0.2915257439675326,4,0.5236209886454886,2.0944839545819542,0.0,0.0,0.0,0.0,63.74599476027874,8.613447507745036,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,88.68003473830301,"rgba(38, 166, 154, 1.0)",4.154746823955778,88.68003473830301,-0.5704402310720031,4,0.5217694183209584,2.0870776732838334,0.0,0.0,0.0,0.0,59.3194834331922,8.613447507745036,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,88.67221227801478,"rgba(38, 166, 154, 1.0)",4.102699750559706,88.67221227801478,-0.4149005244126289,3,0.6028674227476507,1.8086022682429521,0.0,0.0,0.0,0.0,58.43660161237371,13.49950461068481,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,88.66856421876257,"rgba(38, 166, 154, 1.0)",4.075525989377263,88.66856421876257,-0.32843962282451356,3,0.6031542248186027,1.809462674455808,0.0,0.0,0.0,0.0,58.87889590475152,13.49950461068481,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,88.66371185770475,"rgba(38, 166, 154, 1.0)",4.051454340143757,88.66371185770475,-0.3514076028447212,3,0.60386836498082,1.8116050949424598,0.0,0.0,0.0,0.0,58.781723321961415,13.296936586753674,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,88.50088855397263,"rgba(239, 83, 80, 1.0)",4.101515375855341,88.50088855397263,-1.4606524674366894,3,0.5979643432833809,1.7938930298501425,0.0,0.0,0.0,0.0,48.21427849132525,3.3970626278835354,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,88.44838120471287,"rgba(239, 83, 80, 1.0)",4.119767145523242,88.44838120471287,-0.9972362659324704,3,0.5970456490556915,1.7911369471670744,0.0,0.0,0.0,0.0,45.779791820667555,1.4259586167595373,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,88.39231768020119,"rgba(239, 83, 80, 1.0)",4.161216451995706,88.39231768020119,-1.3799613037305918,3,0.5914924952239176,1.7744774856717527,0.0,0.0,0.0,0.0,41.91186015297086,-1.984461653909598,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,88.19365394656535,"rgba(239, 83, 80, 1.0)",4.227364840594534,88.19365394656535,-1.7655570853249705,3,0.5825839196556425,1.7477517589669276,0.0,0.0,0.0,0.0,37.3529691126747,-6.038803423803287,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,87.39714335520729,"rgba(239, 83, 80, 1.0)",4.318781069691685,87.39714335520729,-1.9304389874531132,3,0.570716330347313,1.7121489910419387,0.0,0.0,0.0,0.0,32.94553731392253,-9.946909608163544,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,87.34942486891865,"rgba(239, 83, 80, 1.0)",4.339227774117761,87.34942486891865,-1.4713274345725502,3,0.5641498703887399,1.6924496111662197,0.0,0.0,0.0,0.0,33.98337321901137,-9.946909608163544,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,87.24453124125449,"rgba(239, 83, 80, 1.0)",4.386161482383981,87.24453124125449,-1.5992414482291077,3,0.559151145161145,1.677453435483435,0.0,0.0,0.0,0.0,33.9074028298658,-9.946909608163544,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,87.18861874094577,"rgba(239, 83, 80, 1.0)",4.405441151432853,87.18861874094577,-1.3389394020227148,3,0.5572992544765967,1.67189776342979,0.0,0.0,0.0,0.0,35.93051808779547,-9.946909608163544,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,87.16549096988271,"rgba(239, 83, 80, 1.0)",4.4400847904004275,87.16549096988271,-1.2669782752899572,3,0.5550286936428698,1.6650860809286092,0.0,0.0,0.0,0.0,37.765697751405405,-9.946909608163544,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,87.14131752106633,"rgba(239, 83, 80, 1.0)",4.481335765510379,87.14131752106633,-1.2934352220774035,3,0.5531673746504038,1.6595021239512113,0.0,0.0,0.0,0.0,38.70063875482439,-9.946909608163544,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,87.12822079360066,"rgba(239, 83, 80, 1.0)",4.502740031668721,87.12822079360066,-0.9412537174681104,3,0.5542466818518902,1.6627400455556707,0.0,0.0,0.0,0.0,42.433358308463355,-13.80314057845802,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,87.1183739460252,"rgba(38, 166, 154, 1.0)",4.514741138708707,87.1183739460252,-0.838004623030794,3,0.5568485787184145,1.6705457361552436,0.0,0.0,0.0,0.0,45.73012433211333,-10.535614131221138,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,87.14131222446541,"rgba(38, 166, 154, 1.0)",4.511084724031086,87.14131222446541,-0.5378556096586152,3,0.563686051246261,1.691058153738783,0.0,0.0,0.0,0.0,50.2237551551915,-6.259430180821788,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,87.15189885783118,"rgba(38, 166, 154, 1.0)",4.487272630190513,87.15189885783118,-0.3681298182591262,3,0.5717894166129196,1.7153682498387588,0.0,0.0,0.0,0.0,54.37008209036119,-2.407574524242982,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,87.1745882566782,"rgba(38, 166, 154, 1.0)",4.43021196897951,87.1745882566782,-0.17032779965425038,3,0.5809625003222466,1.7428875009667397,0.0,0.0,0.0,0.0,58.38354066610678,1.287182840214058,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,87.21432181763291,"rgba(38, 166, 154, 1.0)",4.388093562940098,87.21432181763291,-0.12632406526480386,3,0.5885869059519809,1.765760717855943,0.0,0.0,0.0,0.0,61.37956684853761,4.063491942212835,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,87.2406537214439,"rgba(38, 166, 154, 1.0)",4.3300043671824415,87.2406537214439,-0.13294529811721192,3,0.5977461480068503,1.793238444020551,0.0,0.0,0.0,0.0,63.38420695018035,6.019692098467779,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,87.27218414305736,"rgba(38, 166, 154, 1.0)",4.262842939626925,87.27218414305736,-0.1154591313890708,3,0.6069004611574622,1.8207013834723866,0.0,0.0,0.0,0.0,64.90590532536959,7.652799665158412,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,87.35489836696186,"rgba(38, 166, 154, 1.0)",4.184960264376903,87.35489836696186,0.22344337197126793,4,0.48907546842336713,1.9563018736934685,0.0,0.0,0.0,0.0,68.06938079594262,10.861353697643473,True,False,True,False,True,1.9901312927149633
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,87.55610913178725,"rgba(38, 166, 154, 1.0)",4.099322073155345,87.55610913178725,0.30831704502786095,5,0.4420927457340296,2.210463728670148,0.0,0.0,0.0,0.0,70.80636623060416,13.64181195239452,True,False,True,False,True,2.9228922736812564
