date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,34.0,34.145,34.0,34.095,0.0,3,1.1954421552185448,3.5863264656556346,33.48800572447302
2025-03-07 16:00:00+00:00,34.095,34.16,34.095,34.15,0.0,3,1.1901820399943634,3.5705461199830903,33.48800572447302
2025-03-07 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,3,1.185201858213643,3.555605574640929,33.48800572447302
2025-03-07 18:00:00+00:00,34.15,34.15,34.15,34.15,0.0,3,1.1818917942492553,3.545675382747766,33.48800572447302
2025-03-07 19:00:00+00:00,34.15,34.15,34.15,34.15,0.0,3,1.1683567745243184,3.505070323572955,33.48800572447302
2025-03-07 20:00:00+00:00,34.15,34.15,34.15,34.15,0.0,3,1.1553125805454136,3.4659377416362407,33.48800572447302
2025-03-10 14:00:00+00:00,34.15,34.15,34.15,34.15,0.0,3,1.1435601748983817,3.430680524695145,33.48800572447302
2025-03-10 15:00:00+00:00,34.15,34.15,34.15,34.15,0.0,3,1.1325478479309437,3.3976435437928307,33.48800572447302
2025-03-10 16:00:00+00:00,34.15,34.15,34.15,34.15,0.0,3,1.1236731134833142,3.3710193404499424,33.48800572447302
2025-03-10 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,3,1.113012092886662,3.339036278659986,33.48800572447302
2025-03-10 18:00:00+00:00,34.15,34.15,33.56,33.565,100.0,3,1.1130826055395968,3.3392478166187907,33.498273618655936
2025-03-10 19:00:00+00:00,33.565,33.565,33.565,33.565,0.0,3,1.111534476576259,3.3346034297287765,33.498273618655936
2025-03-11 14:00:00+00:00,33.565,33.59,33.465,33.52,20.0,3,1.108989987046294,3.3269699611388823,33.49716906226255
2025-03-11 15:00:00+00:00,33.52,33.62,33.52,33.6,17.0,3,1.1081204583405013,3.324361375021504,33.49867561986748
2025-03-11 16:00:00+00:00,33.6,33.6,33.515,33.515,5.0,3,1.1055965845315263,3.3167897535945787,33.49862298674348
2025-03-11 17:00:00+00:00,33.515,33.515,33.5,33.5,1.0,3,1.1027851301833218,3.3083553905499654,33.49855126376988
2025-03-11 18:00:00+00:00,33.5,33.69,33.5,33.69,5.0,3,1.1028529899245068,3.3085589697735203,33.49914521611361
2025-03-11 19:00:00+00:00,33.69,33.775,33.64,33.64,11.0,3,1.1026101617692867,3.30783048530786,33.501053179796045
2025-03-12 14:00:00+00:00,33.64,33.64,33.64,33.64,0.0,3,1.102386012555786,3.3071580376673584,33.501053179796045
2025-03-12 15:00:00+00:00,33.64,33.64,33.64,33.64,0.0,3,1.1021805082471732,3.3065415247415197,33.501053179796045
2025-03-12 16:00:00+00:00,33.64,33.64,33.64,33.64,0.0,3,1.1019936176702136,3.3059808530106407,33.501053179796045
2025-03-12 17:00:00+00:00,33.64,33.64,33.64,33.64,0.0,3,1.1018253125020983,3.3054759375062948,33.501053179796045
2025-03-12 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,3,1.1016755672584908,3.305026701775472,33.501053179796045
2025-03-12 19:00:00+00:00,33.64,33.94,33.64,33.94,1.0,3,1.1025394714669903,3.307618414400971,33.50140599387912
2025-03-13 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,3,1.10340648088163,3.3102194426448897,33.50140599387912
2025-03-13 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,3,1.1042766110969102,3.3128298332907304,33.50140599387912
2025-03-13 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,3,1.1051498778208002,3.315449633462401,33.50140599387912
2025-03-13 17:00:00+00:00,33.94,33.94,33.78,33.78,33.0,3,1.1089161323860297,3.326748397158089,33.510160905676585
2025-03-13 18:00:00+00:00,33.78,33.78,33.745,33.745,186.0,3,1.1130027765812456,3.339008329743737,33.52961452972661
2025-03-13 19:00:00+00:00,33.745,33.745,33.745,33.745,0.0,3,1.1171973851290897,3.3515921553872694,33.52961452972661
2025-03-14 14:00:00+00:00,33.745,34.29,33.745,34.29,8.0,3,1.100826377537704,3.3024791326131124,33.53195922973803
2025-03-14 15:00:00+00:00,34.29,34.345,34.29,34.345,27.0,3,1.081518090812063,3.244554272436189,33.54288078313705
2025-03-14 16:00:00+00:00,34.34,34.38,34.3,34.37,35.0,3,1.0616371065563557,3.184911319669067,33.55658653496715
2025-03-14 17:00:00+00:00,34.37,34.41,34.37,34.38,0.0,3,1.0423168178776883,3.126950453633065,33.55658653496715
2025-03-14 18:00:00+00:00,34.38,34.38,34.335,34.335,700.0,3,1.0242842812033668,3.0728528436101,33.73761167419409
2025-03-14 19:00:00+00:00,34.335,34.425,34.335,34.425,53.0,3,1.0021698258344693,3.006509477503408,33.74825448775974
2025-03-17 14:00:00+00:00,34.68,34.745,34.68,34.715,0.0,3,0.9622559426302254,2.8867678278906763,33.74825448775974
2025-03-17 15:00:00+00:00,34.72,34.79,34.715,34.755,0.0,3,0.9245617838795365,2.7736853516386093,33.74825448775974
2025-03-17 16:00:00+00:00,34.755,34.78,34.74,34.77,0.0,3,0.8905876270910679,2.6717628812732035,33.74825448775974
2025-03-17 17:00:00+00:00,34.77,34.83,34.755,34.83,0.0,3,0.8574658034868445,2.5723974104605336,33.74825448775974
2025-03-17 18:00:00+00:00,34.83,34.86,34.83,34.86,0.0,3,0.8266286237327013,2.4798858711981038,33.74825448775974
2025-03-17 19:00:00+00:00,34.86,34.86,34.86,34.86,0.0,3,0.799324958819699,2.397974876459097,33.74825448775974
2025-03-18 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7794163065659673,2.338248919697902,33.74825448775974
2025-03-18 15:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7613032455267117,2.283909736580135,33.74825448775974
2025-03-18 16:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7447513189482683,2.234253956844805,33.74825448775974
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7307382146070086,2.1922146438210257,33.74825448775974
2025-03-18 18:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7171671921381457,2.151501576414437,33.74825448775974
2025-03-18 19:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7046894177503685,2.1140682532511055,33.74825448775974
2025-03-19 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.6931877075362735,2.0795631226088203,33.74825448775974
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,3,0.6823143081349764,2.046942924404929,33.74825448775974
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,3,0.6728402791480574,2.0185208374441723,33.89572948994707
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,3,0.6661384118431407,1.9984152355294222,33.89572948994707
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,3,0.6537310247500535,1.9611930742501604,33.98617485678274
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,3,0.6430940216992153,1.9292820650976457,34.05579923926696
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,3,0.6388891354483288,1.9166674063449864,34.059963038987576
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,3,0.6348385001564657,1.904515500469397,34.059963038987576
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,3,0.6307921015136203,1.892376304540861,34.059963038987576
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,3,0.6268151121611659,1.8804453364834979,34.059963038987576
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,3,0.6228326364731336,1.8684979094194007,34.059978153438635
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,3,0.6190384630053405,1.8571153890160215,34.059978153438635
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,3,0.6172859600068812,1.8518578800206436,34.059978153438635
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,3,0.6156129758867044,1.8468389276601131,34.059978153438635
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,3,0.614017737786822,1.8420532133604661,34.059978153438635
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,3,0.6124985784153432,1.8374957352460295,34.059978153438635
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,3,0.6103863730461422,1.8311591191384267,34.05949452628686
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,3,0.6083761811453753,1.8251285434361257,34.05949452628686
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,3,0.6082038739760454,1.824611621928136,34.05949452628686
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,2,0.7819555403122609,1.5639110806245218,34.05949452628686
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,2,0.7854147400762317,1.5708294801524634,34.05949452628686
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,2,0.7890693718957817,1.5781387437915635,34.05949452628686
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,2,0.7986988820446816,1.5973977640893633,34.07052295787135
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,2,0.808936758959879,1.617873517919758,34.07052295787135
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,2,0.8202283449138603,1.6404566898277206,34.07052295787135
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,2,0.8357203822830204,1.6714407645660407,34.07052295787135
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,2,0.8512983079917205,1.702596615983441,34.12778936523166
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,2,0.8650670306553004,1.7301340613106009,34.12778936523166
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,2,0.880055461748826,1.760110923497652,34.12778936523166
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,2,0.8964102917826671,1.7928205835653341,34.12778936523166
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,2,0.9150164186669925,1.830032837333985,34.19431338815251
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,2,0.9353653861434461,1.8707307722868922,34.19431338815251
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,1,1.5892598830061246,1.5892598830061246,34.16255927129064
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,1,1.6142501913925675,1.6142501913925675,34.16255927129064
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,1,1.6409965090838652,1.6409965090838652,34.16255927129064
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,1,1.668852978305785,1.668852978305785,34.15905151851577
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,1,1.71634993815059,1.71634993815059,34.14723606094848
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,1,1.7568930393065731,1.7568930393065731,34.14690506110943
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,1,1.8012565129908173,1.8012565129908173,34.144328844200196
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,1,1.8493300897245213,1.8493300897245213,34.14343597488879
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,1,1.9028299823348747,1.9028299823348747,34.14278068772522
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,1,1.9620209744427337,1.9620209744427337,34.14235676501319
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,0,,,34.136076185074835
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,0,,,34.136076185074835
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,0,,,34.136076185074835
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,0,,,34.136076185074835
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,0,,,34.136076185074835
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,0,,,34.070463508119275
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,0,,,34.04972238738467
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,0,,,34.04972238738467
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,0,,,34.04972238738467
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,0,,,34.04972238738467
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,0,,,34.04972238738467
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,0,,,33.839445341352814
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,0,,,33.839445341352814
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,0,,,33.839445341352814
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,0,,,33.839445341352814
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,0,,,33.839445341352814
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,0,,,33.839445341352814
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,0,,,33.839445341352814
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,0,,,33.839445341352814
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,0,,,33.83564424979408
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,0,,,33.83564424979408
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,0,,,33.83564424979408
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,0,,,33.82354455511671
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,0,,,33.82354455511671
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,0,,,33.82354455511671
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,0,,,33.82249648124396
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,0,,,33.82249648124396
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,0,,,33.82249648124396
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,0,,,33.82249648124396
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,0,,,33.698220975102274
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,0,,,33.40336015621339
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,0,,,33.23691955169873
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,0,,,31.6479128311556
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,0,,,31.619929009260442
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,0,,,31.608405719998053
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,0,,,31.495320190002268
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,0,,,31.495320190002268
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,0,,,31.495320190002268
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,0,,,31.248566537787184
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,0,,,31.248566537787184
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,0,,,31.248566537787184
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,0,,,31.047103262636465
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,0,,,31.05194320160401
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,1,0.36451392988986636,0.36451392988986636,31.079135191507664
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,1,0.3570270719735898,0.3570270719735898,31.093285975575874
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,1,0.35037268577442293,0.35037268577442293,31.093285975575874
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,1,0.34292798663746715,0.34292798663746715,31.07521356301255
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,1,0.3363448537442675,0.3363448537442675,31.07521356301255
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,1,0.33066660634090894,0.33066660634090894,31.07494380226862
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,1,0.3256953280311698,0.3256953280311698,31.07494380226862
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,1,0.3210040140410665,0.3210040140410665,30.88858712710752
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,1,0.31679356838210443,0.31679356838210443,30.88858712710752
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,1,0.3175385567873935,0.3175385567873935,30.88858712710752
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,2,0.6571122249458705,1.314224449891741,30.88858712710752
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,2,0.6581921952131113,1.3163843904262227,30.88858712710752
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,2,0.6580666101052115,1.316133220210423,30.88858712710752
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,2,0.6582729874728205,1.316545974945641,30.917625140597153
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,2,0.6587863449761526,1.3175726899523053,30.917625140597153
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,2,0.6609913507243943,1.3219827014487886,30.917625140597153
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,2,0.6621798018299886,1.3243596036599772,30.917625140597153
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,2,0.6635463443441474,1.3270926886882948,30.917625140597153
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,2,0.6674251879015909,1.3348503758031818,30.93037375576314
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,2,0.6731882063211796,1.3463764126423592,30.957960272275386
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,2,0.679105816208776,1.358211632417552,30.957960272275386
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,2,0.6833443206797056,1.3666886413594113,30.957960272275386
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,2,0.688145681075061,1.376291362150122,30.974550612153376
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,2,0.6926359564076638,1.3852719128153277,30.978178353174222
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,2,0.6977051885924583,1.3954103771849167,30.978178353174222
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,2,0.7029113797067428,1.4058227594134856,31.090708039009616
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,2,0.7081724968199887,1.4163449936399775,31.090708039009616
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,2,0.7124408128552241,1.4248816257104482,31.090708039009616
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,2,0.7166507392363649,1.4333014784727298,31.120468938748708
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,2,0.7205017384546093,1.4410034769092186,31.120468938748708
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,2,0.7242275764820105,1.448455152964021,31.28735963677944
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,2,0.7285685955982528,1.4571371911965056,31.28735963677944
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,2,0.7330191449658638,1.4660382899317277,31.28735963677944
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,2,0.7357690203328655,1.471538040665731,31.28735963677944
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,2,0.7389227837425616,1.4778455674851232,31.28735963677944
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,2,0.7414018974198257,1.4828037948396513,31.287536745663733
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,2,0.7439164221276678,1.4878328442553357,31.287536745663733
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,2,0.7458654137095438,1.4917308274190877,31.293490818518087
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,2,0.7478365676606666,1.4956731353213333,31.293490818518087
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,2,0.7507190470420624,1.5014380940841248,31.293659238395797
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,2,0.7537714544434113,1.5075429088868226,31.405235684466952
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,2,0.756539639624134,1.513079279248268,31.405235684466952
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,2,0.7591729790477421,1.5183459580954841,31.442690774138033
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,2,0.7611869181555542,1.5223738363111083,31.442690774138033
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7632210876707454,1.5264421753414907,31.442690774138033
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7644920933700612,1.5289841867401224,31.442690774138033
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7657711887624724,1.5315423775249448,31.442690774138033
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7663210292362217,1.5326420584724434,31.442690774138033
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7668723967469517,1.5337447934939035,31.442690774138033
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7674252977776788,1.5348505955553575,31.442690774138033
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7671614546084042,1.5343229092168085,31.442690774138033
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7672965331102738,1.5345930662205476,31.442690774138033
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7679947201811876,1.5359894403623753,31.442690774138033
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,2,0.7691683472748709,1.5383366945497419,31.442690774138033
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,2,0.7706841510733198,1.5413683021466396,31.442690774138033
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,2,0.7719021750753787,1.5438043501507575,31.442690774138033
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,2,0.7740921527916,1.5481843055832,31.442690774138033
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,2,0.7735987487454465,1.547197497490893,31.442690774138033
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,2,0.7723001440110914,1.5446002880221827,31.442690774138033
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,2,0.7677595121705971,1.5355190243411942,34.07552193636967
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,2,0.762886339299055,1.52577267859811,34.07677466140459
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,2,0.7576497162525668,1.5152994325051337,34.07677466140459
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,2,0.7531649584384728,1.5063299168769455,34.077046453688716
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,2,0.7472233980487691,1.4944467960975383,34.077046453688716
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,2,0.7416358378607303,1.4832716757214606,34.077046453688716
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,2,0.7339900078322812,1.4679800156645624,34.11037305936346
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,2,0.7266646961608075,1.453329392321615,34.11037305936346
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,2,0.7211573874503054,1.4423147749006109,34.10861528625167
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,2,0.7163625709537492,1.4327251419074984,34.10861528625167
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,2,0.712197398544283,1.424394797088566,34.10546167761612
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,2,0.7082647426006168,1.4165294852012336,34.10546167761612
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,2,0.704428132332008,1.408856264664016,34.10546167761612
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,2,0.7006843108191939,1.4013686216383878,34.10546167761612
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,2,0.6966849070649901,1.3933698141299802,34.10546167761612
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,2,0.6913087470492142,1.3826174940984284,34.1072494578678
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,2,0.68605783781075,1.3721156756215,34.1072494578678
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,2,0.6805920708344019,1.3611841416688037,34.110806527875155
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,2,0.6763370222459519,1.3526740444919039,34.11080725871771
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,2,0.6718004712647141,1.3436009425294282,34.11082666454776
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,2,0.6672915931171493,1.3345831862342985,34.11082666454776
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,2,0.6631185354234365,1.326237070846873,34.11082666454776
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,2,0.6582771086699807,1.3165542173399614,34.11082666454776
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,2,0.6533227958428037,1.3066455916856075,34.110852241047276
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,2,0.647753466925456,1.295506933850912,34.11089634398215
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,2,0.6426756171375578,1.2853512342751157,34.11089634398215
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,2,0.6376967009440592,1.2753934018881183,34.11089634398215
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,2,0.6329623811396847,1.2659247622793695,34.11089634398215
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,2,0.6329403985765113,1.2658807971530226,34.11089634398215
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,2,0.6339590877258904,1.2679181754517808,34.11089634398215
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,2,0.6356654823711863,1.2713309647423725,34.11089634398215
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,2,0.6373512129287764,1.2747024258575528,34.11089634398215
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,2,0.640091909045588,1.280183818091176,34.11089634398215
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,2,0.6441112465312585,1.288222493062517,34.11089634398215
