date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,3.275,3.305,3.27,3.285,2148.0,"rgba(239, 83, 80, 1.0)",43.90482046783734,-3.380946596416898,False,True,False,True,False
2025-01-17 17:00:00+00:00,3.285,3.295,3.285,3.285,180.0,"rgba(239, 83, 80, 1.0)",44.34194736822658,-3.380946596416898,False,True,False,True,False
2025-01-17 18:00:00+00:00,3.285,3.29,3.27,3.285,2569.0,"rgba(239, 83, 80, 1.0)",44.6333653018194,-3.380946596416898,False,True,False,True,False
2025-01-17 19:00:00+00:00,3.285,3.285,3.275,3.275,99.0,"rgba(239, 83, 80, 1.0)",43.44339363242217,-3.9970164619435735,False,True,False,True,False
2025-01-17 20:00:00+00:00,3.275,3.285,3.25,3.28,21093.0,"rgba(239, 83, 80, 1.0)",43.61513391262034,-3.9978473709779294,False,True,False,True,False
2025-01-20 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0,"rgba(239, 83, 80, 1.0)",43.729627432752444,-4.077830808597497,False,True,False,True,False
2025-01-20 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,"rgba(239, 83, 80, 1.0)",43.80595644617385,-4.2060358171410215,False,True,False,True,False
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,"rgba(239, 83, 80, 1.0)",43.85684245512145,-4.360483290823623,False,True,False,True,False
2025-01-20 18:00:00+00:00,3.28,3.28,3.28,3.28,0.0,"rgba(239, 83, 80, 1.0)",43.89076646108652,-4.5258872833075685,False,True,False,True,False
2025-01-20 19:00:00+00:00,3.28,3.28,3.28,3.28,0.0,"rgba(239, 83, 80, 1.0)",43.913382465063236,-4.69191344816479,False,True,False,True,False
2025-01-20 20:00:00+00:00,3.28,3.28,3.28,3.28,0.0,"rgba(239, 83, 80, 1.0)",43.92845980104771,-4.851847530106468,False,True,False,True,False
2025-01-21 15:00:00+00:00,3.275,3.305,3.265,3.285,11139.0,"rgba(239, 83, 80, 0.5)",45.82053491309276,-5.427570252731002,False,False,False,True,True
2025-01-21 16:00:00+00:00,3.285,3.3,3.275,3.275,202.0,"rgba(239, 83, 80, 0.5)",44.026371995839355,-4.577846755178619,False,False,False,True,False
2025-01-21 17:00:00+00:00,3.275,3.29,3.27,3.29,4987.0,#000000,47.54978705211755,-4.237017145754301,True,False,False,False,True
2025-01-21 18:00:00+00:00,3.285,3.3,3.285,3.3,527.0,"rgba(38, 166, 154, 1.0)",52.18869529841362,-0.24078224346246202,True,False,True,False,True
2025-01-21 19:00:00+00:00,3.295,3.3,3.275,3.295,7784.0,"rgba(38, 166, 154, 1.0)",53.674257268801256,0.7820916913987546,True,False,True,False,True
2025-01-21 20:00:00+00:00,3.295,3.3,3.285,3.3,16454.0,"rgba(38, 166, 154, 1.0)",55.836429224787466,2.547612732145531,True,False,True,False,True
2025-01-22 15:00:00+00:00,3.285,3.285,3.25,3.265,6738.0,#000000,49.4629718355262,3.5114379931418185,True,False,False,False,False
2025-01-22 16:00:00+00:00,3.265,3.305,3.26,3.295,3064.0,#000000,50.97581897830487,3.5114379931418185,True,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.285,3.285,13950.0,#000000,50.31193415954689,3.5114379931418185,True,False,False,False,False
2025-01-22 18:00:00+00:00,3.285,3.305,3.275,3.295,4024.0,#000000,51.47861464200331,3.5114379931418185,True,False,False,False,True
2025-01-22 19:00:00+00:00,3.295,3.3,3.285,3.285,1633.0,#000000,50.53048958135452,3.5114379931418185,True,False,False,False,True
2025-01-22 20:00:00+00:00,3.285,3.285,3.2,3.21,43259.0,"rgba(239, 83, 80, 1.0)",42.63443924940056,-2.105567559416613,False,True,False,True,False
2025-01-23 15:00:00+00:00,3.205,3.235,3.2,3.21,7541.0,"rgba(239, 83, 80, 1.0)",37.37040569476458,-6.694766324430766,False,True,False,True,False
2025-01-23 16:00:00+00:00,3.21,3.305,3.21,3.29,3485.0,"rgba(239, 83, 80, 0.75)",43.05233307319007,-6.694766324430766,False,True,False,True,True
2025-01-23 17:00:00+00:00,3.295,3.315,3.27,3.295,13119.0,#000000,47.232568058429464,-10.10320051601628,True,False,False,False,True
2025-01-23 18:00:00+00:00,3.295,3.335,3.265,3.265,14781.0,"rgba(239, 83, 80, 0.5)",47.26930245760313,-10.10320051601628,True,False,False,True,True
2025-01-23 19:00:00+00:00,3.265,3.265,3.19,3.195,9789.0,"rgba(239, 83, 80, 1.0)",42.86962723140433,-10.10320051601628,False,True,False,True,False
2025-01-23 20:00:00+00:00,3.195,3.21,3.115,3.13,58894.0,"rgba(239, 83, 80, 1.0)",37.36393499293018,-4.580755569357422,False,True,False,True,False
2025-01-24 15:00:00+00:00,3.06,3.06,2.925,2.925,9023.0,"rgba(239, 83, 80, 1.0)",29.77931740415003,-11.483971048565522,False,True,False,True,False
2025-01-24 16:00:00+00:00,2.925,2.985,2.915,2.935,11873.0,"rgba(239, 83, 80, 1.0)",25.402310504019475,-15.336648370448295,False,True,False,True,False
2025-01-24 17:00:00+00:00,2.935,2.96,2.9,2.9,7384.0,"rgba(239, 83, 80, 1.0)",22.007545056919373,-18.42680798778109,False,True,False,True,False
2025-01-24 18:00:00+00:00,2.9,2.94,2.895,2.92,12797.0,"rgba(239, 83, 80, 1.0)",21.223483807217878,-19.320141259673342,False,True,False,True,False
2025-01-24 19:00:00+00:00,2.915,2.97,2.915,2.97,11491.0,"rgba(239, 83, 80, 1.0)",24.137212453940222,-19.320141259673342,False,True,False,True,False
2025-01-24 20:00:00+00:00,2.965,3.0,2.955,2.99,35436.0,"rgba(239, 83, 80, 0.75)",27.3540862565336,-19.320141259673342,False,True,False,True,True
2025-01-27 15:00:00+00:00,2.98,2.985,2.95,2.975,4045.0,"rgba(239, 83, 80, 0.75)",29.00275950746726,-19.320141259673342,False,True,False,True,True
2025-01-27 16:00:00+00:00,2.975,2.985,2.945,2.955,3923.0,"rgba(239, 83, 80, 0.75)",29.43482151555238,-19.320141259673342,False,True,False,True,True
2025-01-27 17:00:00+00:00,2.955,2.965,2.905,2.905,1348.0,"rgba(239, 83, 80, 0.75)",28.22415656231491,-19.320141259673342,False,True,False,True,True
2025-01-27 18:00:00+00:00,2.905,2.97,2.905,2.965,3494.0,"rgba(239, 83, 80, 0.75)",31.54476260752547,-25.949440960496926,False,True,False,True,True
2025-01-27 19:00:00+00:00,2.965,2.97,2.95,2.965,3644.0,"rgba(239, 83, 80, 0.75)",33.75849997099918,-23.451107369446234,False,True,False,True,True
2025-01-27 20:00:00+00:00,2.965,3.02,2.965,3.02,18405.0,"rgba(239, 83, 80, 0.75)",38.57672358636468,-18.644180236350206,False,True,False,True,True
2025-01-28 15:00:00+00:00,3.035,3.045,3.0,3.005,1805.0,"rgba(239, 83, 80, 0.5)",41.02692774550432,-16.157390088868397,False,False,False,True,True
2025-01-28 16:00:00+00:00,3.005,3.01,2.98,3.005,990.0,"rgba(239, 83, 80, 0.5)",42.660397184930744,-14.376479847470712,False,False,False,True,True
2025-01-28 17:00:00+00:00,3.005,3.035,3.005,3.025,587.0,"rgba(239, 83, 80, 0.5)",45.08459805869411,-11.81886186652602,True,False,False,True,True
2025-01-28 18:00:00+00:00,3.025,3.08,3.025,3.08,3261.0,#000000,49.81241819497941,-7.2022983982644035,True,False,False,False,True
2025-01-28 19:00:00+00:00,3.075,3.095,3.065,3.085,2838.0,"rgba(38, 166, 154, 1.0)",53.21835789911637,-3.9275682683465334,True,False,True,False,True
2025-01-28 20:00:00+00:00,3.085,3.085,3.05,3.05,6778.0,"rgba(38, 166, 154, 1.0)",52.919047985668975,-3.9275682683465334,True,False,True,False,True
2025-01-29 15:00:00+00:00,3.1,3.135,3.095,3.11,2153.0,"rgba(38, 166, 154, 1.0)",55.8746109612398,-1.0059433725159792,True,False,True,False,True
2025-01-29 16:00:00+00:00,3.11,3.125,3.095,3.105,1468.0,"rgba(38, 166, 154, 1.0)",57.468687978833074,0.7637496564144755,True,False,True,False,True
2025-01-29 17:00:00+00:00,3.105,3.115,3.085,3.085,1116.0,"rgba(38, 166, 154, 1.0)",56.995301515338056,0.7637496564144755,True,False,True,False,True
2025-01-29 18:00:00+00:00,3.085,3.09,3.075,3.085,178.0,"rgba(38, 166, 154, 1.0)",56.679710539674716,0.7637496564144755,True,False,True,False,True
2025-01-29 19:00:00+00:00,3.055,3.08,3.01,3.065,361.0,"rgba(38, 166, 154, 0.75)",54.83046863380912,0.7637496564144755,True,False,True,False,False
2025-01-29 20:00:00+00:00,3.065,3.08,3.035,3.075,2441.0,"rgba(38, 166, 154, 0.75)",54.363597963471776,0.7637496564144755,True,False,True,False,False
2025-01-30 15:00:00+00:00,3.17,3.23,3.17,3.225,5026.0,"rgba(38, 166, 154, 1.0)",60.920357785394785,5.509380509882305,True,False,True,False,True
2025-01-30 16:00:00+00:00,3.225,3.25,3.165,3.165,2400.0,"rgba(38, 166, 154, 1.0)",61.19408595354152,5.845688564704496,True,False,True,False,True
2025-01-30 17:00:00+00:00,3.165,3.165,3.13,3.155,1823.0,"rgba(38, 166, 154, 1.0)",60.75520583782402,5.845688564704496,True,False,True,False,True
2025-01-30 18:00:00+00:00,3.155,3.165,3.14,3.155,2992.0,"rgba(38, 166, 154, 1.0)",60.462619094012354,5.845688564704496,True,False,True,False,True
2025-01-30 19:00:00+00:00,3.155,3.155,3.135,3.14,1993.0,"rgba(38, 166, 154, 1.0)",59.185569756578104,5.845688564704496,True,False,True,False,True
2025-01-30 20:00:00+00:00,3.14,3.14,3.095,3.12,17484.0,"rgba(38, 166, 154, 0.75)",56.91463200768076,5.845688564704496,True,False,True,False,False
2025-01-31 15:00:00+00:00,3.135,3.205,3.135,3.205,5033.0,"rgba(38, 166, 154, 1.0)",59.59923382912911,5.845688564704496,True,False,True,False,True
2025-01-31 16:00:00+00:00,3.205,3.205,3.155,3.165,843.0,"rgba(38, 166, 154, 1.0)",58.729271098853474,5.845688564704496,True,False,True,False,True
2025-01-31 17:00:00+00:00,3.165,3.225,3.165,3.215,4188.0,"rgba(38, 166, 154, 1.0)",60.2607338765656,5.969820102015952,True,False,True,False,True
2025-01-31 18:00:00+00:00,3.215,3.215,3.155,3.155,2244.0,"rgba(38, 166, 154, 0.75)",57.78106041917492,5.969820102015952,True,False,True,False,False
2025-01-31 19:00:00+00:00,3.155,3.165,3.145,3.15,1347.0,"rgba(38, 166, 154, 0.75)",55.85837834461323,10.215094782471887,True,False,True,False,False
2025-01-31 20:00:00+00:00,3.145,3.165,3.115,3.135,19211.0,"rgba(38, 166, 154, 0.75)",53.72474807863105,8.144604187357416,True,False,True,False,False
2025-02-03 15:00:00+00:00,3.225,3.255,3.14,3.205,4545.0,"rgba(38, 166, 154, 0.75)",55.75695754148285,8.144604187357416,True,False,True,False,False
2025-02-03 16:00:00+00:00,3.205,3.255,3.185,3.215,1035.0,"rgba(38, 166, 154, 1.0)",57.53904411250273,8.144604187357416,True,False,True,False,True
2025-02-03 17:00:00+00:00,3.215,3.24,3.2,3.205,672.0,"rgba(38, 166, 154, 1.0)",58.02140183871825,8.144604187357416,True,False,True,False,True
2025-02-03 18:00:00+00:00,3.205,3.215,3.175,3.195,2526.0,"rgba(38, 166, 154, 1.0)",57.605321479461146,8.144604187357416,True,False,True,False,True
2025-02-03 19:00:00+00:00,3.195,3.23,3.19,3.215,912.0,"rgba(38, 166, 154, 1.0)",58.44954850080364,4.445417101203319,True,False,True,False,True
2025-02-03 20:00:00+00:00,3.215,3.23,3.19,3.205,5029.0,"rgba(38, 166, 154, 1.0)",58.171455508056944,4.445417101203319,True,False,True,False,True
2025-02-04 15:00:00+00:00,3.18,3.19,3.135,3.16,1105.0,"rgba(38, 166, 154, 0.75)",54.62195540401871,4.445417101203319,True,False,True,False,False
2025-02-04 16:00:00+00:00,3.155,3.22,3.155,3.215,2843.0,"rgba(38, 166, 154, 0.75)",55.65095918598137,4.445417101203319,True,False,True,False,False
2025-02-04 17:00:00+00:00,3.215,3.22,3.2,3.215,1138.0,"rgba(38, 166, 154, 1.0)",56.33696170728981,4.445417101203319,True,False,True,False,True
2025-02-04 18:00:00+00:00,3.215,3.25,3.215,3.22,646.0,"rgba(38, 166, 154, 1.0)",57.102247859723136,4.445417101203319,True,False,True,False,True
2025-02-04 19:00:00+00:00,3.225,3.25,3.225,3.245,2225.0,"rgba(38, 166, 154, 1.0)",59.12140318642547,5.633555774150203,True,False,True,False,True
2025-02-04 20:00:00+00:00,3.245,3.25,3.21,3.225,19012.0,"rgba(38, 166, 154, 1.0)",58.579905944783235,5.633555774150203,True,False,True,False,True
2025-02-05 15:00:00+00:00,3.285,3.31,3.27,3.285,27552.0,"rgba(38, 166, 154, 1.0)",61.510106425655444,8.028863916454341,True,False,True,False,True
2025-02-05 16:00:00+00:00,3.285,3.295,3.25,3.265,4059.0,"rgba(38, 166, 154, 1.0)",61.66404068679165,8.246837167944285,True,False,True,False,True
2025-02-05 17:00:00+00:00,3.265,3.315,3.265,3.29,25715.0,"rgba(38, 166, 154, 1.0)",63.05042395489833,9.672255203820576,True,False,True,False,True
2025-02-05 18:00:00+00:00,3.29,3.295,3.27,3.275,5862.0,"rgba(38, 166, 154, 1.0)",62.570752912226325,9.672255203820576,True,False,True,False,True
2025-02-05 19:00:00+00:00,3.275,3.275,3.19,3.195,18856.0,"rgba(38, 166, 154, 0.75)",56.55369112574778,10.219012269992731,True,False,True,False,False
2025-02-05 20:00:00+00:00,3.19,3.215,3.185,3.21,21238.0,"rgba(38, 166, 154, 0.5)",53.564672992899716,7.637831450461704,False,False,True,False,False
2025-02-06 15:00:00+00:00,3.18,3.215,3.17,3.18,1349.0,#000000,49.81724460713396,4.36323544549294,False,True,False,False,False
2025-02-06 16:00:00+00:00,3.18,3.385,3.18,3.365,30454.0,"rgba(38, 166, 154, 0.5)",55.66713141698641,0.4153788074664604,False,False,True,False,True
2025-02-06 17:00:00+00:00,3.365,3.365,3.245,3.245,34458.0,"rgba(38, 166, 154, 0.5)",54.163829584421094,0.4153788074664604,False,False,True,False,True
2025-02-06 18:00:00+00:00,3.245,3.275,3.215,3.265,19690.0,"rgba(38, 166, 154, 0.5)",53.86444774473808,0.4153788074664604,False,True,True,False,True
2025-02-06 19:00:00+00:00,3.265,3.325,3.265,3.275,19016.0,"rgba(38, 166, 154, 0.5)",54.03416232715796,0.4153788074664604,False,True,True,False,True
2025-02-06 20:00:00+00:00,3.275,3.33,3.27,3.325,113529.0,"rgba(38, 166, 154, 0.5)",55.93676306822935,0.5569228997635491,False,False,True,False,True
2025-02-07 15:00:00+00:00,3.255,3.355,3.23,3.305,52839.0,"rgba(38, 166, 154, 1.0)",56.20380233007146,1.1040628105436596,True,False,True,False,True
2025-02-07 16:00:00+00:00,3.305,3.305,3.195,3.2,23588.0,#000000,52.05111948811783,1.1040628105436596,False,True,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.16,3.185,16231.0,"rgba(239, 83, 80, 1.0)",48.76508030932757,4.040657026903574,False,True,False,True,False
2025-02-07 18:00:00+00:00,3.185,3.195,3.175,3.175,21856.0,"rgba(239, 83, 80, 1.0)",46.209687019740116,1.6218266599425633,False,True,False,True,False
2025-02-07 19:00:00+00:00,3.18,3.185,3.14,3.17,38710.0,"rgba(239, 83, 80, 1.0)",44.30913978536757,-0.21775116611991052,False,True,False,True,False
2025-02-07 20:00:00+00:00,3.175,3.18,3.14,3.165,69979.0,"rgba(239, 83, 80, 1.0)",42.8271988501349,-1.7314019484513636,False,True,False,True,False
2025-02-10 15:00:00+00:00,3.155,3.195,3.135,3.195,67909.0,"rgba(239, 83, 80, 1.0)",43.783881068090906,-1.7314019484513636,False,True,False,True,False
2025-02-10 16:00:00+00:00,3.195,3.215,3.175,3.215,30365.0,"rgba(239, 83, 80, 0.75)",45.64933907673608,-1.7314019484513636,False,True,False,True,True
2025-02-10 17:00:00+00:00,3.215,3.215,3.15,3.165,31870.0,"rgba(239, 83, 80, 0.75)",44.2561390269202,-1.7314019484513636,False,True,False,True,True
2025-02-10 18:00:00+00:00,3.16,3.18,3.15,3.175,22467.0,"rgba(239, 83, 80, 0.75)",44.00609702630436,-1.7314019484513636,False,True,False,True,True
2025-02-10 19:00:00+00:00,3.175,3.245,3.165,3.235,57915.0,#000000,47.42063234130305,-1.7314019484513636,False,True,False,False,True
2025-02-10 20:00:00+00:00,3.235,3.27,3.23,3.255,46561.0,#000000,50.712157121648374,-4.165039732189051,False,True,False,False,True
2025-02-11 15:00:00+00:00,3.22,3.25,3.205,3.24,2772.0,"rgba(38, 166, 154, 0.5)",51.89085817184487,-2.9896042564857552,False,True,True,False,True
2025-02-11 16:00:00+00:00,3.245,3.275,3.23,3.235,35817.0,"rgba(38, 166, 154, 0.5)",52.323095961669196,-2.4074617161862832,False,False,True,False,True
2025-02-11 17:00:00+00:00,3.235,3.235,3.18,3.185,8284.0,#000000,49.4145977522992,-2.4074617161862832,False,True,False,False,False
2025-02-11 18:00:00+00:00,3.185,3.21,3.17,3.21,29545.0,#000000,49.2068196212864,-2.4074617161862832,False,True,False,False,False
2025-02-11 19:00:00+00:00,3.205,3.245,3.195,3.215,3433.0,#000000,49.414778691207076,-2.4074617161862832,False,True,False,False,False
2025-02-11 20:00:00+00:00,3.215,3.215,3.14,3.15,43115.0,"rgba(239, 83, 80, 1.0)",45.75124529811245,0.0776883332291618,False,True,False,True,False
2025-02-12 15:00:00+00:00,3.15,3.195,3.12,3.195,46852.0,"rgba(239, 83, 80, 1.0)",46.41450379701481,0.0776883332291618,False,True,False,True,False
2025-02-12 16:00:00+00:00,3.195,3.205,3.175,3.195,4402.0,"rgba(239, 83, 80, 1.0)",46.85667612961638,0.0776883332291618,False,True,False,True,False
2025-02-12 17:00:00+00:00,3.195,3.25,3.195,3.245,6162.0,#000000,50.207648137085016,-3.8979052484778762,False,True,False,False,True
2025-02-12 18:00:00+00:00,3.245,3.265,3.235,3.245,3743.0,"rgba(38, 166, 154, 0.5)",52.441629475397434,-1.758473430800116,False,False,True,False,True
2025-02-12 19:00:00+00:00,3.245,3.255,3.22,3.245,9312.0,"rgba(38, 166, 154, 1.0)",53.93095036760572,-0.3105922047709413,True,False,True,False,True
2025-02-12 20:00:00+00:00,3.245,3.28,3.24,3.28,9103.0,"rgba(38, 166, 154, 1.0)",57.061639028844134,2.6501679068840645,True,False,True,False,True
2025-02-13 15:00:00+00:00,3.325,3.355,3.305,3.315,6929.0,"rgba(38, 166, 154, 1.0)",60.90223863334622,6.174412124080973,True,False,True,False,True
2025-02-13 16:00:00+00:00,3.315,3.315,3.285,3.285,3146.0,"rgba(38, 166, 154, 1.0)",60.685019517908756,6.174412124080973,True,False,True,False,True
2025-02-13 17:00:00+00:00,3.285,3.285,3.26,3.265,4287.0,"rgba(38, 166, 154, 0.75)",58.862942356252546,6.174412124080973,True,False,True,False,False
2025-02-13 18:00:00+00:00,3.265,3.285,3.225,3.275,2957.0,"rgba(38, 166, 154, 0.75)",58.317987901569026,6.174412124080973,True,False,True,False,False
2025-02-13 19:00:00+00:00,3.275,3.33,3.275,3.325,3072.0,"rgba(38, 166, 154, 1.0)",60.82789879903726,6.195004444661748,True,False,True,False,True
2025-02-13 20:00:00+00:00,3.325,3.36,3.325,3.36,15187.0,"rgba(38, 166, 154, 1.0)",64.06039449478519,9.30019833440673,True,False,True,False,True
2025-02-14 15:00:00+00:00,3.385,3.39,3.255,3.275,3195.0,"rgba(38, 166, 154, 0.75)",59.813848809029295,9.30019833440673,True,False,True,False,False
2025-02-14 16:00:00+00:00,3.275,3.275,3.195,3.21,6553.0,"rgba(38, 166, 154, 0.75)",53.73590436806847,9.418638930931614,True,False,True,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.185,3.195,2302.0,"rgba(239, 83, 80, 1.0)",49.03305778785826,5.347131481896604,False,True,False,True,False
2025-02-14 18:00:00+00:00,3.195,3.2,3.185,3.195,5015.0,"rgba(239, 83, 80, 1.0)",45.89782673438479,2.676917629961075,False,True,False,True,False
2025-02-14 19:00:00+00:00,3.195,3.195,3.17,3.175,547.0,"rgba(239, 83, 80, 1.0)",42.83775082976514,-0.050703311035377396,False,True,False,True,False
2025-02-14 20:00:00+00:00,3.175,3.185,3.155,3.155,13976.0,"rgba(239, 83, 80, 1.0)",39.86380610393543,-2.798944221931251,False,True,False,True,False
2025-02-17 15:00:00+00:00,3.155,3.155,3.155,3.155,0.0,"rgba(239, 83, 80, 1.0)",37.88117628671563,-4.732350602836753,False,True,False,True,False
2025-02-17 16:00:00+00:00,3.155,3.155,3.155,3.155,0.0,"rgba(239, 83, 80, 1.0)",36.559423075235756,-6.185884418345388,False,True,False,True,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,"rgba(239, 83, 80, 1.0)",35.67825426758251,-7.353463632068468,False,True,False,True,False
2025-02-17 18:00:00+00:00,3.155,3.155,3.155,3.155,0.0,"rgba(239, 83, 80, 1.0)",35.09080839581368,-8.344198860559075,False,True,False,True,False
2025-02-17 19:00:00+00:00,3.155,3.155,3.155,3.155,0.0,"rgba(239, 83, 80, 1.0)",34.69917781463446,-9.217371281667397,False,True,False,True,False
2025-02-17 20:00:00+00:00,3.155,3.155,3.155,3.155,0.0,"rgba(239, 83, 80, 1.0)",34.43809076051498,-10.003874444077482,False,True,False,True,False
2025-02-18 15:00:00+00:00,3.175,3.215,3.17,3.21,5293.0,"rgba(239, 83, 80, 0.75)",41.39385754828741,-14.301166224775088,False,True,False,True,True
2025-02-18 16:00:00+00:00,3.215,3.225,3.185,3.225,3774.0,#000000,47.37689211920369,-8.776307105727106,False,True,False,False,True
2025-02-18 17:00:00+00:00,3.225,3.24,3.21,3.21,10238.0,#000000,49.54071962208369,-6.875966673333579,False,False,False,False,True
2025-02-18 18:00:00+00:00,3.215,3.215,3.175,3.185,8937.0,#000000,48.335336753828486,-6.875966673333579,False,False,False,False,True
2025-02-18 19:00:00+00:00,3.185,3.195,3.175,3.195,10560.0,#000000,48.65346172491619,-6.875966673333579,False,False,False,False,True
2025-02-18 20:00:00+00:00,3.195,3.23,3.195,3.225,14603.0,"rgba(38, 166, 154, 1.0)",51.79952038123004,-4.377741315899996,True,False,True,False,True
2025-02-19 15:00:00+00:00,3.195,3.2,3.145,3.145,8199.0,"rgba(239, 83, 80, 0.5)",47.266389973681115,-4.377741315899996,False,False,False,True,False
2025-02-19 16:00:00+00:00,3.145,3.165,3.13,3.145,12081.0,"rgba(239, 83, 80, 1.0)",44.244303035315156,0.7384675654619741,False,True,False,True,False
2025-02-19 17:00:00+00:00,3.145,3.155,3.12,3.13,33484.0,"rgba(239, 83, 80, 1.0)",41.272659604389176,-2.0976741332726974,False,True,False,True,False
2025-02-19 18:00:00+00:00,3.125,3.15,3.125,3.145,2233.0,"rgba(239, 83, 80, 1.0)",40.972002320821204,-2.5467312303749594,False,True,False,True,False
2025-02-19 19:00:00+00:00,3.145,3.18,3.135,3.175,7084.0,"rgba(239, 83, 80, 1.0)",43.7375814185054,-2.5467312303749594,False,True,False,True,False
2025-02-19 20:00:00+00:00,3.175,3.19,3.14,3.18,28281.0,"rgba(239, 83, 80, 0.75)",46.04156422015748,-2.5467312303749594,False,True,False,True,True
2025-02-20 15:00:00+00:00,3.195,3.195,3.16,3.16,10019.0,"rgba(239, 83, 80, 0.75)",45.73533832467642,-2.5467312303749594,False,True,False,True,True
2025-02-20 16:00:00+00:00,3.165,3.225,3.165,3.195,23644.0,#000000,48.7658901020017,-7.178914039909152,False,False,False,False,True
2025-02-20 17:00:00+00:00,3.195,3.215,3.19,3.195,17005.0,#000000,50.78625795355188,-5.050760941184038,True,False,False,False,True
2025-02-20 18:00:00+00:00,3.195,3.21,3.185,3.205,5201.0,"rgba(38, 166, 154, 1.0)",53.0381523974107,-2.721592627729706,True,False,True,False,True
2025-02-20 19:00:00+00:00,3.205,3.23,3.205,3.23,23080.0,"rgba(38, 166, 154, 1.0)",56.58579683460961,0.7511324432960578,True,False,True,False,True
2025-02-20 20:00:00+00:00,3.225,3.24,3.215,3.235,25276.0,"rgba(38, 166, 154, 1.0)",59.332343200675595,3.4084623540571712,True,False,True,False,True
2025-02-21 15:00:00+00:00,3.155,3.155,3.085,3.095,31356.0,#000000,50.39972682115131,7.037012603252542,False,False,False,False,False
2025-02-21 16:00:00+00:00,3.095,3.105,3.085,3.085,13405.0,"rgba(239, 83, 80, 1.0)",44.02726342112887,1.4928832706572948,False,True,False,True,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.065,3.065,6087.0,"rgba(239, 83, 80, 1.0)",38.947942550966104,-2.84699650331693,False,True,False,True,False
2025-02-21 18:00:00+00:00,3.065,3.09,3.065,3.065,16247.0,"rgba(239, 83, 80, 1.0)",35.561728637524254,-5.749549161682609,False,True,False,True,False
2025-02-21 19:00:00+00:00,3.065,3.065,3.015,3.025,17630.0,"rgba(239, 83, 80, 1.0)",31.693353521220278,-9.269092451139159,False,True,False,True,False
2025-02-21 20:00:00+00:00,3.025,3.055,3.025,3.045,17640.0,"rgba(239, 83, 80, 1.0)",31.30137132726651,-9.760126217620822,False,True,False,True,False
2025-02-24 15:00:00+00:00,2.985,3.05,2.9,2.905,83211.0,"rgba(239, 83, 80, 1.0)",26.924669265324,-14.12009117799144,False,True,False,True,False
2025-02-24 16:00:00+00:00,2.905,2.93,2.9,2.925,3669.0,"rgba(239, 83, 80, 1.0)",25.6720643278192,-15.59493345900713,False,True,False,True,False
2025-02-24 17:00:00+00:00,2.93,2.95,2.93,2.945,14864.0,"rgba(239, 83, 80, 1.0)",26.48293016230295,-15.59493345900713,False,True,False,True,False
2025-02-24 18:00:00+00:00,2.945,2.97,2.945,2.965,1522.0,"rgba(239, 83, 80, 1.0)",28.63935811890415,-15.59493345900713,False,True,False,True,False
2025-02-24 19:00:00+00:00,2.965,2.975,2.96,2.96,4624.0,"rgba(239, 83, 80, 0.75)",29.87255877753155,-15.59493345900713,False,True,False,True,True
2025-02-24 20:00:00+00:00,2.965,3.0,2.955,2.99,52037.0,"rgba(239, 83, 80, 0.75)",33.211703178505545,-15.59493345900713,False,True,False,True,True
2025-02-25 15:00:00+00:00,2.945,2.995,2.92,2.97,13100.0,"rgba(239, 83, 80, 0.75)",34.410818811181585,-22.51980155065142,False,True,False,True,True
2025-02-25 16:00:00+00:00,2.975,2.995,2.96,2.995,5588.0,"rgba(239, 83, 80, 0.75)",37.273877750337206,-19.455850817301837,False,True,False,True,True
2025-02-25 17:00:00+00:00,2.995,2.995,2.955,2.975,3172.0,"rgba(239, 83, 80, 0.75)",38.021153569720425,-18.38554268886724,False,True,False,True,True
2025-02-25 18:00:00+00:00,2.975,3.005,2.97,2.99,10380.0,"rgba(239, 83, 80, 0.75)",39.8095455918733,-16.312981340793264,False,True,False,True,True
2025-02-25 19:00:00+00:00,2.995,3.0,2.98,2.99,4087.0,"rgba(239, 83, 80, 0.5)",41.00180693997522,-14.81317668160537,False,False,False,True,True
2025-02-25 20:00:00+00:00,2.995,3.005,2.965,2.995,14684.0,"rgba(239, 83, 80, 0.5)",42.29272919771517,-13.22191958568117,False,False,False,True,True
2025-02-26 15:00:00+00:00,3.005,3.015,2.975,3.005,5270.0,"rgba(239, 83, 80, 0.5)",44.17949128939951,-11.111033455391492,True,False,False,True,True
2025-02-26 16:00:00+00:00,3.005,3.04,3.005,3.025,7324.0,#000000,47.3738997956433,-7.881005425273024,True,False,False,False,True
2025-02-26 17:00:00+00:00,3.025,3.045,3.025,3.03,7196.0,#000000,49.972639664761644,-5.309146838950063,True,False,False,False,True
