date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,101.5977005741,102.2908716574,100.9045294909,101.1837233994,348753,3,0.321012741200483,0.963038223601449,101.2552726412955
2022-10-28 00:00:00+00:00,103.2247271445,103.5905674384,100.9911758763,101.3473887941,275476,3,0.3236359842740704,0.9709079528222113,101.28442180582434
2022-10-31 00:00:00+00:00,102.3197537858,102.8396320983,101.6843469595,102.5989476944,514731,3,0.32738681079817095,0.9821604323945128,101.32309091947714
2022-11-01 00:00:00+00:00,99.0079363882,104.0237993655,98.2762558003,103.9660351085,1187326,3,0.33010547530355794,0.9903164259106738,101.29329583812903
2022-11-02 00:00:00+00:00,98.4880580758,100.6108945182,96.7840124961,98.8346436174,912983,3,0.39060269977312917,1.1718080993193876,101.20216590540822
2022-11-03 00:00:00+00:00,99.5085599483,99.9706740038,97.2172444232,97.4675562032,721898,3,0.39867372011686714,1.1960211603506015,101.14410355445668
2022-11-04 00:00:00+00:00,101.0778222617,101.6265827026,100.2594952885,101.0296853809,902079,3,0.406822610295027,1.220467830885081,101.14568567017876
2022-11-07 00:00:00+00:00,101.5014268126,101.9009629231,100.6830998393,101.3088792895,413815,3,0.4140542721176592,1.2421628163529777,101.15118324901597
2022-11-08 00:00:00+00:00,102.9744153644,103.3595104107,101.3955256749,102.0116777489,440069,3,0.4251632902926767,1.27548987087803,101.17484657181828
2022-11-09 00:00:00+00:00,102.3197537858,103.2343545207,102.2427347766,102.8685142267,424386,3,0.4331162271674902,1.2993486815024706,101.19657600763063
2022-11-10 00:00:00+00:00,106.2092137529,106.5846814229,105.0539286141,105.0539286141,442304,3,0.43862189081763275,1.3158656724528983,101.26673764398635
2022-11-11 00:00:00+00:00,105.7759818258,106.834993203,105.5160426696,106.3825065237,881068,3,0.4439766015782231,1.3319298047346693,101.39919876802409
2022-11-14 00:00:00+00:00,105.0154191095,106.343997019,104.9672822287,105.7085901927,577953,3,0.44759513559478187,1.3427854067843457,101.46911263544726
2022-11-15 00:00:00+00:00,106.5750540468,107.2008334969,105.6797080643,106.1803316244,384012,3,0.4484368821788291,1.3453106465364872,101.52548545110305
2022-11-16 00:00:00+00:00,108.688263113,109.055551152,106.5811896263,106.8711538676,460221,3,0.4473854982446331,1.3421564947338993,101.61248445563444
2022-11-17 00:00:00+00:00,108.1180001051,108.3113095993,107.4317514007,107.4317514007,398398,3,0.4508262114589354,1.3524786343768063,101.683188452442
2022-11-18 00:00:00+00:00,109.7514653311,109.939942088,108.7075940624,108.7075940624,465821,3,0.45096597344440387,1.3528979203332117,101.78288603965684
2022-11-21 00:00:00+00:00,109.8384546035,110.3313938137,109.2488606462,110.0317640977,554451,3,0.44925901849245403,1.347777055477362,101.90191172126926
2022-11-22 00:00:00+00:00,111.3462686583,111.5105817283,109.9447748253,110.022098623,413290,3,0.4462361443849487,1.338708433154846,102.0000309927201
2022-11-23 00:00:00+00:00,111.6362328996,112.3611435028,111.4042615065,111.4235924559,1420141,3,0.44286020949181326,1.3285806284754398,102.34682547551589
2022-11-25 00:00:00+00:00,112.0518483121,112.9893993589,111.9261971409,112.1291721098,253825,3,0.4382812844286456,1.3148438532859368,102.40858268055501
2022-11-28 00:00:00+00:00,112.1968304327,113.1440469543,111.5492436272,111.5492436272,688136,3,0.43315035858577877,1.2994510757573363,102.57029378874661
2022-11-29 00:00:00+00:00,109.7031379576,111.8585388179,108.5529464671,111.8392078685,1227080,3,0.43124181018355295,1.293725430550659,102.77452286591583
2022-11-30 00:00:00+00:00,113.7819682852,113.9849432541,109.7031379576,109.7031379576,490885,3,0.4241678438427523,1.272503531528257,102.88053969498321
2022-12-01 00:00:00+00:00,113.3276909738,113.8931212443,112.2064959074,112.6994351176,950714,3,0.4188978084475083,1.2566934253425248,103.09154216435797
2022-12-02 00:00:00+00:00,113.8979539817,114.6083663729,112.3514780281,112.7767589153,591733,3,0.4134589779965758,1.2403769339897275,104.16859806356325
2022-12-05 00:00:00+00:00,112.7960898647,113.9559468299,111.9020334541,113.3470219232,583319,3,0.4100430837462734,1.2301292512388202,104.24125224450141
2022-12-06 00:00:00+00:00,110.3507247631,112.4674637246,109.6161486852,112.4674637246,693366,3,0.4086477577226398,1.2259432731679194,104.25184289663007
2022-12-07 00:00:00+00:00,111.1626246388,112.0035209385,110.1864116931,110.1864116931,530132,3,0.40768711281579684,1.2230613384473905,104.29919896234588
2022-12-08 00:00:00+00:00,111.2496139112,111.9648590397,110.4764725891,111.4525888801,465929,3,0.4055611131923051,1.2166833395769152,104.34948577728602
2022-12-09 00:00:00+00:00,111.0949663158,112.022851888,110.8823258722,111.3849305571,450525,3,0.4037486167768936,1.2112458503306809,104.40225040635691
2022-12-12 00:00:00+00:00,111.7812150202,112.3611435028,111.1239627399,111.6265674248,307614,3,0.4006896702296879,1.2020690106890637,104.4443056414048
2022-12-13 00:00:00+00:00,112.6317767947,114.1009289506,112.1678340086,113.820630184,439225,3,0.39701605875933627,1.1910481762780087,104.52532256349446
2022-12-14 00:00:00+00:00,112.4481327752,113.6079897404,111.5105817283,112.4964601487,293277,3,0.39369923766042464,1.1810977129812739,104.57222618175302
2022-12-15 00:00:00+00:00,110.1380843195,111.9358626156,109.7997927047,111.6942257478,344161,3,0.39247518932773295,1.1774255679831989,104.60132109675227
2022-12-16 00:00:00+00:00,109.8384546035,110.1767462184,109.1908677979,109.4035082416,372882,3,0.3912865685767315,1.1738597057301945,104.62159856946495
2022-12-19 00:00:00+00:00,108.021345358,109.9351093506,107.721715642,109.6451451093,374366,3,0.3910585194573004,1.1731755583719012,104.62808963604871
2022-12-20 00:00:00+00:00,107.9440215604,108.5916083659,107.2867692801,107.4510823502,341289,3,0.3909838028040092,1.1729514084120276,104.90479936802545
2022-12-21 00:00:00+00:00,108.6206047901,109.4325046657,107.6637227938,108.1759929534,291909,3,0.39050351462138866,1.171510543864166,104.93651939125374
2022-12-22 00:00:00+00:00,108.2726477005,108.7897505975,107.6733882685,107.9536870351,342203,3,0.3901187389981266,1.1703562169943797,104.943387156794
2022-12-23 00:00:00+00:00,109.5388248875,109.6838070081,107.557402572,107.7700430156,371215,3,0.3892010759874589,1.1676032279623767,104.97461062281138
2022-12-27 00:00:00+00:00,109.8481200782,109.9834367242,108.6012738406,109.2778570703,305747,3,0.38984075157646686,1.1695222547294006,105.00860165169759
2022-12-28 00:00:00+00:00,108.6109393153,110.9016568216,108.6109393153,109.7128034323,344106,3,0.39019319836872035,1.170579595106161,105.03864971853409
2022-12-29 00:00:00+00:00,110.4763759344,110.5343687826,109.2005332727,109.2971880198,312339,3,0.3897180128077285,1.1691540384231855,105.07685832589219
2022-12-30 00:00:00+00:00,110.254070016,110.6020271056,109.7031379576,109.9157784012,682144,3,0.38914486900702955,1.1674346070210886,105.15320962637746
2023-01-03 00:00:00+00:00,111.4525888801,111.9938554638,109.8867819771,109.8867819771,683826,3,0.38858516505492263,1.165755495164768,105.24963278752193
2023-01-04 00:00:00+00:00,114.0429361023,114.6905229079,112.3611435028,112.4191363511,1245537,3,0.38539411516219996,1.1561823454865998,105.527189390901
2023-01-05 00:00:00+00:00,110.9306532457,113.1053850555,110.689016378,113.086054106,421947,3,0.38604289290661903,1.158128678719857,105.5746441903044
2023-01-06 00:00:00+00:00,112.7767589153,113.385683822,110.9113222963,111.6169019501,327837,3,0.3849278240682732,1.1547834722048196,105.61978260915699
2023-01-09 00:00:00+00:00,112.2934851798,113.6659825886,112.1678340086,112.9024100866,329202,3,0.3846986332246674,1.1540958996740023,105.66774469443952
2023-01-10 00:00:00+00:00,111.8488733432,112.5641184717,111.1722901135,112.1098411603,293623,3,0.3846758574280546,1.1540275722841637,105.70056220923277
2023-01-11 00:00:00+00:00,112.8830791371,113.5016695186,112.3128161292,112.3514780281,295270,3,0.38359801660809795,1.150794049824294,105.74322837310233
2023-01-12 00:00:00+00:00,112.6801041682,112.8154208142,111.3366031835,112.8154208142,347390,3,0.3824701265347969,1.1474103796043906,105.78485505811528
2023-01-13 00:00:00+00:00,113.8592920828,114.1105944253,112.2934851798,112.3418125534,419511,3,0.3795934733564477,1.1387804200693432,105.84903310249359
2023-01-17 00:00:00+00:00,114.2942384448,115.8600453478,114.2362455965,114.4392205654,407258,3,0.3757022951359654,1.1271068854078963,106.60884908772017
2023-01-18 00:00:00+00:00,113.2117052773,115.1834621181,113.1053850555,114.6615264838,368392,3,0.37293545849160803,1.118806375474824,106.62614939433615
2023-01-19 00:00:00+00:00,113.086054106,114.3039039195,112.7477624912,113.2986945497,317647,3,0.3704888169611847,1.1114664508835541,106.64479097428436
2023-01-20 00:00:00+00:00,114.0236051529,114.2169146471,112.4577982499,113.1440469543,358614,3,0.36663206334113435,1.099896190023403,106.68139729987186
2023-01-23 00:00:00+00:00,113.4726730944,114.8065086044,113.2793636002,113.7723028104,317652,3,0.363462208979473,1.090386626938419,106.72240868497563
2023-01-24 00:00:00+00:00,114.1685872736,115.2221240169,112.6124458453,113.4726730944,481799,3,0.3598450465924794,1.0795351397774382,106.78778382866062
2023-01-25 00:00:00+00:00,113.9076194564,114.0719325265,112.7187660671,114.0042742035,326980,3,0.35663381176437614,1.0699014352931284,106.82290650359255
2023-01-26 00:00:00+00:00,114.4392205654,115.3666228638,114.1492563241,114.4102241413,314489,3,0.35310594338747187,1.0593178301624155,106.87426614632334
2023-01-27 00:00:00+00:00,114.0815980012,114.6035336355,113.4920040439,113.9269504058,290874,3,0.35017547047718217,1.0505264114315465,106.91146614071552
2023-01-30 00:00:00+00:00,113.8496266081,115.0771418963,113.6659825886,113.7916337599,413337,3,0.3474400721987528,1.0423202165962584,106.96567210627383
2023-01-31 00:00:00+00:00,114.9901526239,114.9998180986,113.9124521937,114.0042742035,309543,3,0.34392317752719476,1.0317695325815843,107.01101707366138
2023-02-01 00:00:00+00:00,116.352984558,116.9619094647,114.4682169896,114.6131991102,389588,3,0.33939786394165683,1.0181935918249705,107.08688879212944
2023-02-02 00:00:00+00:00,117.0778951612,117.6771545933,116.0630203167,116.5172976281,546894,3,0.334568537550783,1.003705612652349,107.20854584911484
2023-02-03 00:00:00+00:00,115.9663655696,117.2857028675,115.5700811065,115.9083727213,474252,3,0.33136475274948757,0.9940942582484626,107.29587432356395
2023-02-06 00:00:00+00:00,114.487547939,116.0050274684,114.487547939,115.2607859158,393355,3,0.32891151928924406,0.9867345578677322,107.34749600268893
2023-02-07 00:00:00+00:00,113.9269504058,114.4778824643,112.8444172383,113.752971861,605298,3,0.326881943302411,0.9806458299072329,107.39945859024124
2023-02-08 00:00:00+00:00,113.3373564485,114.0815980012,112.8057553395,113.7916337599,738125,3,0.3252339676734373,0.975701903020312,107.45452324873405
2023-02-09 00:00:00+00:00,111.1142972652,113.5596623668,109.0652166267,113.0087303084,1780654,3,0.32461852796878815,0.9738555839063645,107.74788134700485
2023-02-10 00:00:00+00:00,116.4689702545,116.7879309199,111.9938554638,112.1195066351,1076196,3,0.3210341689256029,0.9631025067768086,107.97412826454425
2023-02-13 00:00:00+00:00,118.5567127919,119.7455661812,116.7782654452,116.8652547176,856624,3,0.31613925057349784,0.9484177517204935,108.22663401199608
2023-02-14 00:00:00+00:00,119.9098792512,120.6347898545,118.4213961459,118.9916591538,617620,3,0.31066830507612847,0.9320049152283854,108.41166763936265
2023-02-15 00:00:00+00:00,121.0697362164,121.1277290647,119.3912298783,119.3976090916,367714,2,0.29804229085466005,0.5960845817093201,109.32464006658368
2023-02-16 00:00:00+00:00,119.7069042823,120.5091386833,118.6726984884,118.6726984884,373237,2,0.29514944317744163,0.5902988863548833,109.3834455177062
2023-02-17 00:00:00+00:00,119.0593174768,120.1128542202,118.8756734573,119.6972388076,365029,2,0.2935701302561401,0.5871402605122802,109.44682691853583
2023-02-21 00:00:00+00:00,118.0637735816,119.1076448503,117.976880964,118.218421177,381539,2,0.293168456584444,0.586336913168888,109.48960518234688
2023-02-22 00:00:00+00:00,117.9961152587,118.8792180211,117.0353770886,118.2193170558,366054,2,0.29213573360390976,0.5842714672078195,109.5278220760356
2023-02-23 00:00:00+00:00,118.2678391856,119.2091685038,117.8505488693,119.0733065403,228925,2,0.29173958880457246,0.5834791776091449,109.5610096900006
2023-02-24 00:00:00+00:00,117.918479851,117.9767064068,116.3657716972,117.4041452751,453594,2,0.29248601276996367,0.5849720255399273,109.60172362579652
2023-02-27 00:00:00+00:00,118.0737506664,119.5876411163,118.0446373885,118.7142427798,237980,2,0.29227949873646086,0.5845589974729217,109.63929963244718
2023-02-28 00:00:00+00:00,117.4526674049,117.666164776,116.1619787521,116.5210425126,484089,2,0.2912862065100418,0.5825724130200836,109.679778839005
2023-03-01 00:00:00+00:00,117.3168054414,118.7045383538,117.2779877376,117.5303028126,280364,2,0.2906213239466814,0.5812426478933628,109.71327057876127
2023-03-02 00:00:00+00:00,117.65646035,117.9330364899,116.9480372549,117.2779877376,292512,1,0.34459207719818385,0.34459207719818385,109.74486808476931
2023-03-03 00:00:00+00:00,117.5885293683,117.9475931289,117.0887514313,117.9475931289,311016,1,0.3474533289843722,0.3474533289843722,109.77893043031753
2023-03-06 00:00:00+00:00,118.1610905,118.4425188529,117.4332585529,117.4332585529,244553,1,0.3507112069156903,0.3507112069156903,109.810383759473
2023-03-07 00:00:00+00:00,118.423110001,119.3741437451,117.908775425,118.413405575,564695,1,0.35513068830800276,0.35513068830800276,109.89374779036326
2023-03-08 00:00:00+00:00,119.0636021144,120.1990199518,118.5977896683,119.6361632461,280504,1,0.3610096890418797,0.3610096890418797,109.94147887395768
2023-03-09 00:00:00+00:00,117.8699577212,119.9370004509,117.7729134616,119.4517791528,416756,1,0.36565965897768343,0.36565965897768343,109.9989737589302
2023-03-10 00:00:00+00:00,116.2007964559,118.4328144269,115.9727424458,118.0058196846,555608,1,0.3760890392114119,0.3760890392114119,110.04200748073573
2023-03-13 00:00:00+00:00,117.1906479039,118.3648834452,114.8712900993,115.5117822127,575539,1,0.3818107417862114,0.3818107417862114,110.50613472507962
2023-03-14 00:00:00+00:00,119.1897596519,119.2965083374,117.3653275712,117.4332585529,541816,1,0.38628500895895124,0.38628500895895124,110.62875166985947
2023-03-15 00:00:00+00:00,117.8699577212,118.7530604836,116.8510900396,117.4429629789,590564,1,0.3939526790363904,0.3939526790363904,110.69012107598547
2023-03-16 00:00:00+00:00,120.1796110999,120.3251774893,117.5982337943,117.8505488693,563488,1,0.40208869747293124,0.40208869747293124,110.79368938916438
2023-03-17 00:00:00+00:00,120.655127972,121.0530094364,119.3099004453,119.4905968567,620098,1,0.4082468283039569,0.4082468283039569,110.92207309339904
2023-03-20 00:00:00+00:00,122.0913830142,122.3388458762,120.3154730633,120.6260146941,460467,1,0.41351003768887284,0.41351003768887284,111.0331105873301
2023-03-21 00:00:00+00:00,122.0622697363,123.9643372246,121.6546838459,122.644535294,572769,1,0.4159094626669077,0.4159094626669077,111.18199782249658
2023-03-22 00:00:00+00:00,121.9652254767,123.886701817,121.9652254767,122.6833529978,379105,1,0.4189911772223282,0.4189911772223282,111.27395126022591
2023-03-23 00:00:00+00:00,122.7027618497,123.382071667,121.7905458094,122.2078361257,321376,1,0.42065612935858376,0.42065612935858376,111.34849094686155
2023-03-24 00:00:00+00:00,123.3626628151,123.4597070747,121.5964572902,122.4504467747,287956,1,0.4195416027992645,0.4195416027992645,111.41472775453128
2023-03-27 00:00:00+00:00,123.7896575573,124.4495585227,122.8580326651,123.876997391,396560,1,0.4197289144356077,0.4197289144356077,111.51487966174632
2023-03-28 00:00:00+00:00,124.1875390217,124.5854204861,123.4014805189,123.8478841131,327090,0,,,111.59815441274938
2023-03-29 00:00:00+00:00,124.614533764,124.9153709688,123.7508398535,124.614533764,247432,0,,,111.66226295803419
2023-03-30 00:00:00+00:00,125.371478989,125.5558630822,124.738265195,125.0900506361,257491,0,,,111.73392167135029
2023-03-31 00:00:00+00:00,126.2739906033,126.4777835485,125.604385212,125.6723161938,330269,0,,,111.83249533407911
2023-04-03 00:00:00+00:00,127.1473889398,127.341477459,125.6965772587,126.118719788,297358,0,,,111.92407433464773
2023-04-04 00:00:00+00:00,127.2541376254,129.1076829839,126.8950738648,128.6418705378,411087,0,,,112.98218143939717
2023-04-05 00:00:00+00:00,126.9435959946,128.341033333,126.7931773922,127.6520190898,322180,0,,,113.06458560637718
2023-04-06 00:00:00+00:00,126.8756650129,127.0018225504,126.2739906033,126.59423666,269956,0,,,113.12170935604867
2023-04-10 00:00:00+00:00,126.2642861774,126.4486702706,125.5510108692,126.0701976582,271104,0,,,113.17084785013193
2023-04-11 00:00:00+00:00,125.1967993217,126.5263056783,125.1579816178,126.0604932322,303185,0,,,113.2217234801292
2023-04-12 00:00:00+00:00,126.361330437,127.0018225504,125.5801241471,125.9149268428,291360,0,,,113.28577589333766
2023-04-13 00:00:00+00:00,127.360886311,127.5161571263,126.8024936412,126.9533004206,218421,0,,,113.34439396216247
2023-04-14 00:00:00+00:00,126.0507888062,127.2056154956,125.7790648793,126.6330543639,220652,0,,,113.39222274306938
2023-04-17 00:00:00+00:00,126.099310936,126.7980296052,125.3229568592,126.3128083072,186756,0,,,113.42997728596322
2023-04-18 00:00:00+00:00,126.4583746966,127.2056154956,126.0799020841,126.4486702706,158095,0,,,113.46564830573531
2023-04-19 00:00:00+00:00,126.2933994553,126.7203941975,126.2157640476,126.2933994553,152890,0,,,113.49862587180984
2023-04-20 00:00:00+00:00,127.6811323677,128.083866045,126.4971924004,126.5166012524,226910,0,,,113.55716523934541
2023-04-21 00:00:00+00:00,128.8262546311,128.8650723349,127.5064527004,127.846107609,180479,0,,,113.61029948556286
2023-04-24 00:00:00+00:00,128.7971413532,129.6074609209,128.341033333,129.0688652801,204419,0,,,114.52017530799566
2023-04-25 00:00:00+00:00,127.3997040148,128.845663483,126.9921181244,128.845663483,232089,0,,,114.54126290038195
2023-04-26 00:00:00+00:00,126.2351728995,127.5549748302,126.1769463437,126.8756650129,265390,0,,,114.55860779399372
2023-04-27 00:00:00+00:00,127.4482261446,127.7005412196,126.2836950293,126.7009853456,297069,0,,,114.61207271752525
2023-04-28 00:00:00+00:00,127.6229058119,127.9722651465,127.0115269764,127.0115269764,260086,0,,,114.66927464488828
2023-05-01 00:00:00+00:00,128.2633979253,128.7389147974,127.2347287735,127.4094084408,336672,0,,,114.75406202100683
2023-05-02 00:00:00+00:00,126.9630048466,128.0304917023,121.0724182883,124.2166522996,823752,0,,,114.82609952867887
2023-05-03 00:00:00+00:00,121.0044873066,125.109459488,120.9171474729,125.109459488,731780,0,,,114.80602283903636
2023-05-04 00:00:00+00:00,115.5894176204,121.0821227142,115.3225459065,120.5774925643,1045930,0,,,114.75440713975274
2023-05-05 00:00:00+00:00,116.2202053078,116.5404513645,115.3565113973,115.4826689348,574270,0,,,114.6328969009379
2023-05-08 00:00:00+00:00,117.7729134616,117.908775425,116.8606974213,117.3653275712,752116,0,,,114.57719432942874
2023-05-09 00:00:00+00:00,119.7429119316,119.907887173,117.8602532952,117.918479851,606885,0,,,114.58911867929366
2023-05-10 00:00:00+00:00,121.7711369575,122.0331564584,119.9321482379,120.3348819153,545272,0,,,114.64828278791892
2023-05-11 00:00:00+00:00,119.2868039115,121.64497942,119.0441932625,121.64497942,278892,0,,,114.66032300369226
2023-05-12 00:00:00+00:00,119.9855225807,120.3591429802,119.412961449,119.6264588201,379864,0,,,114.6748514783183
2023-05-15 00:00:00+00:00,120.0049314326,120.402812897,119.2285773557,119.8690694691,423939,0,,,114.68986522949287
2023-05-16 00:00:00+00:00,121.1015315662,121.3538466412,119.4614835788,119.6846853759,379064,0,,,114.71393053975982
2023-05-17 00:00:00+00:00,120.3348819153,121.698891588,120.1302804643,121.4455755059,610661,0,,,114.75273819208333
2023-05-18 00:00:00+00:00,122.3808964244,122.6049837278,120.1107946119,120.1107946119,353977,0,,,114.78633278901277
2023-05-19 00:00:00+00:00,122.6634412852,123.7351631709,122.4783256867,122.7608705475,536206,0,,,114.85737882224346
2023-05-22 00:00:00+00:00,122.8680427361,123.3357031953,122.0886086374,122.6829271376,255060,0,,,114.88815140827371
2023-05-23 00:00:00+00:00,121.2896886862,122.6731842114,121.031501141,122.2639813096,408642,0,,,114.92179883728764
2023-05-24 00:00:00+00:00,119.8867073085,120.617426776,118.8831859064,120.617426776,362454,0,,,115.17339084438467
2023-05-25 00:00:00+00:00,120.0133653495,120.4712828825,119.4775044067,120.0425941282,244060,0,,,115.1840898957056
2023-05-26 00:00:00+00:00,121.1045730877,121.2896886862,120.0523370545,120.1107946119,201264,0,,,115.20627023085767
2023-05-30 00:00:00+00:00,121.7768349979,122.614726654,121.1825164976,121.6891486618,289394,0,,,115.25265299517814
2023-05-31 00:00:00+00:00,123.9105358431,124.2320524088,121.1898236923,121.7865779241,593085,0,,,115.36372738452144
2023-06-01 00:00:00+00:00,120.7635706696,124.7873992042,120.4615399563,123.9300216956,553018,0,,,116.18206313119443
2023-06-02 00:00:00+00:00,120.3446248415,121.7281203667,119.1462449147,121.3286603911,460589,0,,,116.15024482353957
2023-06-05 00:00:00+00:00,120.4128253251,121.6501769568,119.7503063412,119.867221456,431370,0,,,116.15065758308133
2023-06-06 00:00:00+00:00,120.2179668005,121.240974055,119.2923888082,120.5687121449,342083,0,,,116.14734470597868
2023-06-07 00:00:00+00:00,120.2082238742,121.8450354815,119.5262190378,120.2179668005,406413,0,,,116.15455388715327
2023-06-08 00:00:00+00:00,119.7795351199,120.783056522,118.8539571277,120.364110694,377845,0,,,116.76922752793364
2023-06-09 00:00:00+00:00,119.6139053739,120.7245989646,119.1852166197,119.5944195215,378043,0,,,116.76581664453936
2023-06-12 00:00:00+00:00,121.0363726041,121.1435447927,119.0975302836,119.8769643823,360439,0,,,116.78340325715969
2023-06-13 00:00:00+00:00,121.5430047683,122.488068613,120.4712828825,120.9097145631,371616,0,,,116.82831227981141
2023-06-14 00:00:00+00:00,123.4428753839,123.7351631709,121.3481462436,121.3481462436,483133,0,,,116.91779283999429
2023-06-15 00:00:00+00:00,125.0796869912,125.362231852,123.1036266924,123.7643919496,363221,0,,,117.01104748571015
2023-06-16 00:00:00+00:00,126.4534395902,126.6580410411,125.03097236,125.6837484177,460328,0,,,117.15268615885323
2023-06-20 00:00:00+00:00,127.028272238,127.7638631686,125.6350337865,125.6350337865,508044,0,,,117.30798587934291
2023-06-21 00:00:00+00:00,126.1514088769,127.3985034349,124.7191987205,127.2523595413,798665,0,,,117.49098111160666
2023-06-22 00:00:00+00:00,127.3010741725,127.7492487793,125.7003113923,125.8396352374,363753,0,,,117.57913875377676
2023-06-23 00:00:00+00:00,130.0242482293,130.5205982787,126.6957831923,127.5133009207,356369,0,,,117.69320898263868
2023-06-26 00:00:00+00:00,131.552227793,131.7079454556,129.8977276285,129.9853188136,392613,0,,,117.84287306842532
2023-06-27 00:00:00+00:00,134.4330045502,134.5011310276,131.6884807478,132.4768014144,433035,0,,,119.28544876947926
2023-06-28 00:00:00+00:00,131.3478483609,134.2675545338,131.1921306984,133.9950486243,726152,0,,,119.50835162519857
2023-06-29 00:00:00+00:00,130.4135423856,131.3478483609,129.1726672622,131.2699895297,465059,0,,,119.59702434981959
2023-06-30 00:00:00+00:00,131.3283836531,131.9415219494,130.2286276614,130.7152453568,485723,0,,,119.72325690033824
2023-07-03 00:00:00+00:00,129.625221719,131.2505248219,127.4062450277,130.6081894638,241843,0,,,119.76209534053437
2023-07-05 00:00:00+00:00,130.1118394145,130.4427394474,128.9926187149,129.3429834556,513854,0,,,119.85859504746925
2023-07-06 00:00:00+00:00,130.5303306326,131.2115954062,129.0704775462,129.7809393815,366484,0,,,119.93458362250722
2023-07-07 00:00:00+00:00,126.3356860976,130.2383600153,126.2578272663,129.839333505,418226,0,,,119.97024249381745
2023-07-10 00:00:00+00:00,127.6787509371,127.8733980153,126.4135449289,126.5206008219,318663,0,,,119.99539992961283
2023-07-11 00:00:00+00:00,126.7736420235,127.7420112375,125.6933507396,127.4354420894,393396,0,,,120.83883560045558
2023-07-12 00:00:00+00:00,127.2699920729,127.7858068301,125.9853213569,127.5424979824,312582,0,,,120.86661065220603
2023-07-13 00:00:00+00:00,127.3770479659,128.9244922375,126.3064890359,127.8247362458,317802,0,,,120.90624916442066
2023-07-14 00:00:00+00:00,129.1580687313,129.9658541058,127.5424979824,127.9999186161,600765,0,,,121.02490363751471
2023-07-17 00:00:00+00:00,129.089942254,129.8198687972,128.7103804515,129.518165826,222420,0,,,121.06705872302143
2023-07-18 00:00:00+00:00,128.2140304021,129.1288716696,127.2894567807,128.5643951429,267297,0,,,121.09914779689102
2023-07-19 00:00:00+00:00,129.1386040235,129.518165826,127.9123274309,128.8174363445,324115,0,,,121.14857439052294
2023-07-20 00:00:00+00:00,128.5741274968,129.6300878959,128.2918892334,128.7298451593,371296,0,,,121.20217407956454
2023-07-21 00:00:00+00:00,128.116706863,129.4013775791,128.0777774474,129.4013775791,295523,0,,,121.23904413626735
2023-07-24 00:00:00+00:00,128.0680450935,128.8174363445,127.4062450277,128.6714510359,339007,0,,,121.27362607515204
2023-07-25 00:00:00+00:00,130.7541747725,131.1434689289,128.2188965791,128.3210862951,521074,0,,,121.37002906330856
2023-07-26 00:00:00+00:00,129.0607451922,130.2772894309,128.6033245585,129.9755864597,1123558,0,,,121.52881101281733
2023-07-27 00:00:00+00:00,128.982886361,129.9853188136,128.6227892663,129.4987011182,377317,0,,,121.577660085707
2023-07-28 00:00:00+00:00,130.4524718013,131.3283836531,129.7225452581,129.7225452581,456309,0,,,121.65672030795618
2023-07-31 00:00:00+00:00,131.6106219165,131.66901604,129.7712070276,130.5497953404,398093,0,,,121.73048294657201
2023-08-01 00:00:00+00:00,131.5230307313,132.2091616819,130.3843453239,130.3843453239,548084,0,,,121.83470434850624
2023-08-02 00:00:00+00:00,133.2553897272,135.1336367082,131.4743689618,131.4743689618,762866,0,,,123.05576121522672
2023-08-03 00:00:00+00:00,127.5716950441,129.3624481634,127.1434714721,128.4670716038,749511,0,,,122.97010302483326
2023-08-04 00:00:00+00:00,127.8539333075,129.6933481964,127.4938362128,128.0875098013,342823,0,,,122.97237758301034
2023-08-07 00:00:00+00:00,126.93909204,128.7006480976,126.93909204,128.554662789,333805,0,,,122.96671212958886
2023-08-08 00:00:00+00:00,126.9488243939,127.6349553445,125.1191418589,126.6373890688,327054,0,,,122.95141900359197
2023-08-09 00:00:00+00:00,127.5911597519,127.9463906696,126.3162213898,126.8028390853,299850,0,,,122.952006536445
2023-08-10 00:00:00+00:00,127.8247362458,130.4914012169,127.5230332746,129.4500393486,252837,0,,,122.96919515849451
2023-08-11 00:00:00+00:00,128.5838598507,128.7006480976,127.0266832252,127.153203826,151759,0,,,122.97627655552694
2023-08-14 00:00:00+00:00,129.4987011182,130.7152453568,128.3016215873,128.3016215873,256585,0,,,123.00371857308093
2023-08-15 00:00:00+00:00,127.8442009536,129.4695040564,126.9877538095,129.2359275626,266240,0,,,123.01653513427406
2023-08-16 00:00:00+00:00,127.046147933,128.2086617049,126.8898435603,127.6909034704,390119,0,,,123.02518552318561
2023-08-17 00:00:00+00:00,124.0568268052,127.6225203073,123.9982126654,126.8019223507,327014,0,,,123.0071880563135
2023-08-18 00:00:00+00:00,123.5976827104,124.1545170381,122.9138510798,122.952927173,239766,0,,,122.98089126399964
2023-08-21 00:00:00+00:00,124.3987426204,124.7211203891,123.4218402911,123.8712153626,379425,0,,,122.95118069337738
2023-08-22 00:00:00+00:00,123.2264598252,124.5257399233,122.9724652196,124.3987426204,207958,0,,,122.93188646516467
2023-08-23 00:00:00+00:00,124.6429682028,125.1216503442,123.7051419666,123.7051419666,240847,0,,,122.91830493540132
