date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0,0,,,7.500870803351667
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0,0,,,7.500172095407919
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0,1,0.20053157472831304,0.20053157472831304,7.4984131410121675
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0,1,0.20463413669213681,0.20463413669213681,7.497439337398251
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,1,0.2097356456335163,0.2097356456335163,7.499401969038604
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,2,0.20681504802651718,0.41363009605303436,7.498919047879044
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,3,0.20832483493162446,0.6249745047948734,7.498140333221881
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,3,0.21475215490555333,0.64425646471666,7.496665876205817
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,4,0.22294105262528724,0.891764210501149,7.496322919829065
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,5,0.23278798702211936,1.1639399351105968,7.495404156229204
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,6,0.24442221833988953,1.4665333100393372,7.49722807262098
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,8,0.29653045203847306,2.3722436163077845,7.500026557233132
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,8,0.30751386720325746,2.4601109376260597,7.501525719222066
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,8,0.3119103644352025,2.49528291548162,7.507146531570704
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,8,0.3173962864785413,2.5391702918283303,7.510611501294913
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,8,0.32944266410967427,2.635541312877394,7.51615667082351
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,8,0.3419880090236812,2.7359040721894496,7.513268618462187
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,10,0.3327815265894375,3.327815265894375,7.511063023566274
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,10,0.3436967372566663,3.436967372566663,7.509825049711336
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,10,0.3560167691352149,3.560167691352149,7.50871485409814
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,10,0.37734214811900335,3.7734214811900335,7.508088774849495
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,10,0.39399545084164406,3.9399545084164407,7.502539226852551
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,10,0.41019609710655286,4.1019609710655285,7.498695697242629
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,10,0.42974557496734656,4.297455749673466,7.495027397044443
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,10,0.45255623884175344,4.525562388417534,7.491658821405126
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,10,0.4844293584913074,4.844293584913074,7.489448653688234
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,10,0.47945184405910507,4.794518440591051,7.46558828836002
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,10,0.4799958791299793,4.799958791299793,7.458515095188517
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,10,0.47738561230557097,4.77385612305571,7.455265074247897
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,10,0.4725262175716175,4.725262175716175,7.454076113140952
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,10,0.46966543524658777,4.6966543524658775,7.452827357462935
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,10,0.46871732675514083,4.687173267551408,7.4521643410495715
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,9,0.4788817487525332,4.309935738772799,7.451544349725542
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,9,0.47910990286091615,4.311989125748245,7.451185716346869
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,9,0.47925479164826446,4.31329312483438,7.451395512034624
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,9,0.4800256235865851,4.320230612279266,7.452445966247701
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,10,0.5141176084772605,5.141176084772605,7.455638881830244
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,10,0.514268980980847,5.14268980980847,7.456989464613818
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,10,0.514751820929889,5.14751820929889,7.4575461146126045
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,10,0.5146706941004536,5.1467069410045365,7.458822530037445
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,10,0.51197140587493,5.1197140587493,7.460912790906026
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,10,0.5097880860378095,5.097880860378094,7.462660161514395
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,10,0.5086293126234789,5.086293126234789,7.4640078125295535
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,10,0.5022865512113509,5.022865512113509,7.46706107172038
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,9,0.5186100213580952,4.667490192222857,7.4692007833694145
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,9,0.5176670351939873,4.659003316745886,7.476596273928017
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,9,0.5061189838334529,4.555070854501076,7.480672857452824
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,9,0.5069831137766934,4.56284802399024,7.483851441632721
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,9,0.5066787358705616,4.560108622835054,7.485281165274233
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,9,0.5036990735825279,4.533291662242751,7.486594739975253
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,9,0.5010392382431991,4.5093531441887915,7.488824253757092
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,9,0.5028640158910263,4.525776143019236,7.493198210488633
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,9,0.45104383396923464,4.059394505723112,7.525733278081771
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,9,0.41406334474684536,3.7265701027216083,7.538967548419718
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,9,0.38796317348618065,3.4916685613756258,7.553882625807672
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,8,0.37794622041934506,3.0235697633547605,7.609871530233418
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7,0.36751751382470876,2.5726225967729612,7.620157124810622
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7,0.35472294267712634,2.4830605987398844,7.6424631101014056
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7,0.3484071952287943,2.43885036660156,7.6465337592264175
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7,0.3451192164725957,2.4158345153081697,7.650009959199311
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7,0.3431495170679439,2.402046619475607,7.6516153814672165
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7,0.3383999636422586,2.36879974549581,7.65605214136003
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,6,0.35821380953964405,2.149282857237864,7.658806928095364
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,6,0.35272495090481243,2.1163497054288745,7.668201385638119
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,6,0.35239354399638856,2.1143612639783314,7.668740319384709
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,6,0.35449594148601515,2.126975648916091,7.669271085214488
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,6,0.3553316809131181,2.1319900854787086,7.669530465166301
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,6,0.357636644169171,2.145819865015026,7.669895269868439
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,6,0.3583341744039426,2.1500050464236558,7.669856901616962
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,6,0.3598084856881414,2.1588509141288483,7.66838702031132
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,6,0.3597765382372456,2.1586592294234737,7.666241356990828
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7,0.39692880862099666,2.7785016603469765,7.663707513009328
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7,0.39740657654696926,2.7818460358287846,7.661610622074477
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,8,0.37369124005670973,2.989529920453678,7.659559817222802
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7,0.391638852119718,2.741471964838026,7.657870456510134
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7,0.39174197120102583,2.7421937984071807,7.655156446787068
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7,0.39131345394986,2.73919417764902,7.643088463567982
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7,0.39169439656696536,2.7418607759687577,7.6448742008872586
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7,0.39191284956290534,2.7433899469403373,7.645219073536033
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7,0.3918432269017101,2.7429025883119706,7.6468656452267325
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,6,0.424177861152185,2.54506716691311,7.649503883536819
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,6,0.4258953812475992,2.555372287485595,7.66024238273063
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,6,0.42796630225193555,2.5677978135116133,7.654880513809182
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7,0.4069993130392414,2.84899519127469,7.651084744465821
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7,0.40997761490821755,2.8698433043575227,7.6448007977551145
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7,0.4117518844481844,2.882263191137291,7.643182968728288
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,6,0.4346903718167581,2.608142230900549,7.639263346617656
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,6,0.43365262095073126,2.6019157257043877,7.631269832887329
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,6,0.4277751203970062,2.5666507223820374,7.585231455357535
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,6,0.4254059129677304,2.5524354778063825,7.580145620045137
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,6,0.4222742399697903,2.533645439818742,7.574514613361205
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,6,0.4161859307686764,2.4971155846120583,7.570455023217887
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,6,0.41025724475034747,2.461543468502085,7.565776577028404
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,6,0.40697056122336944,2.4418233673402168,7.551998490354775
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,6,0.40036358643281195,2.402181518596872,7.518031199802538
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,6,0.39642624676286137,2.378557480577168,7.517713058180954
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,6,0.3931166025554456,2.358699615332674,7.517637640440528
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,6,0.39241010733350384,2.354460644001023,7.518616522249131
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,6,0.39219413014928417,2.353164780895705,7.5213552967888
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,6,0.39195398205424503,2.35172389232547,7.5270335135703546
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,6,0.38951330100689,2.33707980604134,7.524063653818812
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,6,0.3878941043181127,2.327364625908676,7.52243169460895
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,6,0.38776299352654964,2.326577961159298,7.522093562488711
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,6,0.3878035822325184,2.3268214933951104,7.522370650097225
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,6,0.38775174617253133,2.326510477035188,7.523668069014482
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,5,0.4227569022470285,2.1137845112351425,7.525783381624018
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.42398551155667985,2.119927557783399,7.525783381624018
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.424665198328642,2.12332599164321,7.525783381624018
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.4248257853612073,2.1241289268060366,7.525783381624018
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.4251851670324124,2.125925835162062,7.525783381624018
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,4,0.3757111586997975,1.50284463479919,7.525783381624018
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,4,0.37567099821892047,1.5026839928756819,7.525783381624018
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,4,0.3756512617650369,1.5026050470601475,7.536865683617513
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,4,0.3758780746872192,1.5035122987488767,7.538680569016563
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,4,0.3761214447752413,1.5044857791009651,7.539210152290006
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,4,0.3761310141807339,1.5045240567229357,7.539811368403605
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,3,0.41985502772680405,1.2595650831804122,7.541232520910701
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,3,0.42061707260562425,1.2618512178168728,7.5430739294252165
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,3,0.4211078896029698,1.2633236688089093,7.543270459513022
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,3,0.4215740498534728,1.2647221495604184,7.543731449769126
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,3,0.4218827481874339,1.2656482445623016,7.5442769636166815
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,3,0.4227581195797423,1.268274358739227,7.545331431414482
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,3,0.4238391970436894,1.271517591131068,7.545997791102119
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,3,0.4254081948811613,1.2762245846434839,7.5480169536406905
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,3,0.42730782393389677,1.2819234718016903,7.554395646772865
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,3,0.4304484924124589,1.2913454772373767,7.555747947700729
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,3,0.4336137513431155,1.3008412540293466,7.558364242813914
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,3,0.4359064774615445,1.3077194323846335,7.5622625728238715
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,3,0.4394352691932797,1.318305807579839,7.564691716447467
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,3,0.4433016957210541,1.3299050871631624,7.570674420290581
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,3,0.444303272205004,1.332909816615012,7.575437572879686
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,3,0.4426914861690014,1.3280744585070041,7.580239769747031
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,3,0.44009436958551534,1.320283108756546,7.58957070475805
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,3,0.4362600329094266,1.3087800987282798,7.598155702079543
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,3,0.4313545304444113,1.294063591333234,7.610688449483192
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,2,0.40849353671576816,0.8169870734315363,7.690495100314827
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,2,0.4050153766897091,0.8100307533794182,7.692919749713274
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,2,0.40208544009835673,0.8041708801967135,7.697370232960452
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,2,0.40000779474720416,0.8000155894944083,7.70091156403079
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,2,0.40014592645591296,0.8002918529118259,7.702410494425548
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,2,0.399217135557403,0.798434271114806,7.703709398974139
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,2,0.39846754256276895,0.7969350851255379,7.706353006349495
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,2,0.3936145466757499,0.7872290933514998,7.710884398919274
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,2,0.38859775544573205,0.7771955108914641,7.715772598699232
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,2,0.38416239811471775,0.7683247962294355,7.718926533751999
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,2,0.3806106740795403,0.7612213481590806,7.723253925407633
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,2,0.37834254505869874,0.7566850901173975,7.728457723128791
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,2,0.37498565467935535,0.7499713093587107,7.745484238059902
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,2,0.37295890499823214,0.7459178099964643,7.749415193384104
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,2,0.37051428793414043,0.7410285758682809,7.752978317693002
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,2,0.366972329125617,0.733944658251234,7.754822259260882
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,2,0.3627790743804706,0.7255581487609412,7.7582068127891075
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,2,0.3655922835668596,0.7311845671337192,7.762036083631576
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,2,0.36647727851883927,0.7329545570376785,7.774154919961168
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,2,0.3639990246586301,0.7279980493172602,7.836809332873567
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,2,0.36708748485597964,0.7341749697119593,7.840543452673205
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,2,0.3696193388861632,0.7392386777723264,7.842438325053901
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,2,0.3707035345898113,0.7414070691796226,7.844028222662447
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,2,0.37020758245720886,0.7404151649144177,7.8447174377686295
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,2,0.3695230481465653,0.7390460962931306,7.845802694531846
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,2,0.3671597299488355,0.734319459897671,7.848816616741712
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,2,0.3654952595312069,0.7309905190624137,7.850072878656613
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,2,0.36288413419387466,0.7257682683877493,7.8516243495650055
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,2,0.3589408818382249,0.7178817636764498,7.855504202152142
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,2,0.3529628402464832,0.7059256804929664,7.859466545637555
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,2,0.3495097651379977,0.6990195302759954,7.864281981699982
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,2,0.3466186567208317,0.6932373134416634,7.866509569993751
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,2,0.3429302951598049,0.6858605903196098,7.868101506916441
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,1,0.4800691315433016,0.4800691315433016,7.870525530856033
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,1,0.47263269938993413,0.47263269938993413,7.874848263925541
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,0,,,7.877838062441934
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,0,,,7.883859326428022
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,0,,,7.936347093938673
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,0,,,7.944614964322703
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,0,,,7.947788018804497
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,0,,,7.94918487067532
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,0,,,7.9508305467681435
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,0,,,7.95665206596796
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,0,,,7.960808618987997
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,0,,,7.964748137243868
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,0,,,7.966325721817047
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,0,,,7.970319018239823
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,0,,,7.973168197085755
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,0,,,7.980235530722526
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,0,,,7.981589627007658
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,0,,,7.982718120813305
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,0,,,7.984471180917673
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,0,,,7.987491895405062
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,0,,,7.989559105819997
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,0,,,7.994943156851558
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,0,,,7.998277973982238
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,0,,,7.99965589946909
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,0,,,8.000856421524222
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,0,,,8.001803240099974
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,0,,,8.003884363976931
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,0,,,8.007972797099882
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,0,,,8.029919599801087
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,0,,,8.030636418716075
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,0,,,8.030726606981883
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,0,,,8.031260604938268
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,0,,,8.03238015432316
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,0,,,8.03380951680124
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,0,,,8.03769633102102
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,0,,,8.03940535853606
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,0,,,8.041810277760607
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,0,,,8.044286061675377
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,0,,,8.04567333773603
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,0,,,8.05049250836449
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,0,,,8.051425095404129
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,0,,,8.052145736609297
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,0,,,8.053326498943061
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,0,,,8.05439782057408
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,0,,,8.087438127540201
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,0,,,8.088939242857652
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,0,,,8.088939242857652
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,0,,,8.092433575334582
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,0,,,8.094303991508543
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,0,,,8.095116053335234
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,0,,,8.095695213439217
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,0,,,8.096354495872514
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,0,,,8.098238512886564
