date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,2,0.35887185741413674,0.7177437148282735,75.10750381789751
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,2,0.3607125683625778,0.7214251367251556,75.09565363473335
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,2,0.3627120963863291,0.7254241927726582,75.08227342530796
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,2,0.3661817602666395,0.732363520533279,75.07197883007206
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,2,0.36746612324823646,0.7349322464964729,75.06328829345568
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,2,0.36900462585781374,0.7380092517156275,75.05792544392389
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,2,0.3696766482123848,0.7393532964247695,75.05983695655037
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,2,0.3701319548580643,0.7402639097161287,75.07439323571974
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,2,0.37120811838148826,0.7424162367629765,75.08937380957728
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,2,0.3743179556675912,0.7486359113351824,75.10640120636528
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,2,0.3857269585656853,0.7714539171313706,75.1157950268795
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,2,0.3973630287808413,0.7947260575616826,75.13845179122636
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,2,0.4096557325713742,0.8193114651427484,75.10538522230748
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,2,0.42258105375491706,0.8451621075098341,75.09309932239316
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,2,0.4384280876647983,0.8768561753295966,75.08369596551609
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,2,0.4630230760682619,0.9260461521365237,75.06503405881617
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,2,0.478645800623159,0.957291601246318,75.05340774799113
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,2,0.49272175834855875,0.9854435166971175,75.0206856462731
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,2,0.5046321268102552,1.0092642536205103,75.03135222630874
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,2,0.515660358675211,1.031320717350422,75.03791133873449
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,2,0.5249419034200943,1.0498838068401886,75.04841571260401
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,2,0.5363133556786075,1.072626711357215,75.05418449051896
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,2,0.5371620577383991,1.0743241154767982,75.06661063229596
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,2,0.5373921629600318,1.0747843259200636,75.10256270327005
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,2,0.5412239114661039,1.0824478229322079,75.08000093318805
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,3,0.6240612785734679,1.8721838357204037,75.0720781965251
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,3,0.6288926688807734,1.8866780066423203,75.07245053189125
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,3,0.6340791366011173,1.9022374098033517,75.06897494101463
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,3,0.632141237496303,1.8964237124889092,75.07312634984639
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,3,0.6310966885078477,1.8932900655235432,75.0787630436528
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,3,0.6336962908485163,1.9010888725455488,75.03178894297167
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,3,0.6370463244598563,1.911138973379569,75.0208535268494
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,3,0.6419940331297503,1.925982099389251,75.01450857967768
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,3,0.6444507567843692,1.9333522703531076,75.00915556331825
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,3,0.6579601006643108,1.9738803019929323,75.0038124250206
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,3,0.6682947352678862,2.0048842058036587,74.9894251293159
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,3,0.6755585341878106,2.026675602563432,74.80978162446327
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,3,0.6809235616170909,2.0427706848512726,74.820502377512
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,3,0.6830729696516779,2.0492189089550337,74.84077935770783
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,3,0.6877091699229103,2.063127509768731,74.85186044383988
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,3,0.6883668995669382,2.0651006987008147,74.85591809063261
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,3,0.6885893316215009,2.065767994864503,74.8469451294149
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,3,0.6863216717915742,2.0589650153747225,74.85454737363678
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,3,0.685221134612354,2.055663403837062,74.86081998799294
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,3,0.6853454901400343,2.056036470420103,74.86143985664243
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,3,0.6838787017636131,2.0516361052908394,74.86499468302256
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,3,0.6799120276436786,2.039736082931036,74.8733866201181
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,3,0.6757760146175477,2.027328043852643,74.8962065264641
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,3,0.6558754152181749,1.9676262456545248,74.9389581413428
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,4,0.756660036578529,3.026640146314116,75.01558757269422
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,4,0.7318301929612391,2.9273207718449563,75.21085860182046
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,4,0.7127382783506867,2.850953113402747,75.23405121715852
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0,4,0.6917057261804556,2.7668229047218222,75.25879604361097
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0,4,0.683635639881784,2.734542559527136,75.30952724781955
2025-03-26 14:00:00+00:00,76.16,77.3,76.16,77.3,1941.0,4,0.6716620964708342,2.6866483858833368,75.31494689658238
2025-03-26 15:00:00+00:00,77.3,78.21,77.3,77.715,5177.0,4,0.6588690442930321,2.6354761771721282,75.34092230243348
2025-03-26 16:00:00+00:00,77.715,77.715,76.985,76.985,4127.0,4,0.6516492283313289,2.6065969133253155,75.35545139263274
2025-03-26 17:00:00+00:00,76.98,77.15,76.69,77.07,3840.0,4,0.646506993235322,2.586027972941288,75.36639009070964
2025-03-26 18:00:00+00:00,77.07,77.75,76.98,77.04,3658.0,4,0.6430377122040055,2.572150848816022,75.37926739952601
2025-03-26 19:00:00+00:00,77.04,77.815,76.915,77.59,9999.0,4,0.6356076916550115,2.542430766620046,75.41744660764178
2025-03-27 14:00:00+00:00,77.46,77.69,76.97,77.11,1546.0,4,0.6306723515607165,2.522689406242866,75.42256126938182
2025-03-27 15:00:00+00:00,77.11,77.555,76.865,76.93,3033.0,4,0.6258150913961981,2.5032603655847923,75.43160871042731
2025-03-27 16:00:00+00:00,76.93,77.42,76.84,76.92,2712.0,4,0.620223143102776,2.480892572411104,75.4393056490816
2025-03-27 17:00:00+00:00,76.92,78.07,76.92,77.855,2177.0,4,0.6127929466116722,2.4511717864466886,75.44789808439467
2025-03-27 18:00:00+00:00,77.95,78.5,77.95,78.275,3368.0,4,0.607883056650793,2.431532226603172,75.46519247722456
2025-03-27 19:00:00+00:00,78.275,79.1,78.275,78.575,13262.0,4,0.6009198033440022,2.4036792133760088,75.42576019897118
2025-03-28 14:00:00+00:00,77.325,78.04,76.635,76.895,10852.0,4,0.5996767288901488,2.398706915560595,75.42227121347817
2025-03-28 15:00:00+00:00,76.895,77.23,76.37,76.37,5632.0,4,0.6000454752331974,2.4001819009327896,75.41938543374914
2025-03-28 16:00:00+00:00,76.43,76.58,75.93,76.295,4104.0,4,0.5994035609802203,2.397614243920881,75.41490246514414
2025-03-28 17:00:00+00:00,76.295,77.01,76.295,76.95,4040.0,4,0.5965781782464668,2.386312712985867,75.41823007336639
2025-03-28 18:00:00+00:00,76.995,77.17,76.72,76.92,4135.0,4,0.5977121869439553,2.3908487477758213,75.42459408135537
2025-03-28 19:00:00+00:00,76.92,77.33,76.19,77.07,7054.0,4,0.6019654702231757,2.407861880892703,75.43492009658895
2025-03-31 14:00:00+00:00,75.995,76.82,75.625,76.38,7750.0,4,0.6081353461467291,2.4325413845869166,75.22890858039908
2025-03-31 15:00:00+00:00,76.53,76.64,76.08,76.23,3254.0,4,0.6168562016596415,2.467424806638566,75.23124726942169
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,4,0.6234754660655085,2.493901864262034,75.2323009791889
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,4,0.6286421959290889,2.5145687837163555,75.2328843829041
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,4,0.6371265875690836,2.5485063502763343,75.2432505133382
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,4,0.6502311497774955,2.600924599109982,75.29072401186714
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,4,0.667190200322038,2.668760801288152,75.29878261406688
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,4,0.6801150147268411,2.7204600589073644,75.2445641221923
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,4,0.6985680973160544,2.7942723892642176,75.2658165303812
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0,4,0.7253085495807317,2.9012341983229266,75.28523266847162
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0,4,0.744796459983716,2.979185839934864,75.29015644453979
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0,4,0.762543569771881,3.050174279087524,75.33347802692043
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0,4,0.7910433560721559,3.1641734242886237,75.28793072009017
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0,4,0.8012232565381235,3.204893026152494,75.26240202559
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0,4,0.8208298235298219,3.2833192941192877,75.24443427919002
2025-04-02 17:00:00+00:00,75.15,75.2,74.37,74.81,4101.0,4,0.8309575943034033,3.3238303772136133,75.22555979273064
2025-04-02 18:00:00+00:00,74.68,74.825,74.18,74.385,6160.0,4,0.8313897405404245,3.325558962161698,75.19470395312942
2025-04-02 19:00:00+00:00,74.37,74.94,74.23,74.47,12208.0,4,0.8314503583473482,3.3258014333893926,75.14704181110628
2025-04-03 14:00:00+00:00,68.68,69.65,68.54,68.73,4280.0,4,0.7958893507655209,3.1835574030620837,75.07075494197518
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0,4,0.7590534037761445,3.036213615104578,75.01295656403545
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0,3,0.8140696856472248,2.4422090569416746,74.95942909012719
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0,3,0.7800342008927895,2.3401026026783684,74.83579724915948
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0,2,0.8494179051568591,1.6988358103137182,74.69897232815359
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0,2,0.819913113462706,1.639826226925412,74.51940317007833
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0,2,0.7180032247006308,1.4360064494012617,73.50472030463668
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0,2,0.6655354747969173,1.3310709495938347,73.29599625200402
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,2,0.6236094519248022,1.2472189038496044,73.19919434416093
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,2,0.587121722193315,1.17424344438663,73.05109380604682
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,2,0.5585221567454974,1.1170443134909949,72.86481584903584
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,2,0.5413023762363388,1.0826047524726776,72.52327673359756
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,2,0.5296883143756028,1.0593766287512056,72.47350651162145
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,2,0.5170412024920119,1.0340824049840238,72.35700137389122
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,2,0.5047250934247964,1.0094501868495929,72.31296293019963
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,2,0.4958770711161191,0.9917541422322382,72.24461709354532
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,2,0.48426501026333935,0.9685300205266787,72.16207298450539
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,2,0.475567530215673,0.951135060431346,72.01797954792049
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,2,0.4754204536794906,0.9508409073589812,72.07608609023251
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,2,0.4753490618206122,0.9506981236412244,72.15346775497318
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,2,0.474948898789871,0.949897797579742,72.17174661355757
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,2,0.4742455474078429,0.9484910948156858,72.15467536603627
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,2,0.47313895204174944,0.9462779040834989,72.11390333996422
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,2,0.47140271811057,0.94280543622114,72.01100881880181
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,2,0.4648361526750201,0.9296723053500402,71.95015876722104
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,2,0.46068591269642617,0.9213718253928523,71.8911192889459
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,2,0.4559718294204702,0.9119436588409404,71.82022169338848
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,2,0.45571804890117545,0.9114360978023509,71.81274079276173
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,2,0.4550100135759115,0.910020027151823,71.8148460340939
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,2,0.4544312651723328,0.9088625303446656,71.81513462206513
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,2,0.4519731148644376,0.9039462297288752,71.79017669391432
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,2,0.4491877682300726,0.8983755364601452,71.76163465071483
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,2,0.446451867190803,0.892903734381606,71.73712020012934
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,2,0.4448085975701779,0.8896171951403558,71.70861016969354
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,1,0.5208289582341553,0.5208289582341553,71.68643536546705
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,1,0.518316117987354,0.518316117987354,71.6529574622011
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,1,0.5168172854745924,0.5168172854745924,71.6395554930792
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,1,0.5161814929228271,0.5161814929228271,71.63225149397323
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,1,0.5163465267317694,0.5163465267317694,71.63170233650781
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,1,0.5165766996767865,0.5165766996767865,71.6377901974252
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,1,0.516586839226753,0.516586839226753,71.68095327791319
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,1,0.5164311156474496,0.5164311156474496,71.7677984215193
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,1,0.5164764470451491,0.5164764470451491,71.77903388277984
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,1,0.5165274658609613,0.5165274658609613,71.7785798461259
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,1,0.5165961868452101,0.5165961868452101,71.78075452117507
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,1,0.5166650125798572,0.5166650125798572,71.7854031892156
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,1,0.5166854760736455,0.5166854760736455,71.79125556078802
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,1,0.5166967796981856,0.5166967796981856,71.84020945556617
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,1,0.5169096660491126,0.5169096660491126,71.84272549882203
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,1,0.5170476044063136,0.5170476044063136,71.84436485415212
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,1,0.5171728321602872,0.5171728321602872,71.84646846459772
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,1,0.5172097621219645,0.5172097621219645,71.85025592175782
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,1,0.5175094064787057,0.5175094064787057,71.85381236827268
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,1,0.5175301398609633,0.5175301398609633,71.87915489830054
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,1,0.5172335515397777,0.5172335515397777,71.8931087951272
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,1,0.5173231023212094,0.5173231023212094,71.90801021200029
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,1,0.517693115281128,0.517693115281128,71.91591732573353
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,1,0.5183497631546324,0.5183497631546324,71.92071700641411
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,0,,,71.9220786749357
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,0,,,71.86348720587152
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,0,,,71.87321491644941
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,0,,,71.89626577111547
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,0,,,71.92376323279254
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,0,,,71.93461260916406
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,0,,,71.96204881396349
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,0,,,72.17082271896547
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,0,,,72.17082271896547
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,0,,,72.17082271896547
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,0,,,72.17082271896547
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,0,,,72.17082271896547
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,0,,,72.17082271896547
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,0,,,72.17082271896547
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,0,,,72.15159839372708
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,0,,,72.14136671321413
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,0,,,72.13259602781534
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,0,,,72.11505003878474
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,0,,,72.11001509964746
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,0,,,72.09938619436515
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,0,,,72.04698998834326
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,0,,,72.07246753943028
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,0,,,72.0940966324757
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,0,,,72.1046815352349
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,0,,,72.12148906629555
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,0,,,72.15107682304719
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,0,,,72.33932554208423
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,0,,,72.33483813337445
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,0,,,72.321095480425
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,0,,,72.31779256152163
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,0,,,72.30821697290352
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,0,,,72.2923841495226
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,0,,,72.2868156603017
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,0,,,72.29008392340879
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,0,,,72.30008605515332
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,0,,,72.3182723834877
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,0,,,72.33047209351012
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,0,,,72.36650196498468
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,0,,,72.39680455971026
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,0,,,72.40525826216943
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,0,,,72.408532583543
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,0,,,72.40011623666328
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,0,,,72.39402472579113
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,0,,,72.40279780690692
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,0,,,72.41264311344513
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,0,,,72.41948703224989
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,0,,,72.42455892361343
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,0,,,72.42430723893165
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,1,0.2093739004736267,0.2093739004736267,72.43465923214423
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,1,0.2162588051820551,0.2162588051820551,72.4523698969745
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,1,0.22494544422211804,0.22494544422211804,72.4566981143307
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,1,0.2359065167158091,0.2359065167158091,72.46521345328044
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,1,0.24760890261018156,0.24760890261018156,72.4760336442531
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,1,0.2562572552259706,0.2562572552259706,72.48665008050784
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,1,0.262710275401753,0.262710275401753,72.66695040822556
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,1,0.2724126005737384,0.2724126005737384,72.70668841695581
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,1,0.28472201621657933,0.28472201621657933,72.64761820505032
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,1,0.2952444022584364,0.2952444022584364,72.62951529708137
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,1,0.3131137428806472,0.3131137428806472,72.60844484533132
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,1,0.33029402852394585,0.33029402852394585,72.59311156626595
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,1,0.33005733266494164,0.33005733266494164,72.56864986827449
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,1,0.330803361004114,0.330803361004114,72.49915870596865
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,0,,,72.49170060730246
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,0,,,72.45189202505401
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,1,0.5969393574451658,0.5969393574451658,72.32368992836916
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,1,0.6016082202780196,0.6016082202780196,72.2763000112359
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,1,0.6331318791422068,0.6331318791422068,72.24403710984988
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,1,0.6567186796317965,0.6567186796317965,72.17922425403974
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,1,0.6911697198040146,0.6911697198040146,72.19425514328654
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,2,0.7310623266609624,1.4621246533219248,72.21389668352455
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,2,0.7372478283383577,1.4744956566767153,72.31998073368804
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,2,0.7443148380857973,1.4886296761715947,72.33324225978518
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,2,0.7735179954256921,1.5470359908513842,72.35224361166777
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,2,0.8123554240775408,1.6247108481550816,72.38298786649993
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,2,0.8624431898774899,1.7248863797549798,72.39842593404384
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,2,0.9113914508491037,1.8227829016982073,72.41711201630687
