date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-28 00:00:00+00:00,14.7052582848,15.002061663,14.5318017651,14.8449871479,6556,14.072788226705114,"rgba(255, 26, 202, 1.0)"
2023-07-31 00:00:00+00:00,14.7823500714,14.9153334032,14.6956218115,14.8498053846,8126,14.076871788841478,"rgba(255, 26, 202, 1.0)"
2023-08-01 00:00:00+00:00,14.5703476583,14.6378029716,14.4643464518,14.6378029716,6870,14.071842530276523,"rgba(255, 26, 202, 1.0)"
2023-08-02 00:00:00+00:00,14.2619805121,14.4547099785,14.1415245956,14.4547099785,6767,14.059663782702788,"rgba(255, 26, 202, 1.0)"
2023-08-03 00:00:00+00:00,14.1945251989,14.4450735052,13.9921592592,14.0644328091,5867,14.050118363645083,"rgba(255, 26, 202, 1.0)"
2023-08-04 00:00:00+00:00,13.3946979134,13.7319744796,13.2595945575,13.5296085399,15626,13.983853607253835,"rgba(255, 26, 202, 1.0)"
2023-08-07 00:00:00+00:00,13.4043343867,13.6163367998,13.298429545,13.4139708601,12506,13.94618057667011,"rgba(255, 26, 202, 1.0)"
2023-08-08 00:00:00+00:00,13.2405143403,13.2405143403,12.9851477974,13.0670578206,6891,13.9221560415872,"rgba(255, 26, 202, 1.0)"
2023-08-09 00:00:00+00:00,12.5563247347,13.2212413937,12.2865034817,13.0381484006,58180,13.404035905287703,"rgba(255, 26, 202, 1.0)"
2023-08-10 00:00:00+00:00,12.6045071013,12.9321471941,12.5755976813,12.9321471941,16853,13.369850646631988,"rgba(255, 26, 202, 1.0)"
2023-08-11 00:00:00+00:00,12.2865034817,12.5707794446,12.2865034817,12.5466882613,12913,13.125504730237514,"rgba(255, 26, 202, 1.0)"
2023-08-14 00:00:00+00:00,12.7683271477,12.8356860962,12.2865034817,12.4117776349,27122,12.949438694592677,"rgba(255, 26, 202, 1.0)"
2023-08-15 00:00:00+00:00,12.6141435746,12.6526894679,12.5563247347,12.6526894679,3928,12.945215505160187,"rgba(255, 26, 202, 1.0)"
2023-08-16 00:00:00+00:00,12.5755976813,13.1441496071,12.476727465,12.7972365676,34754,12.947040760388626,"rgba(255, 26, 202, 1.0)"
2023-08-17 00:00:00+00:00,12.353958795,12.5852341546,12.3009581917,12.5755976813,10983,12.91857945900902,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,12.3346858483,12.4812566075,12.2865034817,12.2865034817,5748,12.676930952169958,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,12.565961208,12.7394177277,12.3154129017,12.5948706279,15307,12.689418144044748,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,12.537051788,12.6430529945,12.296139955,12.6430529945,17774,12.672934979948703,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,12.4695964748,12.4695964748,12.2865998465,12.4214141082,4215,12.66616553120571,"rgba(255, 26, 202, 1.0)"
2023-08-24 00:00:00+00:00,12.4310505815,13.0092389807,12.3202311383,13.0092389807,3344,12.66655657283122,"rgba(255, 26, 202, 1.0)"
2023-08-25 00:00:00+00:00,12.4214141082,12.5081423681,12.3635952683,12.4021411616,6234,12.658756180704334,"rgba(255, 26, 202, 1.0)"
2023-08-28 00:00:00+00:00,12.3057764284,12.9128742475,12.3057764284,12.5178752061,7732,12.654596679654357,"rgba(255, 26, 202, 1.0)"
2023-08-29 00:00:00+00:00,12.3925046882,12.6547131272,12.3057764284,12.4985058947,5274,12.649680673329264,"rgba(255, 26, 202, 1.0)"
2023-08-30 00:00:00+00:00,12.7008718344,13.0477848739,12.5563247347,12.5948706279,13961,12.666338677673354,"rgba(255, 26, 202, 1.0)"
2023-08-31 00:00:00+00:00,12.8357824609,13.0781499545,12.6515831658,12.6515831658,14494,12.686523125629046,"rgba(255, 26, 202, 1.0)"
2023-09-01 00:00:00+00:00,12.9521188578,13.1091729937,12.8408237048,13.1091729937,5959,12.697206777534443,"rgba(255, 26, 202, 1.0)"
2023-09-05 00:00:00+00:00,12.641888466,12.8745612599,12.5449414686,12.8745612599,39199,12.701637604123427,"rgba(255, 26, 202, 1.0)"
2023-09-06 00:00:00+00:00,12.0505117817,12.6224990665,12.0505117817,12.6224990665,20042,12.666928135346266,"rgba(255, 26, 202, 1.0)"
2023-09-07 00:00:00+00:00,11.6821131914,12.0989852804,11.6433343924,11.8953965858,35145,12.355031665765914,"rgba(255, 26, 202, 1.0)"
2023-09-08 00:00:00+00:00,12.2831845755,12.6031096671,11.8275336875,11.8275336875,39563,12.374933948206909,"rgba(255, 26, 202, 1.0)"
2023-09-11 00:00:00+00:00,12.3122686747,12.7004444525,12.3122686747,12.4576891709,6931,12.381623092388446,"rgba(255, 26, 202, 1.0)"
2023-09-12 00:00:00+00:00,13.0102870563,13.4076727988,12.530399419,12.5546361683,31010,12.558881929628097,"rgba(255, 26, 202, 1.0)"
2023-09-13 00:00:00+00:00,12.680667265,13.2041810512,12.680667265,13.2041810512,11856,12.569659774931079,"rgba(255, 26, 202, 1.0)"
2023-09-14 00:00:00+00:00,12.7970036619,13.0659346328,12.5449414686,12.9424241581,12005,12.577020002773102,"rgba(255, 26, 202, 1.0)"
2023-09-15 00:00:00+00:00,12.4092156722,13.0781499545,12.4092156722,12.8551718604,79851,12.572540159144822,"rgba(255, 26, 202, 1.0)"
2023-09-18 00:00:00+00:00,12.5837202676,12.9133400589,12.263795176,12.5740255678,20425,12.571222426838055,"rgba(255, 26, 202, 1.0)"
2023-09-19 00:00:00+00:00,12.5352467689,12.7097513642,12.3607421735,12.5207047192,8875,12.569321231337195,"rgba(255, 26, 202, 1.0)"
2023-09-20 00:00:00+00:00,12.5934149673,12.9715082573,12.4964679699,12.5740255678,32827,12.578548007281691,"rgba(255, 26, 202, 1.0)"
2023-09-21 00:00:00+00:00,12.758224863,13.097539354,12.4964679699,12.4964679699,10166,12.583926556194964,"rgba(255, 26, 202, 1.0)"
2023-09-22 00:00:00+00:00,12.4286050717,12.9230347586,12.0408170819,12.7970036619,11712,12.579433607175153,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,12.3316580742,12.6273464164,12.1668481786,12.4286050717,4138,12.576938275818836,"rgba(255, 26, 202, 1.0)"
2023-09-26 00:00:00+00:00,12.3316580742,12.9036453591,12.0602064814,12.225016377,31019,12.564588515161727,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,12.7776142624,13.3011280486,12.2153216773,12.3377657351,26832,12.576283458701294,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,13.2235704507,13.5047167432,12.6321937663,12.8357824609,21021,12.709424172593724,"rgba(239, 83, 80, 1.0)"
2023-09-29 00:00:00+00:00,12.8551718604,13.364143597,12.8551718604,13.1557075525,7319,12.709966644695395,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,12.7679195627,13.1847916517,12.7000566645,13.0296764558,6908,12.704912914662788,"rgba(255, 0, 0, 1.0)"
2023-10-03 00:00:00+00:00,12.5449414686,13.0733995516,11.963259484,13.058760555,22484,12.6599154898873,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,12.1086799801,12.5788729177,12.0311223822,12.3510474737,11852,12.631553248905117,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,11.9923435832,12.2347110768,11.8953965858,12.2347110768,9585,12.498931499768911,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,12.1765428783,12.6128043668,11.9535647842,11.9535647842,13481,12.504822648062706,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,12.1765428783,12.5352467689,11.9147859852,12.1571534788,17200,12.488293845573676,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,13.0393711555,13.097539354,12.2928792753,12.3995209724,24446,12.552315095288758,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,12.8260877612,13.1847916517,12.7388354635,12.8745612599,10363,12.574686600356674,"rgba(239, 83, 80, 1.0)"
2023-10-12 00:00:00+00:00,12.641888466,13.058760555,12.4964679699,12.8939506594,5806,12.580032283815584,"rgba(255, 0, 0, 1.0)"
2023-10-13 00:00:00+00:00,12.4286050717,12.6874535548,12.3705338202,12.5546361683,6703,12.578065475657278,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,12.4092156722,12.6612778655,12.2734898758,12.6321937663,5471,12.575383878637878,"rgba(255, 0, 0, 1.0)"
2023-10-17 00:00:00+00:00,12.2928792753,12.5449414686,12.2153216773,12.2153216773,5239,12.57076728721687,"rgba(255, 0, 0, 1.0)"
2023-10-18 00:00:00+00:00,12.1959322778,12.4867732701,11.9729541837,12.1183746799,14463,12.551839748639912,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,11.6336396927,12.4625365208,11.468829797,12.4625365208,21219,12.501791739423826,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,11.8953965858,12.1959322778,11.6724184916,11.7790601888,23156,12.462417190711516,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,11.7402813899,12.2346141298,11.6918078911,12.1086799801,8637,12.44869472767854,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,11.7208919904,12.1280693796,11.6434313394,11.9341753847,11580,12.42967755090707,"rgba(255, 26, 202, 1.0)"
2023-10-25 00:00:00+00:00,11.4494403975,11.8081442881,11.4106615986,11.7596707893,10436,12.40581711241844,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,11.4203562983,11.9923435832,11.0936449169,11.9923435832,22944,12.355688521562886,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,11.3912721991,11.6433343924,11.2903503747,11.3815774993,5674,12.34349923409486,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,11.0325683085,12.0795958809,11.0325683085,11.0616524078,14814,12.311376887610377,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,10.8192849142,11.2458517029,10.7611167157,10.9840948098,11089,12.277621103683712,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,10.6835591178,11.3128420781,10.4703726704,10.5575280211,13163,11.923737201320488,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,11.1489047055,11.585166194,10.9647054103,10.9986368594,11773,11.941840504337161,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,11.2361570032,11.585166194,11.0131789091,11.0131789091,11858,11.940175963701241,"rgba(255, 26, 202, 1.0)"
2023-11-06 00:00:00+00:00,10.9840948098,11.4155089484,10.9840948098,11.1489047055,8265,11.926592840785172,"rgba(255, 26, 202, 1.0)"
2023-11-07 00:00:00+00:00,11.0325683085,11.3234093009,10.790200815,10.790200815,6237,11.913694907979844,"rgba(255, 26, 202, 1.0)"
2023-11-08 00:00:00+00:00,11.3137146011,11.5415400451,10.5769174206,11.0664997577,23851,11.879472350646152,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,11.3234093009,11.5706241443,11.3234093009,11.5706241443,2729,11.87874775456256,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,11.2749358021,11.5269010485,11.0277209587,11.3123573432,8303,11.871658283074552,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,11.7499760896,11.8760071863,11.1392100057,11.1876835045,7348,11.873901982016383,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,12.2831845755,12.3510474737,11.7790601888,11.7790601888,13806,11.902061501089257,"rgba(255, 0, 0, 1.0)"
2023-11-15 00:00:00+00:00,12.5061626696,12.7339881136,12.2444057765,12.2831845755,21299,11.957928306387299,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,12.4479944712,12.6321937663,12.1474587791,12.5158573694,5413,11.968479336344439,"rgba(255, 0, 0, 1.0)"
2023-11-17 00:00:00+00:00,12.6031096671,12.7000566645,12.5061626696,12.7000566645,6851,11.984762051963283,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,12.9424241581,13.0490658553,12.5838172146,12.5838172146,26860,12.05660782072909,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,12.9036453591,13.0296764558,12.7633630538,12.8066983617,5138,12.069058200313577,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,12.8551718604,12.9424241581,12.8163930614,12.9424241581,2480,12.074714348391662,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,12.8454771607,13.0490658553,12.758224863,12.758224863,2521,12.08043394675695,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,12.9230347586,13.058760555,12.7776142624,12.9424241581,4074,12.089803442509515,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,13.2720439494,13.514411443,12.9908976568,12.9908976568,8889,12.116511379003402,#000000
2023-11-29 00:00:00+00:00,13.3786856466,13.5871216911,13.3302121479,13.3883803463,5518,12.13451736182897,#000000
2023-11-30 00:00:00+00:00,13.2429598502,13.5550178142,13.135689925,13.5550178142,3247,12.14389256954822,#000000
2023-12-01 00:00:00+00:00,13.4477478891,13.8280685328,13.1746971705,13.1746971705,20957,12.207831885091938,#000000
2023-12-04 00:00:00+00:00,14.1011192513,14.1011192513,13.213704416,13.4271715671,20999,12.278387340092177,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,13.9645938921,14.4229290268,13.80856491,14.0718638172,15615,12.333983610976684,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,14.4326808382,14.6277170657,14.1311548304,14.1311548304,18412,12.40581752945902,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,14.5497025747,15.3786065417,14.2941075985,14.2941075985,24708,12.96128877276792,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,14.2766518561,15.0665485777,14.0621120058,14.7252351795,7405,12.970814429314544,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,13.9353384579,14.5887098202,13.80856491,14.1401264969,10537,12.9672669616435,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,13.6135286825,13.9060830238,13.4770033232,13.8573239669,8720,12.951290094198821,#000000
2023-12-13 00:00:00+00:00,12.9601573202,13.5550178142,12.5603330538,13.4282442663,51660,12.930223759224976,#000000
2023-12-14 00:00:00+00:00,13.2039526046,13.6427841166,12.9991645657,12.9991645657,15779,12.941489187475872,#000000
2023-12-15 00:00:00+00:00,13.4379960777,13.8283610871,13.1474896168,13.1649453591,23706,12.975062773634699,#000000
2023-12-18 00:00:00+00:00,14.1888855537,14.3350652063,13.7890612873,13.7890612873,14104,13.028386077461922,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,14.1888855537,14.5301989519,14.1108710627,14.1108710627,10651,13.070272260196617,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,14.608213443,14.8227532933,14.3644181585,14.6813520283,7046,13.103984617171633,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,15.6126500148,15.6126500148,14.7252351795,14.7252351795,17055,13.218562792177938,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,16.0514815268,16.3635394908,15.3298474849,15.5053800897,9613,13.294366143524616,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,16.392794925,17.0851735327,16.2730426813,16.2730426813,6451,14.11413410348076,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,15.281088428,16.392794925,15.1543148801,16.392794925,12575,14.049746749330021,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,15.2518329938,15.7199199399,15.0860522004,15.0860522004,3826,14.045705021826098,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,14.8130014819,15.0275413322,14.7349869909,15.0275413322,3717,14.028013148519154,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,14.3156591016,14.8617605388,14.3156591016,14.8617605388,3361,14.006365675020968,"rgba(38, 166, 154, 0.5)"
2024-01-03 00:00:00+00:00,14.0816156286,14.4521844609,14.0816156286,14.4131772154,3385,13.981448854000423,#000000
2024-01-04 00:00:00+00:00,13.7110467963,14.4521844609,13.7061708906,13.9450902693,6538,13.934251667445555,#000000
2024-01-05 00:00:00+00:00,15.1543148801,15.2968863624,13.7793094759,13.7793094759,67799,13.9999923306087,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,14.9007677843,15.359102919,14.8227532933,15.359102919,7729,14.017236888145757,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,14.4229290268,14.62284116,14.4131772154,14.6130893486,3555,14.017922413897875,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,14.3156591016,14.3449145358,14.1888855537,14.3449145358,2578,14.016612339603421,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,13.9450902693,14.2083891765,13.8573239669,14.0426083831,5122,14.009316428514243,#000000
2024-01-12 00:00:00+00:00,14.1401264969,14.403425404,13.80856491,13.8768275897,5955,14.00387480507938,#000000
2024-01-16 00:00:00+00:00,13.652535928,14.247396422,13.652535928,14.247396422,12964,13.982950871168876,#000000
2024-01-17 00:00:00+00:00,13.2234562274,13.5452660028,12.7358656585,13.2722152843,12408,13.955227690914388,#000000
2024-01-18 00:00:00+00:00,13.4184924549,13.8670757783,13.1746971705,13.2624634729,5089,13.96212221930268,#000000
2024-01-19 00:00:00+00:00,13.3014707184,13.3014707184,12.9740048924,13.2819670957,2730,13.952096846533877,#000000
2024-01-22 00:00:00+00:00,13.5160105687,13.7598058531,13.2527116615,13.3404779639,6990,13.951132060922067,#000000
2024-01-23 00:00:00+00:00,13.8573239669,13.9645938921,13.5922697337,13.6524384099,7369,13.963393727644597,#000000
2024-01-24 00:00:00+00:00,14.1011192513,14.4521844609,13.9548420807,14.0872716792,4545,13.979970121758788,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,14.2864036675,14.3600298434,14.2864036675,14.3600298434,2645,13.9906277744389,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,14.2864036675,14.2864036675,13.886579401,13.8963312124,4926,14.0021956788779,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,14.1888855537,14.2815277618,13.9255866466,14.2815277618,2758,14.007239755803036,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,14.1791337424,14.1791337424,14.1791337424,14.1791337424,558,14.008355454948022,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,13.5257623801,14.1713322933,13.4672515118,14.1713322933,3405,14.005110455782296,#000000
2024-02-01 00:00:00+00:00,13.886579401,13.886579401,13.5940250597,13.7533696576,5155,14.002233503272532,#000000
2024-02-02 00:00:00+00:00,13.2722152843,13.7110467963,13.1746971705,13.4087406436,9342,13.97708973810659,#000000
2024-02-05 00:00:00+00:00,12.9504055088,13.5577483214,12.8723910178,13.1064344909,9473,13.942974333730575,#000000
2024-02-06 00:00:00+00:00,13.6817913621,13.7012949849,13.0527995283,13.2429598502,6770,13.931914724629252,#000000
2024-02-07 00:00:00+00:00,13.3599815867,13.6427841166,13.2185803217,13.6427841166,2727,13.926786555085533,#000000
2024-02-08 00:00:00+00:00,13.3697333981,13.4867551346,13.3697333981,13.4867551346,3026,13.921275443102607,#000000
2024-02-09 00:00:00+00:00,12.9406536975,13.4770033232,12.9309018861,13.3697333981,5456,13.905068484621784,#000000
2024-02-12 00:00:00+00:00,13.5550178142,13.7988130987,12.9406536975,12.9406536975,7209,13.894098101014132,#000000
2024-02-13 00:00:00+00:00,12.5505812424,13.0674272454,12.5505812424,13.0674272454,5642,13.870565742795176,"rgba(239, 83, 80, 0.5)"
2024-02-14 00:00:00+00:00,13.3112225298,13.3112225298,12.9113982633,13.0186681885,3102,13.863533490689065,#000000
2024-02-15 00:00:00+00:00,12.8528873951,13.3794852094,12.3262895807,12.6773547903,19674,13.801199769779922,#000000
2024-02-16 00:00:00+00:00,12.7456174699,13.3209743412,12.5700848651,12.5700848651,6269,13.783974367794693,"rgba(239, 83, 80, 0.5)"
2024-02-20 00:00:00+00:00,12.5798366765,13.0478261045,12.1215015418,13.0478261045,6208,13.761825938759372,"rgba(239, 83, 80, 0.5)"
2024-02-21 00:00:00+00:00,12.18001241,12.3360413921,12.0337352394,12.3360413921,9948,13.71624671282839,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,12.3652968262,12.5603330538,11.8191953891,11.9557207484,22717,13.392438071076072,"rgba(239, 83, 80, 0.5)"
2024-02-23 00:00:00+00:00,12.540829431,12.6630196276,12.0922461077,12.1166256361,8409,13.379277304803034,"rgba(239, 83, 80, 0.5)"
2024-02-26 00:00:00+00:00,12.8236319609,12.8236319609,12.6676029789,12.6676029789,1845,13.381225262494652,#000000
2024-02-27 00:00:00+00:00,13.0479236226,13.1181366645,12.8258748776,12.8258748776,2854,13.388402278939088,#000000
2024-02-28 00:00:00+00:00,13.291718907,13.5160105687,12.9212475928,13.3599815867,5142,13.406887759154037,#000000
2024-02-29 00:00:00+00:00,13.291718907,13.4684217292,13.2283321331,13.4684217292,8773,13.433001757080069,#000000
2024-03-01 00:00:00+00:00,13.1161863023,13.1942007933,12.8723910178,12.9995546382,5071,13.435699626913575,#000000
2024-03-04 00:00:00+00:00,12.696858413,12.9991645657,12.696858413,12.9211500747,7000,13.42742499875295,"rgba(239, 83, 80, 0.5)"
2024-03-05 00:00:00+00:00,12.7943765268,12.8772669235,12.3945522603,12.7046598621,8003,13.413382409920823,#000000
2024-03-06 00:00:00+00:00,12.5798366765,12.6773547903,12.2872823352,12.2872823352,2509,13.406954016376753,"rgba(239, 83, 80, 0.5)"
2024-03-07 00:00:00+00:00,13.4770033232,14.0718638172,12.5798366765,12.5798366765,25296,13.437564749251447,#000000
2024-03-08 00:00:00+00:00,14.4131772154,14.5994699821,13.7957637669,14.1778600364,9299,13.476270971123828,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,15.1877629297,15.4426898737,14.2366893311,14.2366893311,9777,13.536146461341662,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,15.5799582281,16.0603974686,15.1975678122,15.1975678122,7760,13.596622646626486,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,14.7955676313,15.8274334614,14.7808603076,15.8274334614,4936,13.62454977240366,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,14.1974698013,14.9168540274,14.1974698013,14.9168540274,9068,13.651825858442772,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,14.4720065102,14.7073236892,13.7758598555,13.7758598555,14773,13.68604805586845,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,15.5701533456,15.9329339966,14.7073236892,14.746543219,9302,13.734883951748913,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,15.9525437615,16.0211779388,15.5701533456,15.5701533456,5437,13.768692520784038,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,16.2270804704,16.2761048827,15.5897631105,15.5897631105,8690,13.824299852074876,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,17.0114710672,17.0114710672,16.0015681738,16.0015681738,7662,13.883797857467417,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,16.5702513565,16.7761538881,16.4329830021,16.6978128773,10270,13.956562186709863,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,16.2466902353,16.4035683547,15.9632310834,16.4035683547,5468,13.98788760507794,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,16.5996660039,16.5996660039,16.1879589894,16.1879589894,5387,14.02119598096939,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,17.2369833637,17.2369833637,16.580056239,16.599567955,5457,14.061320725780979,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,16.8447880654,17.2662999623,16.7476216802,16.8447880654,3768,14.662763330483225,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,16.3349341775,16.687909946,16.1780560581,16.687909946,5246,14.623779073713674,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,15.9819584089,16.2010975319,15.727031465,16.1780560581,4246,14.597503125801463,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,16.2368853529,16.2761048827,16.2368853529,16.2761048827,3714,14.605966609257539,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,15.962348644,16.2761048827,15.727031465,16.2761048827,8539,14.610299428056644,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,15.9329339966,15.9329339966,15.3152264017,15.7074217001,4944,14.607821487120706,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,15.8446900545,16.1411897001,15.6009406766,15.834885172,3964,14.613247962256168,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,15.7662509948,16.0603974686,15.7172265825,15.7172265825,2744,14.61743125350311,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,15.2269824595,15.2907141955,15.2269824595,15.2907141955,2991,14.61008467758045,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,15.3250312841,15.364250814,15.3152264017,15.3152264017,5398,14.603823513010118,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,14.8249822787,15.0602994577,14.7563481015,15.0602994577,2717,14.594530443373998,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,14.746543219,15.1044214288,14.6779090418,14.6779090418,4658,14.580428759360412,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,14.7563481015,14.7563481015,14.0431409514,14.0431409514,2466,14.569814306545359,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,14.9720555156,15.10932387,14.3347381557,15.10932387,5313,14.557903422790696,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,14.8053725138,15.001470163,14.4239625861,14.5993719333,4204,14.549047097074958,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,15.1975678122,15.1975678122,14.6092748646,14.6092748646,2766,14.547393078412137,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,14.6975188067,14.9328359858,14.1190307416,14.9328359858,7045,14.531542722029783,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,14.6190797471,14.6190797471,14.6190797471,14.6190797471,1488,14.528865271634896,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,14.275908861,15.0406896928,13.854396964,14.3151283908,3397,14.56072642099042,#000000
2024-04-25 00:00:00+00:00,14.0798112118,14.3641528031,13.91312821,14.3641528031,3229,14.522890284659118,#000000
2024-04-26 00:00:00+00:00,14.7073236892,14.7073236892,14.3151283908,14.3151283908,3798,14.540231808613692,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,14.8936164559,14.8936164559,14.7073236892,14.7073236892,6438,14.572347522690496,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,14.4818113926,14.6582992769,14.403372333,14.4131772154,2233,14.5682740277262,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,14.4818113926,14.7955676313,14.4818113926,14.7955676313,1839,14.566895315589989,"rgba(38, 166, 154, 0.5)"
