date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-09 00:00:00+00:00,0.495,0.55,0.495,0.545,167951,1,0.33961071082263883,0.33961071082263883,0.3624899315541906
2023-11-10 00:00:00+00:00,0.733,0.7349,0.5,0.5,2774576,1,0.29054278825388496,0.29054278825388496,0.4207767153544932
2023-11-13 00:00:00+00:00,0.86,0.96,0.7949,0.84,2655800,1,0.24079799340513888,0.24079799340513888,0.488876263877013
2023-11-14 00:00:00+00:00,0.885,0.9,0.7601,0.86,665060,1,0.20829853137057883,0.20829853137057883,0.501394784480207
2023-11-15 00:00:00+00:00,0.91,0.9545,0.885,0.895,722421,0,,,0.5165713511226099
2023-11-16 00:00:00+00:00,0.915,0.9355,0.871,0.91,355148,0,,,0.523397815018666
2023-11-17 00:00:00+00:00,0.97,1.0,0.915,0.92,853349,0,,,0.5410907494466833
2023-11-20 00:00:00+00:00,1.15,1.39,1.01,1.03,2142011,0,,,0.6348336586515335
2023-11-21 00:00:00+00:00,0.9099,1.17,0.852,1.17,1334154,0,,,0.6497327330058558
2023-11-22 00:00:00+00:00,0.95285,0.99,0.899,0.91,224199,0,,,0.6519417966950449
2023-11-24 00:00:00+00:00,0.91,0.9693,0.89525,0.9334,75691,0,,,0.6525979582190985
2023-11-27 00:00:00+00:00,1.03,1.07,0.874,0.91,321960,0,,,0.6565139457888698
2023-11-28 00:00:00+00:00,1.12,1.12,1.03,1.03,305448,0,,,0.6617000809026352
2023-11-29 00:00:00+00:00,1.05,1.17,1.03,1.12,375943,0,,,0.6677775837258242
2023-11-30 00:00:00+00:00,1.01,1.0598,0.955,1.04,214766,0,,,0.6703888614354059
2023-12-01 00:00:00+00:00,1.015,1.02,0.98,1.0,118640,0,,,0.6717983427761051
2023-12-04 00:00:00+00:00,0.9899,1.03,0.98,1.02,163420,0,,,0.6736844643508435
2023-12-05 00:00:00+00:00,0.9957,1.0101,0.99,0.99715,290770,0,,,0.6769765328144943
2023-12-06 00:00:00+00:00,0.98,1.01,0.93,1.0,257663,0,,,0.6795494326819602
2023-12-07 00:00:00+00:00,0.99,1.01,0.97,0.9804,179180,0,,,0.6814517613087976
2023-12-08 00:00:00+00:00,0.98,1.0,0.95,0.98,236369,0,,,0.6837903291161336
2023-12-11 00:00:00+00:00,0.925,0.97,0.9101,0.97,159376,0,,,0.6850584919054789
2023-12-12 00:00:00+00:00,0.9057,0.93,0.76,0.93,470941,0,,,0.7027879549547349
2023-12-13 00:00:00+00:00,0.9,0.9001,0.81,0.89,247839,0,,,0.7040316082279066
2023-12-14 00:00:00+00:00,0.89,0.97,0.878,0.9,128370,0,,,0.7051997907446623
2023-12-15 00:00:00+00:00,0.855,0.93,0.82,0.9,239296,0,,,0.7062338960726232
2023-12-18 00:00:00+00:00,0.915,0.99,0.85,0.855,167649,0,,,0.7076352136512759
2023-12-19 00:00:00+00:00,0.95,0.95,0.9,0.92,102056,0,,,0.7085636355175234
2023-12-20 00:00:00+00:00,0.9395,0.9619,0.91,0.935,202523,0,,,0.7103691976500284
2023-12-21 00:00:00+00:00,0.9799,0.9832,0.93,0.94,52391,0,,,0.7109189229541206
2023-12-22 00:00:00+00:00,1.006,1.01,0.96,0.96996,182981,0,,,0.7131081168985368
2023-12-26 00:00:00+00:00,1.001,1.01,0.998,0.998,125049,0,,,0.7146251375884058
2023-12-27 00:00:00+00:00,1.0,1.01,0.97,0.99,34301,0,,,0.7150110061429479
2023-12-28 00:00:00+00:00,0.99,1.045,0.975,0.99,68252,0,,,0.7158120752817055
2023-12-29 00:00:00+00:00,0.918,0.9825,0.9,0.98,192299,0,,,0.7171915595251682
2024-01-02 00:00:00+00:00,0.97,1.01,0.92,1.0,271313,0,,,0.7196076496125525
2024-01-03 00:00:00+00:00,1.07,1.0935,0.971,0.99,241239,0,,,0.7227184059539821
2024-01-04 00:00:00+00:00,0.9395,1.11,0.9,1.08,693909,0,,,0.748447981276251
2024-01-05 00:00:00+00:00,0.96,0.97,0.94,0.94,150156,0,,,0.7492199549169499
2024-01-08 00:00:00+00:00,0.89,0.955,0.84,0.921,225560,0,,,0.7491783858100347
2024-01-09 00:00:00+00:00,0.898,0.91,0.89,0.9,27882,0,,,0.7492099994256388
2024-01-10 00:00:00+00:00,0.91,0.92,0.875,0.89415,98686,0,,,0.7493718452750966
2024-01-11 00:00:00+00:00,0.88,0.905,0.865,0.89,75640,0,,,0.7494026065344188
2024-01-12 00:00:00+00:00,0.87,0.88304,0.8187,0.875,198709,0,,,0.7491811541500241
2024-01-16 00:00:00+00:00,0.87,0.892,0.84,0.86,104785,0,,,0.7492147379439507
2024-01-17 00:00:00+00:00,0.8325,0.867,0.8278,0.865,61895,0,,,0.7491341999536519
2024-01-18 00:00:00+00:00,0.8349,0.8619,0.81,0.8425,179098,0,,,0.7488882561129693
2024-01-19 00:00:00+00:00,0.8288,0.84,0.826,0.835,76078,0,,,0.7487931124649985
2024-01-22 00:00:00+00:00,0.8179,0.84,0.7719,0.835,146527,0,,,0.7484396969829814
2024-01-23 00:00:00+00:00,0.7705,0.82,0.77,0.82,139622,0,,,0.7479503531004534
2024-01-24 00:00:00+00:00,0.78,0.78,0.71,0.77,387600,0,,,0.7461669613363366
2024-01-25 00:00:00+00:00,0.779,0.779,0.73775,0.7483,81437,0,,,0.7458885075961479
2024-01-26 00:00:00+00:00,0.75,0.7723,0.74505,0.7723,78057,0,,,0.7455915450350932
2024-01-29 00:00:00+00:00,0.737,0.75,0.7,0.75,204458,0,,,0.7491184100344517
2024-01-30 00:00:00+00:00,0.745,0.75,0.727,0.75,118389,0,,,0.7488433655138417
2024-01-31 00:00:00+00:00,0.725,0.7655,0.725,0.7434,63261,0,,,0.7486284164281017
2024-02-01 00:00:00+00:00,0.72,0.76,0.711,0.73,101393,0,,,0.7481464449063182
2024-02-02 00:00:00+00:00,0.74,0.749,0.706,0.72,143623,0,,,0.7475422657158066
2024-02-05 00:00:00+00:00,0.7855,0.7855,0.725,0.74,63573,0,,,0.7475540720022792
2024-02-06 00:00:00+00:00,0.82,0.83,0.7757,0.7855,113502,0,,,0.7480844133709924
2024-02-07 00:00:00+00:00,0.84,0.84,0.824,0.829,90488,0,,,0.7486709511488281
2024-02-08 00:00:00+00:00,0.92,0.944,0.83,0.8301,75070,0,,,0.749579584106659
2024-02-09 00:00:00+00:00,0.93,0.9655,0.873,0.91,138694,0,,,0.7648767239175918
2024-02-12 00:00:00+00:00,0.9,0.941,0.89,0.93,142630,0,,,0.7659633507813584
2024-02-13 00:00:00+00:00,0.88,0.9,0.86,0.8835,148758,0,,,0.7662561786500844
2024-02-14 00:00:00+00:00,0.9,0.91,0.885,0.896,74200,0,,,0.7667509705419424
2024-02-15 00:00:00+00:00,0.94,0.94,0.88,0.885,25717,0,,,0.7670162198318685
2024-02-16 00:00:00+00:00,0.945,0.95,0.9,0.94,121511,0,,,0.7683976369594153
2024-02-20 00:00:00+00:00,0.928,0.945,0.8837,0.94,52748,0,,,0.7688477020323373
2024-02-21 00:00:00+00:00,0.93,0.936,0.91,0.92795,28066,0,,,0.7691063341249305
2024-02-22 00:00:00+00:00,0.91,0.93,0.885,0.925,86660,0,,,0.7696752897928925
2024-02-23 00:00:00+00:00,0.94,0.95,0.905,0.91,159259,0,,,0.7711211329521458
2024-02-26 00:00:00+00:00,0.9001,0.95,0.8901,0.95,106145,0,,,0.7717902642207811
2024-02-27 00:00:00+00:00,0.95698,0.9583,0.9001,0.91,130538,0,,,0.7729320602970609
2024-02-28 00:00:00+00:00,0.87,0.9583,0.85,0.9583,259139,0,,,0.7852866549814644
2024-02-29 00:00:00+00:00,0.9901,1.0,0.879,0.895,255470,0,,,0.7891330631171046
2024-03-01 00:00:00+00:00,1.25,1.25,1.01,1.02,2020658,0,,,0.8375303875588525
2024-03-04 00:00:00+00:00,1.075,1.4,1.03,1.39,1954022,0,,,0.8854166889575419
2024-03-05 00:00:00+00:00,1.15,1.3,1.11,1.16,520938,0,,,0.891486508768185
2024-03-06 00:00:00+00:00,1.13,1.15,1.0625,1.15,238431,0,,,0.8928790564005483
2024-03-07 00:00:00+00:00,1.13,1.15,1.06,1.13,278535,0,,,0.8945044418250209
2024-03-08 00:00:00+00:00,1.114,1.19,1.11,1.14,463886,0,,,0.8979480504799799
2024-03-11 00:00:00+00:00,1.09,1.1,1.05,1.09,89159,0,,,0.8982717087026627
2024-03-12 00:00:00+00:00,1.08,1.08,1.04,1.06,149859,0,,,0.8986999611576383
2024-03-13 00:00:00+00:00,1.08,1.09,0.99825,1.06,149859,0,,,0.8990448246768115
2024-03-14 00:00:00+00:00,1.04,1.05,0.98,1.05,364796,0,,,0.899245771398997
2024-03-15 00:00:00+00:00,1.003,1.04,0.988,1.04,256387,0,,,0.8992692765772677
2024-03-18 00:00:00+00:00,0.995,1.03,0.97,1.03,282676,0,,,0.8991749801088501
2024-03-19 00:00:00+00:00,0.9902,1.01,0.98,0.991,139910,0,,,0.8991169784289228
2024-03-20 00:00:00+00:00,1.01,1.02,0.981,0.998,167169,1,0.2060662810811954,0.2060662810811954,0.8991607726573765
2024-03-21 00:00:00+00:00,0.995,1.0,0.9801,0.99,120114,1,0.21272417480181757,0.21272417480181757,0.8991279501049924
2024-03-22 00:00:00+00:00,0.978,1.0,0.95,0.98755,575969,1,0.22035979210587395,0.22035979210587395,0.8986534424505948
2024-03-25 00:00:00+00:00,0.9445,0.98,0.943,0.98,143360,1,0.23057395406068096,0.23057395406068096,0.8984291449031776
2024-03-26 00:00:00+00:00,0.97275,0.98,0.945,0.955,216928,1,0.2414083172027466,0.2414083172027466,0.8982266903253304
2024-03-27 00:00:00+00:00,0.99,0.99695,0.98,0.9825,273899,1,0.2551495433397951,0.2551495433397951,0.8983147503964289
2024-03-28 00:00:00+00:00,0.985,1.0,0.9604,0.9938,251295,1,0.26962946173964786,0.26962946173964786,0.8983378731427578
2024-04-01 00:00:00+00:00,0.99,1.02,0.98,0.98,350617,1,0.288180252900443,0.288180252900443,0.8986499952214511
2024-04-02 00:00:00+00:00,0.9872,0.9872,0.91,0.98,350617,1,0.30423347999335615,0.30423347999335615,0.8984449361890258
2024-04-03 00:00:00+00:00,0.9459,0.96985,0.935,0.948,489818,1,0.3196407576171786,0.3196407576171786,0.8980078991015542
2024-04-04 00:00:00+00:00,0.9502,0.96,0.945,0.9551,72859,1,0.3383306345341278,0.3383306345341278,0.8979564121298476
2024-04-05 00:00:00+00:00,0.945,0.97,0.928,0.945,36842,1,0.36850255781655283,0.36850255781655283,0.8979247765206564
2024-04-08 00:00:00+00:00,0.945,0.96,0.92,0.945,133836,1,0.37630620518918106,0.37630620518918106,0.897780487286726
2024-04-09 00:00:00+00:00,0.93993,0.97,0.9351,0.94,69176,1,0.3775708967505349,0.3775708967505349,0.8977283912252894
2024-04-10 00:00:00+00:00,0.95,0.96,0.9301,0.94505,144176,1,0.3781934942915718,0.3781934942915718,0.897615706568508
2024-04-11 00:00:00+00:00,0.9251,0.97,0.9231,0.93655,283099,1,0.3783405805515432,0.3783405805515432,0.8973316225524858
2024-04-12 00:00:00+00:00,0.92,0.94994,0.92,0.9425,97854,1,0.3783896084399634,0.3783896084399634,0.8972028735302949
2024-04-15 00:00:00+00:00,0.93825,0.97,0.9,0.92,527395,1,0.37852185435676966,0.37852185435676966,0.8967007864743074
2024-04-16 00:00:00+00:00,0.8796,0.905,0.8121,0.8121,907840,1,0.38627819588870915,0.38627819588870915,0.8936262848000508
2024-04-17 00:00:00+00:00,0.83,0.8799,0.8161,0.8799,238209,1,0.3840377484037951,0.3840377484037951,0.8926841440679517
2024-04-18 00:00:00+00:00,0.8022,0.83,0.7961,0.83,431593,1,0.3804241855029401,0.3804241855029401,0.8905465292264532
2024-04-19 00:00:00+00:00,0.78,0.8052,0.73,0.8052,234811,1,0.37587031550991384,0.37587031550991384,0.889603394785335
2024-04-22 00:00:00+00:00,0.782,0.796,0.77663,0.78,76536,1,0.3731775896641879,0.3731775896641879,0.8893416136375315
2024-04-23 00:00:00+00:00,0.78,0.782,0.7551,0.782,83687,1,0.3753629667425532,0.3753629667425532,0.8888193464706123
2024-04-24 00:00:00+00:00,0.7751,0.788,0.77218,0.77218,61987,1,0.3736512356116044,0.3736512356116044,0.8884963205268654
2024-04-25 00:00:00+00:00,0.78463,0.788,0.7751,0.7751,72900,1,0.37123099321097613,0.37123099321097613,0.888150610164369
2024-04-26 00:00:00+00:00,0.77,0.795,0.75,0.795,145577,1,0.3684406483383455,0.3684406483383455,0.8872647198079191
2024-04-29 00:00:00+00:00,0.78,0.7922,0.7475,0.7922,77807,1,0.3657188881777074,0.3657188881777074,0.8868167686453011
2024-04-30 00:00:00+00:00,0.755,0.784,0.75,0.7765,72278,1,0.3620804482411401,0.3620804482411401,0.8863358268125449
2024-05-01 00:00:00+00:00,0.77,0.78,0.754,0.755,51811,1,0.35912303199534734,0.35912303199534734,0.8860221006868236
2024-05-02 00:00:00+00:00,0.75,0.78,0.75,0.7711,49852,1,0.3556218579985774,0.3556218579985774,0.8856886988474194
2024-05-03 00:00:00+00:00,0.77,0.78,0.75,0.78,42488,1,0.35311019652995834,0.35311019652995834,0.8854330053590557
2024-05-06 00:00:00+00:00,0.76,0.7699,0.748,0.761,130157,1,0.3496484644788932,0.3496484644788932,0.8845875866518542
2024-05-07 00:00:00+00:00,0.78,0.78125,0.7525,0.76,353764,1,0.34714503356212106,0.34714503356212106,0.8827011544255171
2024-05-08 00:00:00+00:00,0.79,0.7999,0.775,0.775,38865,1,0.3451033590464981,0.3451033590464981,0.8825423896553166
2024-05-09 00:00:00+00:00,0.7899,0.8,0.7581,0.7999,68861,1,0.343162853558111,0.343162853558111,0.8822350901093063
2024-05-10 00:00:00+00:00,0.775,0.79,0.765,0.7899,32600,1,0.3410984155850103,0.3410984155850103,0.8820771863957013
2024-05-13 00:00:00+00:00,0.763115,0.7783,0.74526,0.765,202191,1,0.3383149959751827,0.3383149959751827,0.8805697441789496
2024-05-14 00:00:00+00:00,0.764,0.77,0.757,0.76412,59053,1,0.3359646348782636,0.3359646348782636,0.8802632129437363
2024-05-15 00:00:00+00:00,0.815,0.815,0.768695,0.77,92856,1,0.33513295331022475,0.33513295331022475,0.8804365433952362
2024-05-16 00:00:00+00:00,0.815,0.817,0.791,0.8,85254,1,0.3349781367072105,0.3349781367072105,0.8805301445656525
2024-05-17 00:00:00+00:00,0.807425,0.82335,0.7613,0.8098,95582,1,0.33537268338630133,0.33537268338630133,0.8803554743524924
2024-05-20 00:00:00+00:00,0.82,0.8399,0.8099,0.8099,60822,1,0.3360070461610916,0.3360070461610916,0.8804340039029261
2024-05-21 00:00:00+00:00,0.845,0.85,0.82,0.82,60405,1,0.3371216323004809,0.3371216323004809,0.8839704919266584
2024-05-22 00:00:00+00:00,0.8299,0.84,0.826,0.84,36202,1,0.3378084716490972,0.3378084716490972,0.8838918488292308
2024-05-23 00:00:00+00:00,0.82,0.83,0.82,0.8278,88539,1,0.3371808965864448,0.3371808965864448,0.8835565966867123
2024-05-24 00:00:00+00:00,0.8349,0.835,0.8001,0.825,36350,1,0.3375764635422755,0.3375764635422755,0.8834771846347126
2024-05-28 00:00:00+00:00,0.80535,0.8398,0.8052,0.8398,47237,1,0.3410645775906183,0.3410645775906183,0.8832967082866668
2024-05-29 00:00:00+00:00,0.815,0.815,0.8,0.81,60636,1,0.3407052350416199,0.3407052350416199,0.8829961514335023
2024-05-30 00:00:00+00:00,0.82225,0.8275,0.81,0.81,29195,1,0.3408888063626604,0.3408888063626604,0.8829381030935848
2024-05-31 00:00:00+00:00,0.81,0.821425,0.81,0.81,38000,1,0.34010814036646947,0.34010814036646947,0.8828105719240223
2024-06-03 00:00:00+00:00,0.8,0.80197,0.75005,0.79,128266,1,0.3391561440365265,0.3391561440365265,0.8816975020849644
2024-06-04 00:00:00+00:00,0.79,0.8,0.7501,0.7801,383445,1,0.3380692090853885,0.3380692090853885,0.8790968393498602
2024-06-05 00:00:00+00:00,0.842,0.86,0.77,0.78,82798,1,0.3378483189089484,0.3378483189089484,0.8815592495090605
2024-06-06 00:00:00+00:00,0.801,0.84,0.77005,0.84,92014,1,0.33698494861259026,0.33698494861259026,0.8807627158256693
2024-06-07 00:00:00+00:00,0.784,0.801,0.765,0.801,180113,1,0.3357415552195601,0.3357415552195601,0.8790852189476949
2024-06-10 00:00:00+00:00,0.745,0.79,0.73,0.7825,313126,1,0.33363504736100014,0.33363504736100014,0.8757607811730391
2024-06-11 00:00:00+00:00,0.74706,0.77,0.745,0.75,80650,1,0.3316295388682475,0.3316295388682475,0.8750785090748987
2024-06-12 00:00:00+00:00,0.766,0.77,0.74,0.75,11819,1,0.33033154763991535,0.33033154763991535,0.8749909145408912
2024-06-13 00:00:00+00:00,0.75,0.7799,0.748,0.75,53280,1,0.32872841327053975,0.32872841327053975,0.8746095738363616
2024-06-14 00:00:00+00:00,0.72,0.7475,0.6913,0.745725,344627,1,0.3270777078388658,0.3270777078388658,0.8706771959096964
2024-06-17 00:00:00+00:00,0.71,0.72982,0.695,0.725,93522,1,0.3248361198855537,0.3248361198855537,0.8696643307281091
2024-06-18 00:00:00+00:00,0.68,0.73,0.677,0.71,102973,1,0.32140468078610757,0.32140468078610757,0.8684194037002086
2024-06-20 00:00:00+00:00,0.65,0.68,0.65,0.68,151511,1,0.3174053017563702,0.3174053017563702,0.8661237861560934
2024-06-21 00:00:00+00:00,0.6455,0.68,0.6399,0.68,119478,1,0.3137191654231938,0.3137191654231938,0.8643791195889037
2024-06-24 00:00:00+00:00,0.641,0.65,0.641,0.6455,58857,1,0.30974058615220124,0.30974058615220124,0.8634899410381349
2024-06-25 00:00:00+00:00,0.635,0.66,0.6275,0.641,157314,1,0.30619879006719636,0.30619879006719636,0.8611799175828396
2024-06-26 00:00:00+00:00,0.6702,0.6702,0.6601,0.67,25350,1,0.3044461011853702,0.3044461011853702,0.8608852861688382
2024-06-27 00:00:00+00:00,0.6621,0.674,0.655,0.655,7017,1,0.30186279541595834,0.30186279541595834,0.8608021288310264
2024-06-28 00:00:00+00:00,0.6739,0.6739,0.6505,0.6505,12665,0,,,0.8606554867391111
2024-07-01 00:00:00+00:00,0.655,0.6656,0.655,0.66,36750,0,,,0.8602076770324885
2024-07-02 00:00:00+00:00,0.662,0.6675,0.62,0.6675,22130,0,,,0.8532590476020798
2024-07-03 00:00:00+00:00,0.6584,0.66,0.64,0.66,37582,0,,,0.8528892220041893
2024-07-05 00:00:00+00:00,0.68,0.68,0.6575,0.659,136659,0,,,0.8522186197986581
2024-07-08 00:00:00+00:00,0.65395,0.6799,0.65,0.665,35542,0,,,0.8517934223085127
2024-07-09 00:00:00+00:00,0.675,0.6997,0.66,0.66,39100,0,,,0.8515217657860884
2024-07-10 00:00:00+00:00,0.74,0.74,0.6711,0.6997,49290,0,,,0.847741965128538
2024-07-11 00:00:00+00:00,0.73,0.73,0.7,0.72,42639,0,,,0.8478404379566742
2024-07-12 00:00:00+00:00,0.7299,0.7299,0.6921,0.712,14300,0,,,0.8478215006871068
2024-07-15 00:00:00+00:00,0.7066,0.72285,0.692,0.692,27313,0,,,0.8476154460396153
2024-07-16 00:00:00+00:00,0.71,0.715,0.71,0.7137,5042,0,,,0.847594032831708
2024-07-17 00:00:00+00:00,0.695,0.71175,0.675,0.7,28759,0,,,0.8472211268835617
2024-07-18 00:00:00+00:00,0.695,0.73265,0.695,0.695,51922,0,,,0.8469577299642597
2024-07-19 00:00:00+00:00,0.72,0.72925,0.695,0.7,12584,0,,,0.8469300455312047
2024-07-22 00:00:00+00:00,0.685,0.72,0.67,0.705,53677,0,,,0.8463584109329723
2024-07-23 00:00:00+00:00,0.7,0.7,0.695,0.695,9750,0,,,0.8462837984737523
2024-07-24 00:00:00+00:00,0.7099,0.715,0.69,0.7,50293,0,,,0.8460118412725544
2024-07-25 00:00:00+00:00,0.6975,0.7099,0.695,0.7099,18351,0,,,0.845889244125513
2024-07-26 00:00:00+00:00,0.737,0.737,0.6957,0.7,14389,0,,,0.8458866098466199
2024-07-29 00:00:00+00:00,0.76,0.77,0.72,0.75,40273,0,,,0.8461506148454345
2024-07-30 00:00:00+00:00,0.83,0.83,0.77,0.77,77455,0,,,0.8476377171678567
2024-07-31 00:00:00+00:00,0.82,0.8455,0.78,0.825,135771,0,,,0.8496617599716151
2024-08-01 00:00:00+00:00,0.853612,0.88,0.795,0.795,133370,0,,,0.8538697106472029
2024-08-02 00:00:00+00:00,0.8359,0.8796,0.8,0.8796,92498,0,,,0.8548738248991542
2024-08-05 00:00:00+00:00,0.825,0.8275,0.79,0.8,61099,0,,,0.8549722356547844
2024-08-06 00:00:00+00:00,0.82,0.83495,0.81,0.815,35084,0,,,0.8551424123930792
2024-08-07 00:00:00+00:00,0.81,0.81,0.8,0.81,28031,0,,,0.8551520529578249
2024-08-08 00:00:00+00:00,0.79,0.8165,0.79,0.8165,34535,0,,,0.8550999299298272
2024-08-09 00:00:00+00:00,0.727,0.7965,0.72,0.788,290797,0,,,0.8519311339902915
2024-08-12 00:00:00+00:00,0.735,0.752,0.73,0.7325,58041,0,,,0.8513830848378033
2024-08-13 00:00:00+00:00,0.72,0.74,0.71,0.74,41225,0,,,0.850893749872516
2024-08-14 00:00:00+00:00,0.68,0.72,0.68,0.72,157140,0,,,0.8426519495593021
2024-08-15 00:00:00+00:00,0.73,0.73473,0.6965,0.6965,48399,0,,,0.8425111788312509
2024-08-16 00:00:00+00:00,0.72,0.725,0.72,0.725,7834,0,,,0.8424805552288047
2024-08-19 00:00:00+00:00,0.7212,0.724,0.7195,0.7195,4349,0,,,0.8424623283435828
2024-08-20 00:00:00+00:00,0.72,0.735,0.70625,0.724,33651,0,,,0.842287247943329
2024-08-21 00:00:00+00:00,0.7804,0.7804,0.7301,0.735,97930,0,,,0.8429491977876891
2024-08-22 00:00:00+00:00,0.83,0.883,0.74,0.7401,187657,0,,,0.8444398687666114
2024-08-23 00:00:00+00:00,0.817,0.83,0.79,0.82,64370,0,,,0.844960137033502
2024-08-26 00:00:00+00:00,0.78,0.815,0.755,0.815,31545,0,,,0.8448359110898354
2024-08-27 00:00:00+00:00,0.785,0.785,0.725,0.75875,186016,0,,,0.8434739617813116
2024-08-28 00:00:00+00:00,0.75,0.775,0.73,0.775,37877,0,,,0.8431370982080676
2024-08-29 00:00:00+00:00,0.77,0.7799,0.75,0.75,48279,1,0.20289762197616854,0.20289762197616854,0.8429396335195637
2024-08-30 00:00:00+00:00,0.78,0.78,0.755,0.7727,52206,1,0.20979785454730035,0.20979785454730035,0.8428110212312168
2024-09-03 00:00:00+00:00,0.77,0.785,0.755,0.76,58942,1,0.21864211429184405,0.21864211429184405,0.8426510667718562
2024-09-04 00:00:00+00:00,0.77,0.78,0.77,0.77,2850,1,0.22623252760683665,0.22623252760683665,0.8426459078569094
2024-09-05 00:00:00+00:00,0.82,0.82,0.77,0.79,305640,1,0.2330947184266656,0.2330947184266656,0.8439521895415492
2024-09-06 00:00:00+00:00,0.8,0.825,0.78,0.819,126187,1,0.24373242958301577,0.24373242958301577,0.8442943222970054
2024-09-09 00:00:00+00:00,0.81,0.82,0.79825,0.8,38950,0,,,0.8444428333788743
2024-09-10 00:00:00+00:00,0.82,0.835,0.8,0.8,47400,0,,,0.8427117253747884
2024-09-11 00:00:00+00:00,0.808,0.83,0.808,0.82438,17500,0,,,0.8427504810453653
2024-09-12 00:00:00+00:00,0.8045,0.8149,0.801,0.8149,20793,0,,,0.842681437036263
2024-09-13 00:00:00+00:00,0.8053,0.83,0.8053,0.824636,74699,0,,,0.842941022066527
2024-09-16 00:00:00+00:00,0.8053,0.82,0.8052,0.8052,47030,0,,,0.8430399350822494
2024-09-17 00:00:00+00:00,0.792,0.82,0.79,0.815,82807,0,,,0.8429710184958437
2024-09-18 00:00:00+00:00,0.788,0.7965,0.7827,0.7965,26030,0,,,0.8428704692425741
2024-09-19 00:00:00+00:00,0.7999,0.7999,0.788,0.79,66784,0,,,0.8427949076033334
2024-09-20 00:00:00+00:00,0.78,0.8,0.725,0.7999,99655,0,,,0.8420305473119521
2024-09-23 00:00:00+00:00,0.765,0.7875,0.755,0.78625,57761,0,,,0.8416722855920901
2024-09-24 00:00:00+00:00,0.7601,0.77,0.75,0.764,94800,0,,,0.8409644201656292
2024-09-25 00:00:00+00:00,0.75,0.755,0.745,0.75,59854,0,,,0.8404369107697309
2024-09-26 00:00:00+00:00,0.74,0.75,0.74,0.75,10735,0,,,0.8403314174219737
2024-09-27 00:00:00+00:00,0.75,0.7596,0.74,0.74,89408,0,,,0.8396171497004637
2024-09-30 00:00:00+00:00,0.748185,0.75,0.74,0.75,39500,0,,,0.8392925686124444
2024-10-01 00:00:00+00:00,0.731,0.745,0.73,0.745,200600,0,,,0.8374265628321116
2024-10-02 00:00:00+00:00,0.74,0.74,0.71,0.725,26297,0,,,0.8371786412665744
2024-10-03 00:00:00+00:00,0.7325,0.74,0.7,0.72,78996,0,,,0.8290162393123213
2024-10-04 00:00:00+00:00,0.735135,0.74945,0.71,0.719,61403,0,,,0.8286699005426952
2024-10-07 00:00:00+00:00,0.725,0.73,0.7199,0.73,26363,0,,,0.8284110213668606
2024-10-08 00:00:00+00:00,0.7499,0.7499,0.72,0.722,45630,0,,,0.8282513871828613
2024-10-09 00:00:00+00:00,0.728,0.75,0.7243,0.74,79194,0,,,0.8277376593820371
2024-10-10 00:00:00+00:00,0.717,0.74,0.717,0.74,90685,0,,,0.8269085711189972
2024-10-11 00:00:00+00:00,0.73,0.73,0.715,0.715,50812,0,,,0.8264770653652285
2024-10-14 00:00:00+00:00,0.7415,0.75,0.715,0.7212,73176,0,,,0.8260671745016435
2024-10-15 00:00:00+00:00,0.7243,0.7499,0.7243,0.745,82705,0,,,0.8255567971444412
2024-10-16 00:00:00+00:00,0.7485,0.7485,0.7416,0.7416,58448,0,,,0.8253704214235974
2024-10-17 00:00:00+00:00,0.75,0.775,0.6935,0.748,149550,0,,,0.8246720114670005
2024-10-18 00:00:00+00:00,0.785,0.795,0.738,0.738,63400,0,,,0.824772325438564
2024-10-21 00:00:00+00:00,0.765,0.81,0.5723,0.773,468892,0,,,0.8043897450446063
2024-10-22 00:00:00+00:00,0.78,0.785,0.766625,0.77,168799,0,,,0.8063498023030393
2024-10-23 00:00:00+00:00,0.775,0.775,0.74,0.775,38536,0,,,0.8065173379643935
2024-10-24 00:00:00+00:00,0.74,0.776,0.725,0.76,127285,0,,,0.8063949980927794
2024-10-25 00:00:00+00:00,0.73,0.7571,0.7191,0.732,68256,0,,,0.8061089576104148
2024-10-28 00:00:00+00:00,0.71,0.73,0.705,0.73,62712,0,,,0.80554665148975
2024-10-29 00:00:00+00:00,0.7049,0.7051,0.69,0.7051,145720,0,,,0.8038602195884804
2024-10-30 00:00:00+00:00,0.695,0.7211,0.69,0.72,107771,0,,,0.802772571586577
2024-10-31 00:00:00+00:00,0.7,0.716,0.7,0.707,33227,0,,,0.8024746836983393
2024-11-01 00:00:00+00:00,0.70224,0.71,0.7003,0.71,19755,0,,,0.8022957181033226
2024-11-04 00:00:00+00:00,0.7125,0.7254,0.7002,0.7002,119798,0,,,0.8014470112237383
2024-11-05 00:00:00+00:00,0.7061,0.72,0.7061,0.72,41965,0,,,0.8011449593020344
2024-11-06 00:00:00+00:00,0.706,0.728905,0.7044,0.728905,56864,0,,,0.8007692823822048
2024-11-07 00:00:00+00:00,0.6825,0.71158,0.62,0.708,204522,0,,,0.7852964878951914
2024-11-08 00:00:00+00:00,0.6925,0.695,0.6211,0.69,223711,0,,,0.7825702453197236
2024-11-11 00:00:00+00:00,0.7,0.715,0.652,0.68,87861,0,,,0.7820129239327515
