date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 17:00:00+00:00,2.525,2.54,2.5,2.535,997.0,2.887465469299235,"rgba(239, 83, 80, 1.0)"
2025-01-30 18:00:00+00:00,2.535,2.545,2.52,2.525,998.0,2.886089999795814,"rgba(239, 83, 80, 1.0)"
2025-01-30 19:00:00+00:00,2.525,2.555,2.52,2.545,456.0,2.885504058377263,"rgba(239, 83, 80, 0.5)"
2025-01-30 20:00:00+00:00,2.555,2.57,2.505,2.52,4923.0,2.856394615467261,"rgba(239, 83, 80, 0.5)"
2025-01-31 15:00:00+00:00,2.51,2.51,2.465,2.47,3028.0,2.8499200937749483,"rgba(239, 83, 80, 1.0)"
2025-01-31 16:00:00+00:00,2.475,2.49,2.44,2.445,986.0,2.8476786167939387,"rgba(239, 83, 80, 1.0)"
2025-01-31 17:00:00+00:00,2.445,2.48,2.445,2.47,759.0,2.84609644339342,"rgba(239, 83, 80, 1.0)"
2025-01-31 18:00:00+00:00,2.47,2.475,2.415,2.425,1114.0,2.84344514364631,"rgba(239, 83, 80, 1.0)"
2025-01-31 19:00:00+00:00,2.42,2.43,2.38,2.38,1226.0,2.840000660961584,"rgba(239, 83, 80, 1.0)"
2025-01-31 20:00:00+00:00,2.38,2.39,2.365,2.37,2815.0,2.832002451768832,"rgba(239, 83, 80, 1.0)"
2025-02-03 15:00:00+00:00,2.235,2.33,2.23,2.325,2036.0,2.7885875777025966,"rgba(239, 83, 80, 1.0)"
2025-02-03 16:00:00+00:00,2.325,2.345,2.295,2.325,2599.0,2.7820722574517545,"rgba(239, 83, 80, 1.0)"
2025-02-03 17:00:00+00:00,2.32,2.385,2.32,2.38,3540.0,2.7754404621934814,"rgba(239, 83, 80, 1.0)"
2025-02-03 18:00:00+00:00,2.38,2.39,2.36,2.36,1989.0,2.771779855456976,"rgba(239, 83, 80, 1.0)"
2025-02-03 19:00:00+00:00,2.365,2.42,2.36,2.41,1598.0,2.769418584299697,"rgba(239, 83, 80, 0.5)"
2025-02-03 20:00:00+00:00,2.415,2.445,2.4,2.405,4312.0,2.763886131369623,"rgba(239, 83, 80, 0.5)"
2025-02-04 15:00:00+00:00,2.46,2.535,2.46,2.5,745.0,2.763604150340334,"rgba(239, 83, 80, 0.5)"
2025-02-04 16:00:00+00:00,2.5,2.51,2.455,2.46,371.0,2.763352171030954,"rgba(239, 83, 80, 0.5)"
2025-02-04 17:00:00+00:00,2.46,2.47,2.445,2.465,710.0,2.7627355190362524,"rgba(239, 83, 80, 0.5)"
2025-02-04 18:00:00+00:00,2.455,2.49,2.45,2.485,3128.0,2.7603698503411587,"rgba(239, 83, 80, 0.5)"
2025-02-04 19:00:00+00:00,2.49,2.49,2.475,2.475,734.0,2.759819347526351,"rgba(239, 83, 80, 0.5)"
2025-02-04 20:00:00+00:00,2.475,2.51,2.445,2.45,2235.0,2.757832247599384,"rgba(239, 83, 80, 0.5)"
2025-02-05 15:00:00+00:00,2.585,2.615,2.54,2.6,761.0,2.7579898122517,#000000
2025-02-05 16:00:00+00:00,2.605,2.61,2.555,2.555,971.0,2.758042615370763,"rgba(239, 83, 80, 0.5)"
2025-02-05 17:00:00+00:00,2.56,2.58,2.53,2.565,514.0,2.757983127815086,"rgba(239, 83, 80, 0.5)"
2025-02-05 18:00:00+00:00,2.555,2.605,2.545,2.585,300.0,2.7579993584711553,"rgba(239, 83, 80, 0.5)"
2025-02-05 19:00:00+00:00,2.585,2.625,2.57,2.575,3365.0,2.741492879097449,"rgba(239, 83, 80, 0.5)"
2025-02-05 20:00:00+00:00,2.575,2.58,2.525,2.56,2310.0,2.7400069258739452,"rgba(239, 83, 80, 0.5)"
2025-02-06 15:00:00+00:00,2.53,2.585,2.53,2.56,1007.0,2.739580683256474,"rgba(239, 83, 80, 0.5)"
2025-02-06 16:00:00+00:00,2.56,2.565,2.53,2.535,359.0,2.7393449245365304,"rgba(239, 83, 80, 0.5)"
2025-02-06 17:00:00+00:00,2.535,2.565,2.525,2.525,1025.0,2.738629737936965,"rgba(239, 83, 80, 0.5)"
2025-02-06 18:00:00+00:00,2.525,2.53,2.475,2.485,2155.0,2.7360293043186927,"rgba(239, 83, 80, 0.5)"
2025-02-06 19:00:00+00:00,2.485,2.49,2.465,2.48,1300.0,2.734322478828055,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,2.48,2.515,2.47,2.495,2173.0,2.7320983150909535,"rgba(239, 83, 80, 1.0)"
2025-02-07 15:00:00+00:00,2.485,2.495,2.455,2.475,697.0,2.731271414464334,"rgba(239, 83, 80, 1.0)"
2025-02-07 16:00:00+00:00,2.475,2.48,2.435,2.44,561.0,2.730471495316948,"rgba(239, 83, 80, 1.0)"
2025-02-07 17:00:00+00:00,2.435,2.475,2.43,2.465,300.0,2.70131058822368,"rgba(239, 83, 80, 1.0)"
2025-02-07 18:00:00+00:00,2.465,2.48,2.445,2.45,2390.0,2.6985266249513966,"rgba(239, 83, 80, 1.0)"
2025-02-07 19:00:00+00:00,2.45,2.495,2.445,2.475,1182.0,2.6975941618337638,"rgba(239, 83, 80, 1.0)"
2025-02-07 20:00:00+00:00,2.475,2.48,2.445,2.455,2091.0,2.6952780216906542,"rgba(239, 83, 80, 1.0)"
2025-02-10 15:00:00+00:00,2.525,2.57,2.525,2.56,1054.0,2.6959228627162286,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,2.56,2.56,2.525,2.525,678.0,2.6960296127732555,"rgba(239, 83, 80, 1.0)"
2025-02-10 17:00:00+00:00,2.525,2.57,2.495,2.565,8695.0,2.695325672834091,"rgba(239, 83, 80, 0.5)"
2025-02-10 18:00:00+00:00,2.565,2.585,2.54,2.555,1253.0,2.6732837627512263,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,2.555,2.56,2.53,2.535,859.0,2.6726195180363836,"rgba(239, 83, 80, 1.0)"
2025-02-10 20:00:00+00:00,2.535,2.54,2.51,2.51,3224.0,2.669875920546114,"rgba(239, 83, 80, 1.0)"
2025-02-11 15:00:00+00:00,2.37,2.43,2.36,2.425,4815.0,2.6266578400477414,"rgba(255, 0, 0, 1.0)"
2025-02-11 16:00:00+00:00,2.425,2.44,2.4,2.4,3092.0,2.622272115348209,"rgba(255, 0, 0, 1.0)"
2025-02-11 17:00:00+00:00,2.405,2.445,2.4,2.44,983.0,2.621272151269577,"rgba(255, 0, 0, 1.0)"
2025-02-11 18:00:00+00:00,2.44,2.465,2.425,2.455,1140.0,2.620544803621711,"rgba(255, 0, 0, 1.0)"
2025-02-11 19:00:00+00:00,2.455,2.465,2.445,2.46,228.0,2.620429682887954,"rgba(255, 0, 0, 1.0)"
2025-02-11 20:00:00+00:00,2.46,2.47,2.445,2.455,2109.0,2.619290213223663,"rgba(255, 0, 0, 1.0)"
2025-02-12 15:00:00+00:00,2.57,2.58,2.52,2.545,2531.0,2.621270285404207,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,2.545,2.55,2.495,2.545,2145.0,2.62192082412041,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.58,2213.0,2.6033372244675483,#000000
2025-02-12 18:00:00+00:00,2.58,2.585,2.56,2.565,1414.0,2.6042194204762743,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,2.565,2.575,2.55,2.555,818.0,2.604478683687426,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,2.555,2.565,2.54,2.55,2353.0,2.6048429788415657,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,2.52,2.59,2.52,2.565,1300.0,2.6052295814839876,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,2.565,2.565,2.525,2.53,1366.0,2.60516537446511,"rgba(239, 83, 80, 1.0)"
2025-02-13 17:00:00+00:00,2.525,2.555,2.515,2.54,2012.0,2.604996865804901,"rgba(239, 83, 80, 1.0)"
2025-02-13 18:00:00+00:00,2.54,2.545,2.53,2.535,874.0,2.6049322406919675,"rgba(239, 83, 80, 1.0)"
2025-02-13 19:00:00+00:00,2.535,2.55,2.535,2.55,1565.0,2.605007366844286,"rgba(239, 83, 80, 0.5)"
2025-02-13 20:00:00+00:00,2.545,2.55,2.505,2.515,2892.0,2.582563896744679,"rgba(239, 83, 80, 1.0)"
2025-02-14 15:00:00+00:00,2.965,2.965,2.735,2.855,8368.0,2.6244899055934066,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,2.855,2.875,2.785,2.79,6075.0,2.6376954885653046,"rgba(0, 255, 255, 0.75)"
2025-02-14 17:00:00+00:00,2.79,2.845,2.69,2.735,3113.0,2.640666808519864,"rgba(38, 166, 154, 1.0)"
2025-02-14 18:00:00+00:00,2.735,2.77,2.685,2.745,979.0,2.641265146871654,"rgba(38, 166, 154, 1.0)"
2025-02-14 19:00:00+00:00,2.745,2.76,2.72,2.75,1200.0,2.6421931555987004,"rgba(38, 166, 154, 1.0)"
2025-02-14 20:00:00+00:00,2.75,2.78,2.7,2.71,6353.0,2.6460348085431806,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.6460348085431806,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.6460348085431806,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.6460348085431806,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.6460348085431806,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.6460348085431806,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.6460348085431806,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,2.595,2.67,2.565,2.66,1856.0,2.6449882661369877,#000000
2025-02-18 16:00:00+00:00,2.655,2.68,2.535,2.545,4323.0,2.640924308107686,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.62,1214.0,2.6238637625008137,#000000
2025-02-18 18:00:00+00:00,2.62,2.635,2.605,2.625,534.0,2.6242111247058544,#000000
2025-02-18 19:00:00+00:00,2.625,2.635,2.575,2.585,1678.0,2.6231351274043853,#000000
2025-02-18 20:00:00+00:00,2.585,2.6,2.565,2.59,2226.0,2.621312351738978,#000000
2025-02-19 15:00:00+00:00,2.58,2.6,2.525,2.575,670.0,2.62060230207326,#000000
2025-02-19 16:00:00+00:00,2.575,2.6,2.56,2.57,217.0,2.6204252904883383,#000000
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.645,604.0,2.6204304397983007,#000000
2025-02-19 18:00:00+00:00,2.645,2.645,2.58,2.6,823.0,2.620241980928812,#000000
2025-02-19 19:00:00+00:00,2.6,2.645,2.6,2.635,856.0,2.620297944717983,#000000
2025-02-19 20:00:00+00:00,2.635,2.65,2.57,2.58,4271.0,2.609488714498225,#000000
2025-02-20 15:00:00+00:00,2.49,2.505,2.47,2.475,317.0,2.6083999988532,"rgba(239, 83, 80, 1.0)"
2025-02-20 16:00:00+00:00,2.47,2.495,2.46,2.485,344.0,2.595240280624534,"rgba(239, 83, 80, 1.0)"
2025-02-20 17:00:00+00:00,2.485,2.54,2.48,2.515,358.0,2.5954557830792204,"rgba(239, 83, 80, 0.5)"
2025-02-20 18:00:00+00:00,2.52,2.54,2.5,2.505,100.0,2.5953982221438086,"rgba(239, 83, 80, 0.5)"
2025-02-20 19:00:00+00:00,2.505,2.52,2.5,2.505,378.0,2.594793597333598,"rgba(239, 83, 80, 0.5)"
2025-02-20 20:00:00+00:00,2.505,2.545,2.5,2.545,1376.0,2.5937952610306265,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,2.515,2.535,2.475,2.485,501.0,2.592648403118223,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,2.485,2.51,2.47,2.49,1040.0,2.59027685749303,"rgba(239, 83, 80, 1.0)"
2025-02-21 17:00:00+00:00,2.49,2.495,2.46,2.46,829.0,2.5881714585006295,"rgba(239, 83, 80, 1.0)"
2025-02-21 18:00:00+00:00,2.465,2.47,2.44,2.46,1697.0,2.5838495590582324,"rgba(239, 83, 80, 1.0)"
2025-02-21 19:00:00+00:00,2.465,2.47,2.42,2.455,943.0,2.581584916545583,"rgba(239, 83, 80, 1.0)"
2025-02-21 20:00:00+00:00,2.455,2.475,2.44,2.44,2718.0,2.576167449944447,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,2.37,2.4,2.315,2.32,1850.0,2.5693303238941527,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,2.315,2.345,2.3,2.335,622.0,2.56702500422233,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,2.335,2.36,2.33,2.345,668.0,2.5648691927032212,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,2.345,2.35,2.33,2.335,734.0,2.5625163422670285,"rgba(255, 26, 202, 1.0)"
2025-02-24 19:00:00+00:00,2.335,2.335,2.3,2.33,1218.0,2.5584926937791774,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,2.33,2.335,2.315,2.33,1359.0,2.554411012281067,"rgba(255, 0, 0, 1.0)"
2025-02-25 15:00:00+00:00,2.25,2.25,2.21,2.225,1329.0,2.548712996318552,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,2.225,2.24,2.205,2.205,1777.0,2.5413557227931296,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,2.205,2.22,2.19,2.195,1545.0,2.535102074674103,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,2.195,2.24,2.195,2.205,678.0,2.532590211437465,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,2.205,2.215,2.2,2.215,557.0,2.5305520394140864,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,2.215,2.235,2.205,2.21,2884.0,2.520891247848874,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,2.29,2.32,2.23,2.265,1250.0,2.517829461663678,"rgba(255, 0, 0, 1.0)"
2025-02-26 16:00:00+00:00,2.265,2.28,2.23,2.25,2058.0,2.5125907485818946,"rgba(255, 0, 0, 1.0)"
2025-02-26 17:00:00+00:00,2.245,2.26,2.205,2.21,2452.0,2.5059657640303463,"rgba(255, 0, 0, 1.0)"
2025-02-26 18:00:00+00:00,2.21,2.215,2.185,2.185,423.0,2.5047280722155696,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,2.185,2.205,2.17,2.17,1359.0,2.500652834050266,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,2.175,2.175,2.115,2.12,3956.0,2.487787449343796,"rgba(255, 26, 202, 1.0)"
2025-02-27 15:00:00+00:00,2.175,2.265,2.175,2.215,832.0,2.4859265665732186,"rgba(255, 0, 0, 1.0)"
2025-02-27 16:00:00+00:00,2.21,2.22,2.165,2.165,1059.0,2.483242518604345,"rgba(255, 0, 0, 1.0)"
2025-02-27 17:00:00+00:00,2.16,2.185,2.155,2.175,438.0,2.4821014625488127,"rgba(255, 0, 0, 1.0)"
2025-02-27 18:00:00+00:00,2.175,2.21,2.175,2.195,283.0,2.4814302649448448,"rgba(255, 0, 0, 1.0)"
2025-02-27 19:00:00+00:00,2.195,2.195,2.135,2.135,1062.0,2.478557176120324,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,2.13,2.135,2.11,2.12,2110.0,2.472391381515844,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,2.105,2.145,2.09,2.145,1263.0,2.4688956252425327,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,2.15,2.15,2.095,2.1,689.0,2.466955185903454,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,2.095,2.11,2.085,2.1,112.0,2.466625461566591,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,2.1,2.12,2.085,2.105,943.0,2.463922938284928,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,2.1,2.115,2.095,2.115,610.0,2.4622305012660046,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,2.115,2.135,2.105,2.11,1660.0,2.457852499734988,"rgba(255, 0, 0, 1.0)"
2025-03-03 15:00:00+00:00,2.085,2.115,2.08,2.085,923.0,2.4552942654120353,"rgba(255, 0, 0, 1.0)"
2025-03-03 16:00:00+00:00,2.085,2.205,2.085,2.17,2715.0,2.424042979303075,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,2.17,2.185,2.155,2.155,1577.0,2.4213020165471626,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,2.155,2.155,2.11,2.115,88.0,2.4210706836231077,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,2.115,2.12,2.105,2.105,44.0,2.420939466702342,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,2.105,2.105,2.035,2.045,3007.0,2.3831034994159364,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,2.06,2.115,2.055,2.11,695.0,2.3818103267097284,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,2.11,2.125,2.08,2.125,384.0,2.3812519407257327,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,2.125,2.145,2.11,2.115,124.0,2.381112258157393,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,2.115,2.16,2.115,2.155,1982.0,2.3793345009466655,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,2.155,2.185,2.15,2.175,365.0,2.3791338571844314,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,2.175,2.195,2.15,2.155,2393.0,2.3770907936301553,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,2.115,2.175,2.115,2.175,42.0,2.3770401553498397,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,2.175,2.175,2.14,2.155,695.0,2.3762116936894557,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,2.155,2.175,2.155,2.175,152.0,2.3760593226307156,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,2.175,2.175,2.155,2.165,508.0,2.3755112948431814,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,2.165,2.215,2.165,2.215,337.0,2.375332039203357,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,2.215,2.235,2.2,2.23,1338.0,2.3600622131881552,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,2.14,2.19,2.13,2.17,341.0,2.358925590252195,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,2.17,2.18,2.15,2.15,403.0,2.3578330973382875,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,2.15,2.15,2.115,2.12,100.0,2.357458015119364,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,2.12,2.165,2.12,2.145,124.0,2.357096528342863,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,2.145,2.175,2.13,2.145,352.0,2.3562533586671766,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,2.145,2.15,2.105,2.115,3740.0,2.347611538895536,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,2.115,2.15,2.1,2.105,392.0,2.346843041998638,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,2.105,2.11,2.055,2.06,1232.0,2.3434648531024145,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,2.06,2.105,2.06,2.095,938.0,2.341294167863673,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,2.095,2.12,2.09,2.105,603.0,2.3401588433800025,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,2.105,2.18,2.1,2.165,1202.0,2.320387779638054,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,2.165,2.17,2.15,2.16,2303.0,2.318952131585999,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,2.095,2.1,2.04,2.055,763.0,2.3162035356427753,"rgba(255, 0, 0, 1.0)"
2025-03-10 15:00:00+00:00,2.05,2.155,2.04,2.05,1365.0,2.312681205008685,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.312681205008685,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,2.05,2.06,2.03,2.035,1075.0,2.3092522624888723,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,2.035,2.055,2.025,2.025,2279.0,2.302674447946932,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,2.025,2.045,2.005,2.035,1266.0,2.29927238549739,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,2.035,2.05,1.99,2.005,159.0,2.298822944793412,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,2.005,2.03,2.005,2.01,337.0,2.297883306964839,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,2.01,2.02,1.99,1.99,368.0,2.2967782747178327,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,1.99,1.99,1.96,1.965,379.0,2.2670461096820795,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,1.97,2.025,1.965,2.025,820.0,2.266294860268375,"rgba(255, 26, 202, 1.0)"
2025-03-11 19:00:00+00:00,2.025,2.025,2.0,2.01,1800.0,2.262629426838678,"rgba(255, 26, 202, 1.0)"
2025-03-12 14:00:00+00:00,2.055,2.09,2.03,2.04,272.0,2.262431293131835,"rgba(255, 26, 202, 1.0)"
2025-03-12 15:00:00+00:00,2.04,2.07,2.03,2.07,724.0,2.261825441946554,"rgba(255, 26, 202, 1.0)"
2025-03-12 16:00:00+00:00,2.07,2.095,2.065,2.085,480.0,2.261682096482831,"rgba(255, 26, 202, 1.0)"
2025-03-12 17:00:00+00:00,2.085,2.09,2.065,2.065,0.0,2.261682096482831,"rgba(255, 26, 202, 1.0)"
2025-03-12 18:00:00+00:00,2.065,2.085,2.065,2.075,120.0,2.261610032254736,"rgba(255, 26, 202, 1.0)"
2025-03-12 19:00:00+00:00,2.075,2.11,2.065,2.105,2595.0,2.2405038329112497,"rgba(255, 0, 0, 1.0)"
2025-03-13 14:00:00+00:00,2.015,2.03,1.985,2.0,1768.0,2.234105767701208,"rgba(255, 26, 202, 1.0)"
2025-03-13 15:00:00+00:00,2.0,2.0,1.945,1.955,2270.0,2.2258289289884563,"rgba(255, 26, 202, 1.0)"
2025-03-13 16:00:00+00:00,1.955,1.955,1.89,1.915,1907.0,2.2181194647807665,"rgba(255, 26, 202, 1.0)"
2025-03-13 17:00:00+00:00,1.92,1.93,1.88,1.92,2148.0,2.1799443436701664,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,1.93,1.975,1.92,1.97,384.0,2.17948352998822,"rgba(255, 26, 202, 1.0)"
2025-03-13 19:00:00+00:00,1.97,1.975,1.935,1.95,1505.0,2.1769482171012298,"rgba(255, 26, 202, 1.0)"
2025-03-14 14:00:00+00:00,1.975,2.02,1.97,2.02,616.0,2.176791303919891,"rgba(255, 0, 0, 1.0)"
2025-03-14 15:00:00+00:00,2.02,2.04,2.01,2.02,652.0,2.1768634316922686,"rgba(255, 26, 202, 1.0)"
2025-03-14 16:00:00+00:00,2.02,2.02,1.965,2.0,995.0,2.175938256547571,"rgba(255, 26, 202, 1.0)"
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,526.0,2.175703808281506,"rgba(255, 0, 0, 1.0)"
2025-03-14 18:00:00+00:00,2.025,2.03,2.01,2.02,513.0,2.17547806900655,"rgba(255, 26, 202, 1.0)"
2025-03-14 19:00:00+00:00,2.025,2.04,2.02,2.025,2540.0,2.1744216427177347,"rgba(255, 26, 202, 1.0)"
2025-03-17 14:00:00+00:00,2.075,2.09,2.055,2.085,1140.0,2.174916129966319,"rgba(239, 83, 80, 1.0)"
2025-03-17 15:00:00+00:00,2.085,2.13,2.075,2.095,1677.0,2.1760991584425633,"rgba(239, 83, 80, 1.0)"
2025-03-17 16:00:00+00:00,2.095,2.1,2.075,2.09,620.0,2.1763088913080635,"rgba(239, 83, 80, 1.0)"
2025-03-17 17:00:00+00:00,2.09,2.13,2.075,2.12,1124.0,2.1770057795925504,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,2.12,2.14,2.105,2.135,1950.0,2.1785347685145537,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,2.135,2.15,2.1,2.12,4004.0,2.180492599508537,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,2.085,2.15,2.07,2.14,733.0,2.180713964132061,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,2.14,2.19,2.14,2.175,972.0,2.181648543060822,#000000
2025-03-18 16:00:00+00:00,2.175,2.23,2.175,2.225,1184.0,2.1833881952181384,"rgba(38, 166, 154, 0.5)"
2025-03-18 17:00:00+00:00,2.225,2.26,2.21,2.22,1385.0,2.1778001262069875,"rgba(38, 166, 154, 0.5)"
2025-03-18 18:00:00+00:00,2.21,2.22,2.165,2.195,2216.0,2.178694214618777,#000000
2025-03-18 19:00:00+00:00,2.195,2.2,2.18,2.195,2718.0,2.180671182868294,#000000
2025-03-19 14:00:00+00:00,2.21,2.22,2.15,2.17,1322.0,2.1813118925152377,#000000
2025-03-19 15:00:00+00:00,2.17,2.195,2.15,2.175,1935.0,2.182021250242756,#000000
2025-03-19 16:00:00+00:00,2.175,2.195,2.16,2.16,438.0,2.182170076203362,#000000
2025-03-19 17:00:00+00:00,2.165,2.165,2.145,2.155,1033.0,2.1822307965632097,#000000
2025-03-19 18:00:00+00:00,2.155,2.19,2.15,2.19,1100.0,2.1826955419992924,#000000
2025-03-19 19:00:00+00:00,2.19,2.195,2.16,2.16,1535.0,2.183195437335139,#000000
2025-03-20 14:00:00+00:00,2.2,2.225,2.14,2.185,2289.0,2.1749577572291963,#000000
2025-03-20 15:00:00+00:00,2.185,2.22,2.17,2.2,1818.0,2.1764986478411825,#000000
2025-03-20 16:00:00+00:00,2.2,2.2,2.165,2.17,2010.0,2.177002135203333,#000000
2025-03-20 17:00:00+00:00,2.17,2.185,2.155,2.16,1890.0,2.1770893286449766,#000000
2025-03-20 18:00:00+00:00,2.16,2.16,2.13,2.135,221.0,2.176997911313955,"rgba(239, 83, 80, 0.5)"
2025-03-20 19:00:00+00:00,2.135,2.135,2.105,2.115,2113.0,2.1754132616539916,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,2.08,2.12,2.07,2.095,3123.0,2.158539853999947,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,2.1,2.155,2.1,2.15,2170.0,2.159260132689287,#000000
2025-03-21 16:00:00+00:00,2.15,2.18,2.15,2.17,438.0,2.1596626443879776,#000000
2025-03-21 17:00:00+00:00,2.17,2.175,2.16,2.165,400.0,2.159994322182249,#000000
