date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.3918188598660878,0.3918188598660878,68.90606606606607
2025-03-10 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.3750514283513563,0.3750514283513563,68.90606606606607
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.3607036153637205,0.3607036153637205,68.90606606606607
2025-03-10 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.3482784405441156,0.3482784405441156,68.90606606606607
2025-03-10 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.33741185680386065,0.33741185680386065,68.90606606606607
2025-03-11 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.32783038158515415,0.32783038158515415,68.90606606606607
2025-03-11 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.31932414154931016,0.31932414154931016,68.90606606606607
2025-03-11 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.3117291160431348,0.3117291160431348,68.90606606606607
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.30491508705558185,0.30491508705558185,68.90606606606607
2025-03-11 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.2987772487432894,0.2987772487432894,68.90606606606607
2025-03-11 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.29323023246983454,0.29323023246983454,68.90606606606607
2025-03-12 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.2882037670218064,0.2882037670218064,68.90606606606607
2025-03-12 15:00:00+00:00,70.05,70.05,68.17,68.17,1.0,1,0.2890641127149519,0.2890641127149519,68.91216547619047
2025-03-12 16:00:00+00:00,68.17,68.45,68.17,68.45,96.0,2,0.4953455357740274,0.9906910715480548,68.47447618317298
2025-03-12 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,2,0.4965410951404158,0.9930821902808316,68.47447618317298
2025-03-12 18:00:00+00:00,68.45,68.45,68.45,68.45,0.0,2,0.4978272998875111,0.9956545997750222,68.47447618317298
2025-03-12 19:00:00+00:00,68.45,68.45,68.43,68.43,2.0,2,0.4992455272663373,0.9984910545326746,68.4742872603587
2025-03-13 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5007568853094044,1.0015137706188089,68.4742872603587
2025-03-13 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5023637747916294,1.0047275495832588,68.4742872603587
2025-03-13 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5040687900222075,1.008137580044415,68.4742872603587
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5058747313486893,1.0117494626973786,68.4742872603587
2025-03-13 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5077846189781019,1.0155692379562038,68.4742872603587
2025-03-13 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5098017082577615,1.019603416515523,68.4742872603587
2025-03-14 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5119295065781571,1.0238590131563141,68.4742872603587
2025-03-14 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5141717920830201,1.0283435841660402,68.4742872603587
2025-03-14 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5165326343979846,1.0330652687959692,68.4742872603587
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5199991735772785,1.039998347154557,68.4742872603587
2025-03-14 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5236542787260954,1.0473085574521908,68.4742872603587
2025-03-14 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5275080015039868,1.0550160030079736,68.4742872603587
2025-03-17 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5315713242575363,1.0631426485150726,68.4742872603587
2025-03-17 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5358562648689589,1.0717125297379178,68.4742872603587
2025-03-17 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5403759968258349,1.0807519936516699,68.4742872603587
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5451449871644216,1.0902899743288432,68.4742872603587
2025-03-17 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5501791554887032,1.1003583109774064,68.4742872603587
2025-03-17 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5554960579496256,1.1109921158992513,68.4742872603587
2025-03-18 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5611151009206409,1.1222302018412817,68.4742872603587
2025-03-18 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5670577901751339,1.1341155803502678,68.4742872603587
2025-03-18 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5733480227227221,1.1466960454454442,68.4742872603587
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,2,0.5708718859870482,1.1417437719740964,69.31277848860456
2025-03-18 18:00:00+00:00,69.95,69.95,69.95,69.95,0.0,3,0.6098286081955019,1.8294858245865058,69.31277848860456
2025-03-18 19:00:00+00:00,69.95,69.95,69.95,69.95,0.0,3,0.608539961802086,1.8256198854062582,69.31277848860456
2025-03-19 14:00:00+00:00,69.95,69.95,69.95,69.95,0.0,3,0.6079114187949667,1.8237342563849,69.31277848860456
2025-03-19 15:00:00+00:00,69.95,69.95,69.95,69.95,0.0,3,0.6079368697186652,1.8238106091559958,69.31277848860456
2025-03-19 16:00:00+00:00,69.95,69.95,69.95,69.95,0.0,2,0.7388097528230713,1.4776195056461425,69.31277848860456
2025-03-19 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,2,0.7335011474958244,1.4670022949916488,69.31277848860456
2025-03-19 18:00:00+00:00,69.95,69.95,69.95,69.95,0.0,2,0.7287743926919314,1.457548785383863,69.31277848860456
2025-03-19 19:00:00+00:00,69.95,70.045,69.95,70.045,3.0,2,0.7234928089570796,1.4469856179141591,69.44204352380955
2025-03-20 14:00:00+00:00,70.045,70.045,70.045,70.045,0.0,2,0.7188109443478997,1.4376218886957994,69.44204352380955
2025-03-20 15:00:00+00:00,70.045,70.045,70.045,70.045,0.0,2,0.7146970390593557,1.4293940781187113,69.44204352380955
2025-03-20 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,2,0.7111240653500972,1.4222481307001944,69.44204352380955
2025-03-20 17:00:00+00:00,70.045,70.045,70.045,70.045,0.0,2,0.7079465109668108,1.4158930219336217,69.44204352380955
2025-03-20 18:00:00+00:00,70.045,70.045,70.045,70.045,0.0,2,0.7052652044770101,1.4105304089540203,69.44204352380955
2025-03-20 19:00:00+00:00,70.045,70.045,69.45,69.45,6.0,2,0.7077127289242116,1.415425457848423,69.58487121212121
2025-03-21 14:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.7104534700831411,1.4209069401662822,69.58487121212121
2025-03-21 15:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.7134973114385477,1.4269946228770953,69.58487121212121
2025-03-21 16:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.7168554665585141,1.4337109331170281,69.58487121212121
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.7205406007564839,1.4410812015129677,69.58487121212121
2025-03-21 18:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.72456697311266,1.44913394622532,69.58487121212121
2025-03-21 19:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.7289506021648526,1.4579012043297053,69.58487121212121
2025-03-24 14:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.7337094592981852,1.4674189185963704,69.58487121212121
2025-03-24 15:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.7388636947532166,1.4777273895064331,69.58487121212121
2025-03-24 16:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.7444359022812155,1.488871804562431,69.58487121212121
2025-03-24 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.7504514298669487,1.5009028597338974,69.58487121212121
2025-03-24 18:00:00+00:00,69.45,69.45,69.45,69.45,0.0,2,0.7569387456975977,1.5138774913951953,69.58487121212121
2025-03-24 19:00:00+00:00,69.45,69.45,69.355,69.355,4.0,2,0.7643635319973868,1.5287270639947736,69.5003858974359
2025-03-25 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.7723209420109178,1.5446418840218357,69.5003858974359
2025-03-25 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.7808522974819192,1.5617045949638384,69.5003858974359
2025-03-25 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.790004286529725,1.58000857305945,69.5003858974359
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.7998298427793138,1.5996596855586276,69.5003858974359
2025-03-25 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.8103892101474839,1.6207784202949678,69.5003858974359
2025-03-25 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.8217512411717098,1.6435024823434197,69.5003858974359
2025-03-26 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.8339949916261284,1.667989983252257,69.5003858974359
2025-03-26 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.8472116944731514,1.6944233889463027,69.5003858974359
2025-03-26 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.8615072242809565,1.723014448561913,69.5003858974359
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.8770052025833159,1.7540104051666319,69.5003858974359
2025-03-26 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.8938509505685905,1.787701901137181,69.5003858974359
2025-03-26 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.9122165761582852,1.8244331523165704,69.5003858974359
2025-03-27 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.9323076009031319,1.8646152018062638,69.5003858974359
2025-03-27 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.954371709013871,1.908743418027742,69.5003858974359
2025-03-27 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,0.9787104705870664,1.9574209411741328,69.5003858974359
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,1.0056953117428393,2.0113906234856787,69.5003858974359
2025-03-27 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,1.0357896769738189,2.0715793539476377,69.5003858974359
2025-03-27 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,1.0695804349242226,2.1391608698484452,69.5003858974359
2025-03-28 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,2,1.107823455730652,2.215646911461304,69.5003858974359
2025-03-28 15:00:00+00:00,69.355,69.355,68.79,68.79,1.0,2,1.1478483648009714,2.295696729601943,68.97833333333332
2025-03-28 16:00:00+00:00,68.79,68.79,68.79,68.79,0.0,2,1.1445840571224208,2.2891681142448417,68.97833333333332
2025-03-28 17:00:00+00:00,68.79,68.79,68.79,68.79,0.0,2,1.1413797729771862,2.2827595459543724,68.97833333333332
2025-03-28 18:00:00+00:00,68.79,68.935,68.79,68.935,1.0,2,1.14005138789279,2.28010277578558,68.925625
2025-03-28 19:00:00+00:00,68.935,68.97,68.935,68.97,28.0,2,1.1390758149215787,2.2781516298431574,68.9564987547893
2025-03-31 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1381088777376065,2.276217755475213,68.9564987547893
2025-03-31 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1371505189239217,2.2743010378478434,68.9564987547893
2025-03-31 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1362006818175283,2.2724013636350566,68.9564987547893
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1354367409423662,2.2708734818847325,68.9564987547893
2025-03-31 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.134677759100905,2.26935551820181,68.9564987547893
2025-03-31 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.13392371059901,2.26784742119802,68.9564987547893
2025-04-01 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1331745699957054,2.266349139991411,68.9564987547893
2025-04-01 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1324303121004424,2.264860624200885,68.9564987547893
2025-04-01 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1316909119704044,2.263381823940809,68.9564987547893
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1405985779630339,2.2811971559260678,68.9564987547893
2025-04-01 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.150096558178502,2.300193116357004,68.9564987547893
2025-04-01 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1602224742676182,2.3204449485352363,68.9564987547893
2025-04-02 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1710181759173228,2.3420363518346456,68.9564987547893
2025-04-02 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1825303196002008,2.3650606392004017,68.9564987547893
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.1948110501358136,2.389622100271627,68.9564987547893
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,2,1.2079188071109546,2.415837614221909,68.9564987547893
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0,2,1.1863557666987647,2.3727115333975295,68.2449773703041
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0,3,1.0521460026238618,3.1564380078715857,68.2449773703041
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0,3,1.0329317290026718,3.0987951870080153,68.2449773703041
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0,3,1.00143077195037,3.0042923158511097,68.2449773703041
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0,3,0.9771855030370195,2.9315565091110583,68.2449773703041
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0,3,0.9547325483100192,2.8641976449300577,68.2449773703041
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0,3,0.9307422288550579,2.7922266865651735,68.2449773703041
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0,2,0.8196911766549158,1.6393823533098315,68.2449773703041
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0,2,0.797563986503302,1.595127973006604,68.2449773703041
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0,2,0.7773433489261314,1.5546866978522629,68.2449773703041
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0,2,0.7587783890572566,1.5175567781145132,68.2449773703041
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,2,0.741792914099156,1.483585828198312,68.2449773703041
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0,2,0.7260616680273174,1.4521233360546348,68.2449773703041
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0,2,0.5786684245093059,1.1573368490186118,67.92608136119574
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,2,0.4964616375043917,0.9929232750087834,67.92608136119574
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0,2,0.44239324122087953,0.8847864824417591,67.92608136119574
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0,2,0.40345710524168926,0.8069142104833785,67.92608136119574
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,2,0.37375389845026397,0.7475077969005279,67.92608136119574
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,2,0.3501703212237265,0.700340642447453,67.92608136119574
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,2,0.33088816104831975,0.6617763220966395,67.92608136119574
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,2,0.31476516832055645,0.6295303366411129,67.92608136119574
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,2,0.3024513194465013,0.6049026388930026,67.42366718054127
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,2,0.2916825215633111,0.5833650431266222,67.42366718054127
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,2,0.2821728318962951,0.5643456637925902,67.42366718054127
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,2,0.2718581219904113,0.5437162439808226,67.42366718054127
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,2,0.26278106519261424,0.5255621303852285,67.42366718054127
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,2,0.2541462369332888,0.5082924738665776,67.42366718054127
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,2,0.24508879552969015,0.4901775910593803,67.42366718054127
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,2,0.23713149721076093,0.47426299442152187,67.02038533401948
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,1,0.26132042626606733,0.26132042626606733,66.83820368347503
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,1,0.2541702199288834,0.2541702199288834,66.83820368347503
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,1,0.2533371245590134,0.2533371245590134,66.8474618969053
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,1,0.2513154143130927,0.2513154143130927,66.8474618969053
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,0,,,66.8474618969053
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,0,,,66.8474618969053
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,0,,,66.8474618969053
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,0,,,66.8474618969053
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,0,,,66.8474618969053
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,0,,,66.8474618969053
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,0,,,66.8474618969053
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,0,,,66.8474618969053
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,0,,,66.8474618969053
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,0,,,66.8474618969053
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,0,,,66.8474618969053
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,0,,,66.8474618969053
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,1,0.2758738569752604,0.2758738569752604,66.8474618969053
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,1,0.27754270597308306,0.27754270597308306,66.8474618969053
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,1,0.2785853107474964,0.2785853107474964,66.8474618969053
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,1,0.27965572107643033,0.27965572107643033,66.8474618969053
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,1,0.2807547212634199,0.2807547212634199,66.8474618969053
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.24108757952393745,0.4821751590478749,66.8474618969053
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2420785702129431,0.4841571404258862,66.8474618969053
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.24309621995340833,0.48619243990681665,66.8474618969053
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.24414133555331607,0.48828267110663215,66.8474618969053
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.24521476294857053,0.49042952589714106,66.8474618969053
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.24631738956179763,0.49263477912359527,66.8474618969053
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.24745014683976277,0.49490029367952554,66.8474618969053
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.24861401298552221,0.49722802597104443,66.8474618969053
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.24981001590312651,0.49962003180625303,66.8474618969053
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2509360453345336,0.5018720906690672,66.8474618969053
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2520918161860247,0.5041836323720494,66.8474618969053
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2532782853479257,0.5065565706958514,66.8474618969053
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2544964573657028,0.5089929147314056,66.8474618969053
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2557473874391291,0.5114947748782582,66.8474618969053
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2570321846572141,0.5140643693144282,66.8474618969053
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2583520154910437,0.5167040309820874,66.8474618969053
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2597081075691151,0.5194162151382302,66.8474618969053
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2611017537624968,0.5222035075249936,66.8474618969053
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.26253431661023974,0.5250686332204795,66.8474618969053
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2640072331189688,0.5280144662379376,66.8474618969053
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.26552201997454594,0.5310440399490919,66.8474618969053
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.26708027920819793,0.5341605584163959,66.8474618969053
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.26868370436460953,0.5373674087292191,66.8474618969053
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.27033408722530894,0.5406681744506179,66.8474618969053
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.27203332514731593,0.5440666502946319,66.8474618969053
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.27378342908461983,0.5475668581692397,66.8474618969053
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2755865323687653,0.5511730647375306,66.8474618969053
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.2774449003348206,0.5548898006696412,66.8474618969053
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.27936094089052366,0.5587218817810473,66.8474618969053
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,2,0.28047139384579944,0.5609427876915989,66.8474618969053
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,2,0.2800263288241885,0.560052657648377,68.60499999999999
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.27958399837722003,0.5591679967544401,68.60499999999999
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.27934194131502366,0.5586838826300473,68.60499999999999
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.279150328609413,0.558300657218826,68.60499999999999
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.2789592184146319,0.5579184368292638,68.60499999999999
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.2787686087152098,0.5575372174304196,68.60499999999999
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.278578497507058,0.557156995014116,68.60499999999999
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.2783888827973866,0.5567777655947732,68.60499999999999
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.27819976260462354,0.5563995252092471,68.60499999999999
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.27801113495833335,0.5560222699166667,68.60499999999999
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.27782299789913745,0.5556459957982749,68.60499999999999
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.27763534947863444,0.5552706989572689,68.60499999999999
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.27744818775932145,0.5548963755186429,68.60499999999999
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.2772615108145164,0.5545230216290328,68.60499999999999
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.2770753167282802,0.5541506334565603,68.60499999999999
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.27688960359534043,0.5537792071906809,68.60499999999999
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.2767043695210154,0.5534087390420308,68.60499999999999
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,2,0.2754088040531988,0.5508176081063976,69.38481770833332
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,2,0.27413517592229275,0.5482703518445855,69.38481770833332
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,2,0.2728829103822276,0.5457658207644552,69.38481770833332
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.31631717494309614,0.31631717494309614,69.38481770833332
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.31367215948097116,0.31367215948097116,69.38481770833332
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.31105507432510143,0.31105507432510143,69.38481770833332
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.308400507491422,0.308400507491422,69.38481770833332
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.3058679048441433,0.3058679048441433,69.38481770833332
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.30342160104930505,0.30342160104930505,69.38481770833332
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.30104552276403174,0.30104552276403174,69.38481770833332
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.29877468067072627,0.29877468067072627,69.38481770833332
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.29658953057286985,0.29658953057286985,69.38481770833332
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.29448596066656796,0.29448596066656796,69.38481770833332
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.2924601468633012,0.2924601468633012,69.38481770833332
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.29050852795366816,0.29050852795366816,69.38481770833332
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,1,0.28862778335520517,0.28862778335520517,69.38481770833332
