date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,72.3307381165,72.5083378981,69.9716432733,71.1734463066,385612,3,0.33555605926512166,1.006668177795365,77.852726702984
2022-10-28 00:00:00+00:00,69.0814188042,72.6423166807,68.8588626869,71.7520922115,323288,3,0.3352062705478285,1.0056188116434854,77.76555643208806
2022-10-31 00:00:00+00:00,68.9033739103,70.2832218375,68.2521747112,69.7045759325,301913,3,0.3341751896086817,1.002525568826045,77.67849675799809
2022-11-01 00:00:00+00:00,68.76984024,69.259463698,67.2342030307,67.5680372066,318605,3,0.33268121907769965,0.998043657233099,77.58400103549373
2022-11-02 00:00:00+00:00,73.3099850325,73.354496256,67.7905933239,69.3039749214,642902,3,0.332693012162444,0.998079036487332,77.46350948077496
2022-11-03 00:00:00+00:00,74.2447207251,76.1960927614,73.0429176918,75.1794564177,351206,3,0.3356536885712628,1.0069610657137884,77.43194351290148
2022-11-04 00:00:00+00:00,72.3307381165,75.0904339708,71.3960024239,72.1526932226,689086,3,0.3389172960539771,1.0167518881619313,77.34435206727012
2022-11-07 00:00:00+00:00,71.6185585412,73.2209625856,70.8618677424,71.5740473177,303991,3,0.3407513289558198,1.0222539868674594,77.29932932027252
2022-11-08 00:00:00+00:00,71.7520922115,73.4435187029,69.8381096029,71.2179575301,289920,3,0.3491296112131714,1.047388833639514,77.25601587717915
2022-11-09 00:00:00+00:00,75.6690798757,76.0251696633,72.5087830103,73.043362804,371840,3,0.3572558022993781,1.0717674068981342,77.23162225482608
2022-11-10 00:00:00+00:00,66.4107453968,70.0989453724,66.3662341733,69.4504168466,735504,3,0.3601471682973847,1.080441504892154,77.0556226066299
2022-11-11 00:00:00+00:00,65.2984099226,66.2104448912,63.9626281067,66.0546556091,326811,3,0.3629805559299845,1.0889416677899535,76.96148294991481
2022-11-14 00:00:00+00:00,66.722323961,66.9003688548,64.7415745172,66.0991668326,393523,3,0.36519643053286716,1.0955892915986014,76.86083387751775
2022-11-15 00:00:00+00:00,64.7638301289,65.8766107153,63.4062378135,64.5857852351,446297,3,0.3630873651723891,1.0892620955171672,75.93200870541666
2022-11-16 00:00:00+00:00,67.2564586425,67.5235259832,65.5650321511,65.5650321511,584139,3,0.3623659775367258,1.0870979326101773,75.89091000012816
2022-11-17 00:00:00+00:00,68.4137504523,69.9271320498,68.191194335,69.1259300276,388183,3,0.36382208922731785,1.0914662676819535,75.88490505671727
2022-11-18 00:00:00+00:00,67.5235259832,68.4141955645,66.4107453968,66.9003688548,359567,3,0.3663203728801021,1.0989611186403063,75.83046970478814
2022-11-21 00:00:00+00:00,68.3247280054,69.3039749214,68.0131494412,68.3692392289,332059,3,0.37052123270137444,1.1115636981041233,75.79752847241755
2022-11-22 00:00:00+00:00,66.8113464079,68.6363065696,66.722323961,67.6570596536,319625,3,0.37261842978442034,1.117855289353261,75.74461045195604
2022-11-23 00:00:00+00:00,66.5442790672,67.7460821005,66.143678056,67.211947419,227610,3,0.3738942515647559,1.1216827546942678,75.70133004852264
2022-11-25 00:00:00+00:00,66.232700503,66.9448800783,65.7875882684,66.6778127375,131380,3,0.3761203192259734,1.12836095767792,75.67394748503372
2022-11-28 00:00:00+00:00,68.9478851338,69.3929973684,66.8113464079,67.3899923128,319407,3,0.3770702940233864,1.1312108820701592,75.63630972769418
2022-11-29 00:00:00+00:00,68.5472841227,68.8588626869,67.6570596536,68.8588626869,228463,3,0.378055667823571,1.134167003470713,75.60863714403003
2022-11-30 00:00:00+00:00,64.9418750227,69.7935983795,64.8528525758,68.3692392289,471592,3,0.3796331403338924,1.1388994210016772,75.5192865547667
2022-12-01 00:00:00+00:00,65.1199199165,65.7430770449,63.606538319,64.2742066709,493296,4,0.336687266281942,1.346749065127768,74.73968904220979
2022-12-02 00:00:00+00:00,64.3632291178,66.9893913017,63.8896297002,66.9893913017,362198,4,0.3388303197562984,1.3553212790251936,74.67188101245556
2022-12-05 00:00:00+00:00,67.9686382178,68.458706788,65.16443114,65.2534535869,224127,4,0.344585150391832,1.378340601567328,74.6708044497288
2022-12-06 00:00:00+00:00,70.1051769437,70.8618677424,67.9686382178,68.1021718881,560843,4,0.34820363893422646,1.3928145557369058,74.72582505232089
2022-12-07 00:00:00+00:00,70.5502891782,70.8618677424,69.0814188042,70.4612667313,367154,4,0.35250739486495253,1.4100295794598101,74.74454874202435
2022-12-08 00:00:00+00:00,69.5710422622,70.5502891782,68.191194335,69.7045759325,401564,3,0.30913977831868295,0.9274193349560489,74.73540940373461
2022-12-09 00:00:00+00:00,71.3960024239,71.3960024239,69.6159985979,70.3722442844,434671,3,0.30932709628462646,0.9279812888538794,74.74706374461411
2022-12-12 00:00:00+00:00,69.5265310387,71.796603435,69.3707417566,71.1289350831,477222,3,0.30918608669755604,0.9275582600926682,74.73795725209378
2022-12-13 00:00:00+00:00,68.5472841227,69.4820198153,64.4967627882,65.16443114,585469,3,0.3093342053094045,0.9280026159282134,74.6560930819557
2022-12-14 00:00:00+00:00,69.3929973684,70.4612667313,67.3899923128,68.6363065696,672661,3,0.30949960043165686,0.9284988012949706,74.60675889655018
2022-12-15 00:00:00+00:00,72.9093840214,73.3767518677,70.728334072,71.0399126362,580891,3,0.3101814717182919,0.9305444151548757,74.62901188967979
2022-12-16 00:00:00+00:00,74.0666758313,75.4687793701,73.4880299263,74.2892319485,544764,3,0.31004427733133916,0.9301328319940174,74.67910783922602
2022-12-19 00:00:00+00:00,76.0251696633,76.4889766118,73.5325411498,73.9331421609,497138,3,0.30949354790091094,0.9284806437027329,74.73345518524673
2022-12-20 00:00:00+00:00,75.3575013115,76.7818604621,74.3559987837,76.4257706744,403464,3,0.3092555906167164,0.9277667718501492,74.7744584356092
2022-12-21 00:00:00+00:00,72.8648727979,74.2002095016,71.9822152368,73.9776533844,395142,3,0.3093971770807518,0.9281915312422555,74.78192168315077
2022-12-22 00:00:00+00:00,74.6844114926,77.1144415979,74.0601835757,74.1493589924,470379,4,0.3049112075704953,1.2196448302819811,74.81933365806921
2022-12-23 00:00:00+00:00,74.0155958673,75.7768103473,74.0155958673,74.9073500344,212661,4,0.3053864101503158,1.2215456406012632,74.83090136765207
2022-12-27 00:00:00+00:00,75.0411131595,75.5761656597,73.971008159,74.0601835757,179530,4,0.30564310140823686,1.2225724056329474,74.84150678222525
2022-12-28 00:00:00+00:00,77.4042617022,77.5380248273,74.3722975342,75.0857008678,252260,4,0.30562086508517283,1.2224834603406913,74.95903173325027
2022-12-29 00:00:00+00:00,73.5251310754,76.6908583686,73.2571589482,76.3787444101,224936,4,0.3071297596372777,1.2285190385491107,74.91406669232012
2022-12-30 00:00:00+00:00,73.971008159,75.4424025346,73.7034819089,74.9519377428,351301,5,0.28898519597592853,1.4449259798796428,74.89754721545647
2023-01-03 00:00:00+00:00,74.8181746177,76.0666304516,71.4740964912,72.7225523251,428140,6,0.27629780948015387,1.6577868568809233,74.89002646950891
2023-01-04 00:00:00+00:00,72.9900785752,74.104771284,72.0631001185,73.7926573256,340952,6,0.27921771842979787,1.675306310578787,74.86813266827123
2023-01-05 00:00:00+00:00,74.6398237843,75.6653410764,73.7039277859,73.8818327423,252990,6,0.28421749269863045,1.7053049561917826,74.87926584734457
2023-01-06 00:00:00+00:00,71.2957456577,74.4614729509,70.8944562826,73.3021925337,289086,6,0.2899878430387826,1.7399270582326958,74.85481886879232
2023-01-09 00:00:00+00:00,71.072807116,71.2288640952,69.2892987818,70.0918775322,175480,7,0.2825186601872318,1.9776306213106227,74.82774778526843
2023-01-10 00:00:00+00:00,69.0217725317,71.5186841995,68.932597115,71.2511579494,214067,7,0.2864032069493475,2.0048224486454327,74.7909064819684
2023-01-11 00:00:00+00:00,67.3274396143,68.8657155525,67.2828519059,68.4421323231,212407,7,0.2905711831456025,2.0339982820192173,74.73898232361695
2023-01-12 00:00:00+00:00,65.0534664882,67.9628144583,65.0137834278,66.792387114,310148,7,0.29114166073556175,2.037991625148932,74.64699749423481
2023-01-13 00:00:00+00:00,64.2508877378,66.1681591971,64.0725369044,65.9452206553,245336,7,0.2893753081558155,2.0256271570907085,74.56916081301468
2023-01-17 00:00:00+00:00,64.4738262796,64.8751156548,63.7666652251,64.3400631545,169292,7,0.28792562352382783,2.015479364666795,74.51564133611951
2023-01-18 00:00:00+00:00,66.6140362806,66.6363301348,63.0024319039,64.0279491961,368801,7,0.2884600936156751,2.019220655309726,74.42112131276048
2023-01-19 00:00:00+00:00,67.8624921145,68.7765401358,67.1045010725,67.3720273226,331965,7,0.2911119721236927,2.037783804865849,74.37170431812893
2023-01-20 00:00:00+00:00,65.6331066968,68.4867200315,65.6331066968,67.3720273226,294343,7,0.2898574731690009,2.0290023121830063,74.31686321533302
2023-01-23 00:00:00+00:00,64.0725369044,66.034396072,63.5374844042,65.410168155,372990,7,0.2870871177359036,2.009609824151325,74.22630629939336
2023-01-24 00:00:00+00:00,64.3400631545,65.0980541966,63.760422946,64.5630016963,171551,7,0.2841284124655336,1.9888988872587352,74.18568117528956
2023-01-25 00:00:00+00:00,64.0279491961,66.4802731555,64.0056553419,65.410168155,232272,6,0.2945850851177359,1.7675105107064155,74.13555536261202
2023-01-26 00:00:00+00:00,63.3591335708,64.8305279464,62.378203987,63.0470196123,292758,6,0.29096674670038886,1.745800480202333,74.06287915872556
2023-01-27 00:00:00+00:00,62.6457302371,63.8495983627,62.1998531536,63.7158352376,198000,6,0.2871538673778187,1.722923204266912,74.01165034895818
2023-01-30 00:00:00+00:00,64.3400631545,64.4738262796,62.6903179455,63.8495983627,168524,6,0.2850053196804123,1.710031918082474,73.97378352672739
2023-01-31 00:00:00+00:00,61.3080989865,64.0725369044,61.2635112781,64.0725369044,459177,5,0.24698830242863923,1.2349415121431961,73.85312807732596
2023-02-01 00:00:00+00:00,59.4354152356,62.1106777369,58.3653102351,61.5310375283,563607,4,0.25265227644128724,1.010609105765149,73.67881599333205
2023-02-02 00:00:00+00:00,57.0722666929,58.6997180478,56.5372141926,58.4544856518,499908,4,0.24622925566500475,0.984917022660019,72.60697657416922
2023-02-03 00:00:00+00:00,57.9194331516,58.5882487769,56.6263896093,58.3653102351,626469,4,0.24135724676823164,0.9654289870729266,72.41935705006918
2023-02-06 00:00:00+00:00,59.5691783607,60.0150554442,58.2761348184,58.722011902,408540,4,0.2373099497068155,0.949239798827262,72.3379251871503
2023-02-07 00:00:00+00:00,58.722011902,61.0851604447,58.4098979435,60.0150554442,424666,2,0.26894611959343445,0.5378922391868689,72.24864321594072
2023-02-08 00:00:00+00:00,60.4163448194,60.7155283425,58.855775027,59.480002944,391584,2,0.26546067385287603,0.5309213477057521,72.17488227673981
2023-02-09 00:00:00+00:00,62.1552654452,62.4923485204,58.9895381521,59.4354152356,325957,2,0.26339340569141567,0.5267868113828313,72.12907336370479
2023-02-10 00:00:00+00:00,62.0215023202,63.0916073206,61.7985637784,62.6457302371,514061,2,0.2611824678542982,0.5223649357085964,72.07427372054083
2023-02-13 00:00:00+00:00,60.5501079445,62.6176399808,60.3717571111,61.8877391951,438109,2,0.25871803379620406,0.5174360675924081,72.00486218667346
2023-02-14 00:00:00+00:00,60.5946956528,62.0660900285,59.7029414858,61.3080989865,326353,2,0.25707141387913657,0.5141428277582731,71.9484428023013
2023-02-15 00:00:00+00:00,59.3462398189,61.8208576326,59.3261753502,61.5756252366,388402,2,0.25644624815962513,0.5128924963192503,71.87378541121284
2023-02-16 00:00:00+00:00,60.5946956528,61.3526866948,59.2120308168,61.0851604447,514052,2,0.2592432379727905,0.518486475945581,71.78082105548859
2023-02-17 00:00:00+00:00,60.2825816944,61.5760711137,60.1488185693,61.1297481531,283708,2,0.26429304392874087,0.5285860878574817,71.73289730375274
2023-02-21 00:00:00+00:00,63.8050106543,63.920938696,61.4195682574,61.75397607,389418,2,0.2710723197885728,0.5421446395771456,71.6954983111134
2023-02-22 00:00:00+00:00,63.4483089875,64.2508877378,62.6903179455,63.6266598209,729653,4,0.237181020722596,0.948724082890384,71.63208749599907
2023-02-23 00:00:00+00:00,62.6457302371,64.3623570087,61.9769146118,62.6011425288,441619,4,0.24212971214712678,0.9685188485885071,71.58705157427237
2023-02-24 00:00:00+00:00,63.894186071,64.9687498423,63.6712475292,64.4738262796,512970,4,0.2492596361168626,0.9970385444674504,71.55050342931924
2023-02-27 00:00:00+00:00,63.4037212791,63.8001060064,62.0660900285,62.7794933622,391671,4,0.2529451765184386,1.0117807060737545,71.5110588179634
2023-02-28 00:00:00+00:00,63.4928966958,63.4928966958,62.2221470077,63.4483089875,216826,3,0.24144317825415715,0.7243295347624714,71.48915076079294
2023-03-01 00:00:00+00:00,63.2253704457,64.0912637419,62.6064930538,63.4928966958,200979,4,0.23156346780896828,0.9262538712358731,71.47007961358871
2023-03-02 00:00:00+00:00,62.9578441956,64.8305279464,62.7353515309,64.4292385713,367523,4,0.232650727146068,0.930602908584272,71.43705810708818
2023-03-03 00:00:00+00:00,61.3526866948,63.2699581541,61.0138201114,62.4673794037,302751,4,0.23635141759270126,0.945405670370805,71.39803687245589
2023-03-06 00:00:00+00:00,63.136195029,63.5820721125,61.2189235698,61.3080989865,238283,4,0.24199508540659345,0.9679803416263738,71.37195937600491
2023-03-07 00:00:00+00:00,64.5630016963,64.7636463839,62.9132564872,63.136195029,452870,5,0.23913794763603188,1.1956897381801594,71.33788440924546
2023-03-08 00:00:00+00:00,64.518413988,65.5216374259,63.8495983627,64.3846508629,438292,5,0.24704626634791316,1.2352313317395658,71.31030215454517
2023-03-09 00:00:00+00:00,68.1300183646,68.2196396584,64.1349596961,64.518413988,466620,5,0.2520226766061878,1.260113383030939,71.30347236775086
2023-03-10 00:00:00+00:00,72.1429121165,73.5251310754,69.0173137609,69.0217725317,1028002,5,0.2616386627522612,1.308193313761306,71.38813121225508
2023-03-13 00:00:00+00:00,74.5060606592,76.3341567017,71.9645612831,75.0857008678,1880060,5,0.2647007806371854,1.323503903185927,71.6138923489601
2023-03-14 00:00:00+00:00,71.7862104496,73.3913679504,69.4676496152,69.9581144071,811377,4,0.27013676884350324,1.080547075374013,71.65580762694896
2023-03-15 00:00:00+00:00,74.104771284,76.7800337853,73.971008159,75.5315779514,1250942,3,0.29009217901703455,0.8702765370511036,71.79103649059897
2023-03-16 00:00:00+00:00,72.1874998248,76.869209202,71.0282194076,76.0220427432,909858,3,0.29917817408108643,0.8975345222432594,71.85463247487603
2023-03-17 00:00:00+00:00,76.0666304516,76.3787444101,73.2576048253,73.7480696172,531493,3,0.301094168324996,0.9032825049749881,71.90700010845374
2023-03-20 00:00:00+00:00,74.1939467007,74.9965254511,72.5040725541,74.5952360759,416532,3,0.30404084042149876,0.9121225212644963,71.93684749049909
2023-03-21 00:00:00+00:00,71.2957456577,72.0327804768,70.2256406573,71.5632719079,346643,3,0.30496630411363346,0.9148989123409004,71.94467002875001
2023-03-22 00:00:00+00:00,75.5378202305,75.6273730702,70.9262967536,71.507942447,463511,3,0.30257273332601625,0.9077181999780488,71.9770909373759
2023-03-23 00:00:00+00:00,76.3437957872,77.5527591223,72.6273529425,74.5079625747,490044,4,0.3985281370344636,1.5941125481378544,72.02231761207666
2023-03-24 00:00:00+00:00,74.9557267729,78.7617224573,74.687068254,77.6870883817,392919,4,0.39474101094699,1.57896404378796,72.27597064668849
2023-03-27 00:00:00+00:00,73.2094464001,74.4631861549,72.447799499,73.1198935604,301728,4,0.3926722572114101,1.5706890288456403,72.22771161951243
2023-03-28 00:00:00+00:00,73.478104919,74.1497512162,72.6273529425,73.8363162775,216230,4,0.3904317845708199,1.5617271382832796,72.21935341752908
2023-03-29 00:00:00+00:00,71.9109302254,73.1010874641,71.8213773858,71.9109302254,311815,4,0.3913925809393355,1.565570323757342,72.19799524487777
2023-03-30 00:00:00+00:00,72.0900359047,72.7169057821,70.3889797158,70.7467433102,199883,4,0.39306874789390844,1.5722749915756338,72.18556256343675
2023-03-31 00:00:00+00:00,69.4034507157,71.1945075083,69.313897876,71.1945075083,248166,4,0.39438519502483904,1.5775407800993562,72.1551134775204
2023-04-03 00:00:00+00:00,69.4930035553,70.9751030512,68.4631458995,69.0452393571,262772,4,0.3952582262344936,1.5810329049379743,72.00309664454204
2023-04-04 00:00:00+00:00,72.000483065,72.6945175722,69.0004629373,69.1347921968,499560,4,0.39510642310210997,1.5804256924084399,72.04644168527663
2023-04-05 00:00:00+00:00,73.3437756595,74.2840804757,72.4482472632,72.8064586217,357737,4,0.3974672663523753,1.5898690654095011,72.11027538728518
2023-04-06 00:00:00+00:00,73.2094464001,74.2616922658,72.8064586217,73.4333284991,215733,5,0.3641547399226402,1.820773699613201,72.13778560972375
2023-04-10 00:00:00+00:00,71.6870481263,73.9706455369,71.5974952867,73.9258691171,239038,5,0.3636111651425495,1.8180558257127475,72.147991508284
2023-04-11 00:00:00+00:00,70.6571904705,71.4183896074,69.9340512905,71.1497310885,267516,5,0.3631990725941361,1.8159953629706804,72.13215713233758
2023-04-12 00:00:00+00:00,71.6422717065,71.8133176302,69.1347921968,69.313897876,428228,5,0.3629903010944159,1.8149515054720795,72.11719451601773
2023-04-13 00:00:00+00:00,69.806438494,71.5907788237,69.4034507157,71.0601782489,266631,5,0.36281489763337904,1.814074488166895,72.10286460087751
2023-04-14 00:00:00+00:00,71.0601782489,72.0376474935,69.0452393571,69.7168856544,289128,5,0.36220772273131463,1.811038613656573,72.09506920107847
2023-04-17 00:00:00+00:00,69.3586742958,70.9164459413,69.2915096661,70.7467433102,323465,5,0.36211688439392,1.8105844219696,72.07667266126359
2023-04-18 00:00:00+00:00,70.0303205931,70.79151973,68.6870279986,68.7765808382,151460,5,0.36186611236232463,1.809330561811623,72.06878248782456
2023-04-19 00:00:00+00:00,69.7168856544,71.0601782489,69.3810625057,70.7467433102,232823,5,0.3618084813207703,1.8090424066038515,72.05939209996072
2023-04-20 00:00:00+00:00,70.5676376309,71.1497310885,69.7168856544,70.7467433102,269927,5,0.36158858850527675,1.8079429425263838,72.05353602333895
2023-04-21 00:00:00+00:00,70.4333083714,71.7766009659,70.1198734327,70.2094262724,353421,5,0.36150937679596173,1.8075468839798088,72.05021789700119
2023-04-24 00:00:00+00:00,70.6124140507,71.284060348,69.806438494,70.5228612111,332779,5,0.3611593054386922,1.8057965271934608,72.04519907264334
2023-04-25 00:00:00+00:00,74.0154219568,74.0391534593,71.7766009659,71.9557066452,356298,5,0.35895062560062174,1.7947531280031086,72.07025260638989
2023-04-26 00:00:00+00:00,75.4482673909,75.8288669593,73.7915398577,74.687068254,734676,6,0.3585073796534554,2.1510442779207324,72.15303063759276
2023-04-27 00:00:00+00:00,73.5228813388,75.9408080089,73.3885520793,75.0452796125,258957,6,0.3575381740295087,2.1452290441770523,72.17416913606363
2023-04-28 00:00:00+00:00,72.2691415839,74.0064666728,71.7766009659,73.8810926973,360433,6,0.35774117139774947,2.146447028386497,72.18647212892056
2023-05-01 00:00:00+00:00,72.1795887443,72.6721293623,70.6124140507,72.493023683,299458,6,0.35692637224842977,2.1415582334905787,72.18941088266828
2023-05-02 00:00:00+00:00,75.179608872,76.6124543061,72.985564301,72.985564301,404415,6,0.354330158497854,2.125980950987124,72.22539160046284
2023-05-03 00:00:00+00:00,74.5527389946,74.8661739333,71.7766009659,74.8661739333,506489,7,0.38075563308381305,2.6652894315866913,72.25276172550022
2023-05-04 00:00:00+00:00,76.3437957872,77.7318648015,75.4030432069,75.5378202305,567601,7,0.3769744519343111,2.638821163540178,72.47269086449482
2023-05-05 00:00:00+00:00,72.8064586217,73.9930337469,72.2691415839,73.8810926973,350610,7,0.37636444768576777,2.6345511338003744,72.41673186511494
2023-05-08 00:00:00+00:00,73.1646699802,73.9258691171,71.955258881,72.1348123245,201002,7,0.3751675800681303,2.626173060476912,72.4031218285511
2023-05-09 00:00:00+00:00,73.5676577586,74.7766210936,73.0303407208,74.1497512162,461693,7,0.3737449078853607,2.616214355197525,72.40931515803085
2023-05-10 00:00:00+00:00,72.8512350415,74.2840804757,71.5527188669,71.5974952867,268620,7,0.37276461525983173,2.6093523068188222,72.40411435239362
2023-05-11 00:00:00+00:00,74.0601983766,74.8916964926,73.478104919,74.0154219568,273304,7,0.37210347802366595,2.6047243461656615,72.41699992052877
2023-05-12 00:00:00+00:00,74.4184097351,75.3139381314,73.1646699802,73.6124341784,249866,7,0.37186921985867144,2.6030845390107,72.43027315983997
2023-05-15 00:00:00+00:00,72.6273529425,74.3288568955,71.8916763649,74.0154219568,252956,6,0.3971009522653861,2.3826057135923167,72.42976938869882
2023-05-16 00:00:00+00:00,74.7318446738,74.8124422295,73.5228813388,73.701987018,491793,6,0.3976227021035165,2.385736212621099,72.4565217183451
2023-05-17 00:00:00+00:00,71.4183896074,74.8885621432,71.17122377,73.7915398577,344096,5,0.4074414327818065,2.0372071639090326,72.45229462999009
2023-05-18 00:00:00+00:00,70.6571904705,72.4482472632,70.3885319516,72.000483065,433298,5,0.4096095534888514,2.048047767444257,72.43034825511316
2023-05-19 00:00:00+00:00,71.5527188669,72.2149621159,69.560168185,69.6721092346,486957,5,0.4110039145035037,2.0550195725175184,72.40897662635533
2023-05-22 00:00:00+00:00,69.8512149138,71.5974952867,69.2247928006,71.1049546687,239784,5,0.4137626820231247,2.0688134101156237,72.3933973123728
2023-05-23 00:00:00+00:00,70.4780847913,70.5228612111,68.104934541,70.1198734327,316509,5,0.41915429123577164,2.0957714561788583,72.36955153768514
2023-05-24 00:00:00+00:00,72.000483065,72.6721293623,71.1049546687,71.1945075083,407483,4,0.45931891189354024,1.837275647574161,72.36646220641413
2023-05-25 00:00:00+00:00,73.1646699802,74.4184097351,72.1348123245,72.2691415839,334174,4,0.45998193791565023,1.839927751662601,72.37619844901091
2023-05-26 00:00:00+00:00,71.6422717065,73.3885520793,71.4183896074,73.0751171406,213202,4,0.4624498598648932,1.8497994394595727,72.3761037951696
2023-05-30 00:00:00+00:00,72.1795887443,72.7576523241,70.4780847913,71.2392839281,267811,4,0.4629995003392058,1.8519980013568231,72.3737179544956
2023-05-31 00:00:00+00:00,73.6572105982,74.7363223158,71.8213773858,72.8960114613,304019,4,0.4639336724072277,1.8557346896289109,72.38359091559377
2023-06-01 00:00:00+00:00,72.0900359047,74.3736333153,71.5974952867,73.6124341784,373707,5,0.4195290474202135,2.0976452371010677,72.38871851853973
2023-06-02 00:00:00+00:00,66.9407476257,70.6128618149,66.8511947861,70.1198734327,524664,5,0.41980363187098746,2.0990181593549373,72.33886451655106
2023-06-05 00:00:00+00:00,68.7318044184,69.5377799751,67.4332882437,67.4332882437,384140,5,0.4198180616870563,2.0990903084352817,72.30844570316887
2023-06-06 00:00:00+00:00,65.1049144133,69.2243450364,64.6392396472,69.2243450364,597980,5,0.41901671494038056,2.0950835747019028,72.23374274944669
2023-06-07 00:00:00+00:00,62.731764163,64.2989388566,62.3448958958,64.2989388566,501474,5,0.4173667190472199,2.0868335952360995,72.13977673124357
2023-06-08 00:00:00+00:00,63.3138576206,64.3437152764,62.6869877432,63.1347519413,266064,5,0.4166929133428757,2.0834645667143787,72.09375119361007
2023-06-09 00:00:00+00:00,64.3884916962,64.679538425,63.224304781,63.3586340404,298296,5,0.41664018498358485,2.083200924917924,72.04770123579326
2023-06-12 00:00:00+00:00,63.716845399,64.8362558944,63.1795283612,64.1646095971,314840,5,0.41518756239193044,2.075937811959652,71.9992679496439
2023-06-13 00:00:00+00:00,62.2839999648,63.4481868801,61.6531002096,63.2690812008,306201,5,0.4123919078364408,2.061959539182204,71.94431817535536
2023-06-14 00:00:00+00:00,63.6720689791,64.5720750175,61.5228008279,62.0601178657,523643,5,0.4113127101035811,2.0565635505179056,71.3588113578572
2023-06-15 00:00:00+00:00,62.731764163,64.433268116,62.6829578654,64.3437152764,354969,5,0.4103395177698842,2.051697588849421,71.30680048791716
2023-06-16 00:00:00+00:00,63.716845399,64.3432675122,62.0377296558,62.4631056441,317395,5,0.40994683442983176,2.049734172149159,71.26289637031574
2023-06-20 00:00:00+00:00,64.2989388566,65.2392436727,64.0750567575,64.2541624368,203120,5,0.4101120770282849,2.0505603851414245,71.24813802013163
2023-06-21 00:00:00+00:00,64.6471068641,65.414565535,63.7893589379,64.9179746303,225737,5,0.4109317334745873,2.0546586673729363,71.23039809071551
2023-06-22 00:00:00+00:00,65.7305779289,66.2723134613,65.0534085134,65.0534085134,204575,5,0.41284068455796874,2.0642034227898436,71.22308461209839
2023-06-23 00:00:00+00:00,67.7169415476,67.9878093138,66.3626027167,67.4912184091,312924,5,0.41404826251589044,2.0702413125794523,70.92178907258231
2023-06-26 00:00:00+00:00,67.5363630368,67.807230803,66.0646481739,67.807230803,295275,5,0.4178731158002333,2.0893655790011665,70.91542315809531
2023-06-27 00:00:00+00:00,65.6402886735,67.7846584892,65.1436977688,67.1752060153,294198,5,0.4237067884756131,2.1185339423780656,70.88376826558016
2023-06-28 00:00:00+00:00,64.963119258,66.4528919721,64.8728300026,65.9111564397,336544,6,0.3954186581194889,2.3725119487169333,70.83724227035609
2023-06-29 00:00:00+00:00,63.3379126609,64.8281368212,63.021900267,64.8276853749,394641,6,0.4024148597921011,2.4144891587526067,70.75130376171407
2023-06-30 00:00:00+00:00,63.0670448947,63.1862267118,62.1930449025,62.2995862238,267083,6,0.40674971872903937,2.440498312374236,70.68860070582006
2023-07-03 00:00:00+00:00,62.5253093623,63.2927680332,61.9384292022,63.2024787778,117220,6,0.4121162365505129,2.4726974193030773,70.66186620112413
2023-07-05 00:00:00+00:00,63.924792821,64.1952091409,63.021900267,63.021900267,474839,6,0.4162912916160813,2.497747749696488,70.59036932677238
2023-07-06 00:00:00+00:00,66.1368795782,67.4912184091,65.4371378489,65.5499994181,444547,6,0.4197384821884329,2.5184308931305974,70.58179276210542
2023-07-07 00:00:00+00:00,64.6019622364,66.0465903228,63.473346544,66.0465903228,295645,6,0.4224441325508652,2.5346647953051913,70.55359267978403
2023-07-10 00:00:00+00:00,62.4350201069,65.0985531411,62.4350201069,64.7825407472,554089,6,0.4251256396494068,2.550753837896441,70.47330823096596
2023-07-11 00:00:00+00:00,61.3064044145,62.6155986177,61.1041564824,62.119007713,205774,6,0.4262286916273907,2.557372149764344,70.43258667132375
2023-07-12 00:00:00+00:00,59.9972102112,60.2680779774,59.2297515403,59.3200407957,584747,6,0.4274100485495828,2.5644602912974968,70.28706160613496
2023-07-13 00:00:00+00:00,59.0491730295,59.9972102112,58.8645315022,59.5006193065,172567,6,0.4246673743105494,2.5480042458632965,70.24376977409318
2023-07-14 00:00:00+00:00,60.177788722,60.91770917,59.0943176572,59.0943176572,344564,6,0.42449174411086393,2.5469504646651835,70.16933786062121
2023-07-17 00:00:00+00:00,58.9588837741,60.4486564882,58.4600356381,60.3132226051,215585,6,0.4176451704646056,2.5058710227876335,70.11923684635258
2023-07-18 00:00:00+00:00,57.4239664324,58.9588837741,57.2433879216,58.823449891,206431,6,0.40865022570841353,2.4519013542504813,70.06350407673071
2023-07-19 00:00:00+00:00,57.0628094108,57.5074839936,56.5210738784,57.1079540385,377251,6,0.40033848895277707,2.4020309337166625,69.95603736195993
2023-07-20 00:00:00+00:00,58.0108465925,58.5074374972,56.9725201554,56.9725201554,207334,6,0.39314490991996104,2.358869459519766,69.9041658606581
2023-07-21 00:00:00+00:00,58.5074374972,58.6428713802,57.1982432939,57.2885325493,335541,6,0.3874859601142966,2.3249157606857795,69.8256811488678
2023-07-24 00:00:00+00:00,58.1914251033,58.6880160079,57.4013941185,58.4171482418,198028,5,0.4184475576308338,2.092237788154169,69.78060261277872
2023-07-25 00:00:00+00:00,58.1914251033,58.4622928695,57.4239664324,58.3720036141,324185,5,0.4125028358804433,2.0625141794022164,69.70820814919074
