date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,5,0.38409668656139606,1.9204834328069804,50.57044839272415
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,5,0.38297906089777356,1.914895304488868,50.70418056044899
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,5,0.38240536557274074,1.9120268278637038,50.78383935602432
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,5,0.3818089238444805,1.9090446192224024,50.855124761982786
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,5,0.3811382425806088,1.905691212903044,50.982347963428786
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,5,0.36603709940100926,1.8301854970050462,51.47091516089786
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,5,0.3503130839374097,1.7515654196870485,51.73859090058351
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,4,0.369364711890562,1.477458847562248,51.99136247349647
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,4,0.3555028149424178,1.4220112597696712,52.20704398381018
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,4,0.3435433633361433,1.3741734533445733,52.3807348004586
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,4,0.3348797957443564,1.3395191829774256,52.507274105816954
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,4,0.3246731507829739,1.2986926031318955,52.736448640900214
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,4,0.31315077776068745,1.2526031110427498,53.120356269828804
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,4,0.2994180513964033,1.1976722055856133,53.66887873218986
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,3,0.31115255453212703,0.9334576635963812,54.119188682034846
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,2,0.3342259597291724,0.6684519194583448,54.573727716289746
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,1,0.4310228080730098,0.4310228080730098,55.01496998564662
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,1,0.40872865010023657,0.40872865010023657,55.300790244575914
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,1,0.39052767507146446,0.39052767507146446,56.184164365789215
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,1,0.37690281597214964,0.37690281597214964,56.88766419807711
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,1,0.3662164492186689,0.3662164492186689,57.153553022526175
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,1,0.35525967306751327,0.35525967306751327,57.54329814948
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,1,0.34406722472657586,0.34406722472657586,57.895055641402095
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,1,0.33212579724861613,0.33212579724861613,58.42912838689036
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,1,0.3212044098302336,0.3212044098302336,58.66727867405783
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,1,0.30839230283403524,0.30839230283403524,61.21629854237208
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,1,0.298699012967014,0.298699012967014,61.45302960582689
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,1,0.29181376081459426,0.29181376081459426,61.59992897260882
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,1,0.285039449399347,0.285039449399347,61.79287343405453
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,1,0.28031479285042626,0.28031479285042626,62.02064180443066
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,1,0.275851314006139,0.275851314006139,62.02064180443066
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,1,0.27089515811776194,0.27089515811776194,62.120966829659785
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,1,0.2664061522448483,0.2664061522448483,62.236109601056526
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,1,0.2607217055602856,0.2607217055602856,62.51686609831778
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,1,0.2554566828866035,0.2554566828866035,62.762390151857296
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,1,0.24975480296459088,0.24975480296459088,62.93258435991611
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,1,0.2435816675046657,0.2435816675046657,63.31873919443242
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,1,0.2393693937524488,0.2393693937524488,63.478432956433586
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,1,0.23606047929078883,0.23606047929078883,63.74823878104032
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,1,0.23272763594879758,0.23272763594879758,63.923288779720586
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,1,0.22962473891877352,0.22962473891877352,64.12797786712864
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,1,0.22442931095671714,0.22442931095671714,64.6679592249235
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,1,0.220027983478223,0.220027983478223,67.01665006433208
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,1,0.21648987366716974,0.21648987366716974,67.15412637213818
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,1,0.21417555743677666,0.21417555743677666,67.26914062906089
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,1,0.21204750859308172,0.21204750859308172,67.37532226217817
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,1,0.2101003960439507,0.2101003960439507,67.52372819938198
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,1,0.20803204915495227,0.20803204915495227,67.52372819938198
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,1,0.20600753492865798,0.20600753492865798,67.61538262828654
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,1,0.20453308925074667,0.20453308925074667,67.61538262828654
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,1,0.20291016118889849,0.20291016118889849,67.76646884053214
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,1,0.20182187170349453,0.20182187170349453,67.94082375911624
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,1,0.2009081408585878,0.2009081408585878,67.99768712330412
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,1,0.2001288998441046,0.2001288998441046,68.126561601763
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,0,,,68.126561601763
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,0,,,68.22451418879233
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,0,,,68.36208775688849
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,0,,,68.53263477906631
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,0,,,68.74386816319026
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,0,,,69.07542914704332
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,0,,,69.07542914704332
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,0,,,69.56988341235282
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,0,,,69.73637014348566
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,0,,,70.09671153167048
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,0,,,70.74300680604792
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,0,,,71.16951670606937
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,0,,,71.54389286036236
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,0,,,71.54389286036236
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,0,,,72.06163642274913
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,0,,,72.62597434540484
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,0,,,73.06779032421629
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,0,,,73.51145780652917
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,0,,,74.91835921964157
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,0,,,75.31585560166782
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,0,,,75.86312972383804
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,0,,,77.12186583699675
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,0,,,78.3899242703821
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,0,,,79.31803172111886
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,0,,,80.28588445777604
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,0,,,86.72694906822967
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,0,,,87.6797600784318
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,0,,,88.19633759968838
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,0,,,88.40297606844165
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,0,,,88.63906075678588
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,0,,,88.91987374735322
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,0,,,89.26744824291161
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,0,,,89.57045986930662
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,0,,,89.57045986930662
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,0,,,89.93436045841092
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,0,,,90.27016129285721
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,0,,,90.46084281438908
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,0,,,90.76625153716539
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,0,,,90.87461321965985
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,0,,,90.88984795230209
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,0,,,90.99820596970613
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,0,,,91.07668027848221
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,0,,,91.13118734095674
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,0,,,90.94560246648228
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,0,,,90.79071822995766
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,0,,,90.66988236945548
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,0,,,90.41791756913887
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,1,0.4549341810824505,0.4549341810824505,90.13086719997378
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,1,0.4639399288387902,0.4639399288387902,89.43266493752837
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,1,0.47495394345565883,0.47495394345565883,89.44709383032657
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,1,0.48649200508027735,0.48649200508027735,89.50886708689748
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,1,0.49260071957061824,0.49260071957061824,89.48521614579113
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,1,0.4991305128013787,0.4991305128013787,89.52483979416952
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,1,0.505519021757478,0.505519021757478,89.53109978415414
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,1,0.5117263756535955,0.5117263756535955,89.48795675191911
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,1,0.5191109751830907,0.5191109751830907,89.4772785774443
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,1,0.5281509834272772,0.5281509834272772,89.51946361791765
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,1,0.5367342867342167,0.5367342867342167,89.54505543163023
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,1,0.5447678371014093,0.5447678371014093,90.1194386340262
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,1,0.5513016361958681,0.5513016361958681,90.06392570010738
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0,1,0.5537435458885948,0.5537435458885948,89.613089786465
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0,1,0.5534483561673541,0.5534483561673541,89.39741593651203
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0,1,0.5522811213911027,0.5522811213911027,89.20080586279504
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0,1,0.5498914336955261,0.5498914336955261,88.9520006308441
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0,1,0.5478159200527798,0.5478159200527798,88.784969628492
2025-04-02 17:00:00+00:00,83.115,84.28,81.41,82.35,52078.0,1,0.5479260825963468,0.5479260825963468,88.6997221137234
2025-04-03 17:00:00+00:00,71.355,71.815,68.97,68.97,153158.0,1,0.5416613343680784,0.5416613343680784,88.06593215676328
2025-04-04 17:00:00+00:00,62.635,66.78,61.365,66.175,163093.0,1,0.533189999058752,0.533189999058752,86.89923069850458
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.43,96127.0,1,0.5271544436537985,0.5271544436537985,86.69786125375524
2025-04-08 17:00:00+00:00,71.27,71.58,67.53,68.83,60697.0,1,0.519746143060619,0.519746143060619,86.54290828472097
2025-04-09 17:00:00+00:00,71.2,85.295,71.2,82.03,147729.0,1,0.5183530734642284,0.5183530734642284,86.5709165936321
2025-04-10 17:00:00+00:00,77.63,79.45,75.7,76.58,65140.0,1,0.514116693873719,0.514116693873719,86.5139050079384
2025-04-11 17:00:00+00:00,79.97,81.405,78.51,79.135,104342.0,1,0.511380802279796,0.511380802279796,86.47022142296541
2025-04-14 17:00:00+00:00,80.58,81.725,80.52,80.93,40056.0,1,0.5100400443998084,0.5100400443998084,86.46135191315989
2025-04-15 17:00:00+00:00,82.74,83.61,82.25,82.59,60194.0,1,0.5089891222678655,0.5089891222678655,86.46646369123194
2025-04-16 17:00:00+00:00,80.99,81.2,77.89,80.53,101779.0,1,0.5081950442335517,0.5081950442335517,86.40216691387747
2025-04-17 17:00:00+00:00,84.57,86.08,84.0,84.03,139851.0,1,0.5084384949296574,0.5084384949296574,86.43431470468839
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,1,0.5081074783599852,0.5081074783599852,86.43431470468839
2025-04-21 17:00:00+00:00,80.21,80.605,78.87,80.57,40768.0,1,0.5068360735029388,0.5068360735029388,86.40440592281774
2025-04-22 17:00:00+00:00,84.91,84.95,82.21,82.635,60993.0,1,0.5052956029161695,0.5052956029161695,86.39516728068182
2025-04-23 17:00:00+00:00,89.47,89.78,87.33,88.46,42357.0,1,0.5051098300318887,0.5051098300318887,86.42704895346158
2025-04-24 17:00:00+00:00,94.41,95.145,90.9,91.96,176952.0,1,0.5050876055609226,0.5050876055609226,86.66093665751808
2025-04-25 17:00:00+00:00,91.285,91.82,88.4,89.04,101038.0,1,0.5043567267737364,0.5043567267737364,86.72917258976311
2025-04-28 17:00:00+00:00,86.14,88.305,85.585,87.75,62554.0,1,0.5039040414960411,0.5039040414960411,86.74273082845448
2025-04-29 17:00:00+00:00,86.57,88.17,86.2,87.01,58381.0,1,0.5037118280528063,0.5037118280528063,86.75319665934553
2025-04-30 17:00:00+00:00,84.37,85.69,83.84,85.28,76591.0,1,0.5027917080092666,0.5027917080092666,86.73992401762878
2025-05-01 17:00:00+00:00,91.36,91.775,89.11,89.15,103160.0,1,0.5025126521767941,0.5025126521767941,86.79756964310477
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0,1,0.50229122791296,0.50229122791296,86.86023740234698
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0,1,0.5019109745469755,0.5019109745469755,86.8779688954572
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0,1,0.501798543549624,0.501798543549624,86.95049069066866
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0,1,0.5021496721934472,0.5021496721934472,87.0087376578353
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,1,0.5023905255494564,0.5023905255494564,87.05402773638329
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,1,0.5021784297434151,0.5021784297434151,87.1029936730271
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,1,0.502213802587009,0.502213802587009,87.27992363476274
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,1,0.5012946348375201,0.5012946348375201,87.7435002560072
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,1,0.4996895199181023,0.4996895199181023,87.93176537877339
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,1,0.49855230017271523,0.49855230017271523,88.0437975510304
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,1,0.49722672540142077,0.49722672540142077,88.22817810225533
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,1,0.49642132513658116,0.49642132513658116,88.31969140878452
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,1,0.49560796967326326,0.49560796967326326,88.46652736418739
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,1,0.4945796895433397,0.4945796895433397,88.62478288408325
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,1,0.4925058204002881,0.4925058204002881,88.79981162707395
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0,1,0.48985036581052177,0.48985036581052177,88.92330636110447
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,1,0.4872247065252402,0.4872247065252402,88.92330636110447
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0,1,0.4849450609015314,0.4849450609015314,89.12861770659295
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0,1,0.48287547777029693,0.48287547777029693,89.22224298921795
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0,1,0.48125114383155526,0.48125114383155526,89.3497273930626
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0,1,0.47989885766150303,0.47989885766150303,89.50817869017335
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0,1,0.4783140057299531,0.4783140057299531,89.59505458502358
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0,1,0.47563758645615617,0.47563758645615617,89.98697996779835
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0,1,0.47362879201118296,0.47362879201118296,90.15145300097329
2025-06-05 17:00:00+00:00,119.73,121.49,118.56,119.275,50227.0,1,0.4721137204238289,0.4721137204238289,90.30530288277035
2025-06-06 17:00:00+00:00,120.195,121.305,120.14,120.825,25034.0,1,0.4705663786650942,0.4705663786650942,90.38380619810194
2025-06-09 17:00:00+00:00,121.45,123.1,121.42,122.615,45250.0,1,0.46857546855185106,0.46857546855185106,90.53221317579089
2025-06-10 17:00:00+00:00,119.49,121.58,117.94,121.455,44185.0,1,0.4678140865422286,0.4678140865422286,90.6653641152012
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0,1,0.4664300081813372,0.4664300081813372,90.97756155608145
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0,1,0.46387881239928785,0.46387881239928785,91.15236120489229
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0,1,0.46295496007355447,0.46295496007355447,91.26213817035315
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,1,0.4603007259721497,0.4603007259721497,91.37399239714316
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0,1,0.45547404240119566,0.45547404240119566,91.48334647866946
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0,1,0.4490134170998205,0.4490134170998205,91.6457418008305
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,1,0.4434813725843291,0.4434813725843291,91.6457418008305
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0,1,0.440125524061232,0.440125524061232,91.81079876698067
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0,1,0.43600384985352975,0.43600384985352975,92.04278839681494
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,1,0.43181762048653266,0.43181762048653266,92.37096184700405
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0,1,0.4294925874468968,0.4294925874468968,92.75920980934328
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0,1,0.42304254531288965,0.42304254531288965,93.18400663223363
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0,1,0.41499095239957334,0.41499095239957334,93.60208923470873
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,1,0.40587969167678534,0.40587969167678534,93.97071415102306
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,1,0.3996578097273445,0.3996578097273445,94.44359351439482
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,1,0.3920633229975142,0.3920633229975142,94.73806561482137
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,1,0.38299792377024594,0.38299792377024594,94.73848458516474
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,1,0.37499781998410187,0.37499781998410187,94.73848458516474
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,1,0.36956221175703224,0.36956221175703224,95.1734114991101
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,1,0.3638839129575822,0.3638839129575822,95.34050342139014
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,1,0.35678677603205033,0.35678677603205033,95.75834824632423
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,1,0.3499916681735732,0.3499916681735732,95.95577135428248
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,1,0.3425779365091524,0.3425779365091524,96.20719959902985
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,1,0.33511502135956495,0.33511502135956495,96.32085200676238
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,1,0.3286491769437349,0.3286491769437349,96.71802490737907
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,1,0.3227412008113173,0.3227412008113173,96.99669715458387
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,1,0.3167432255655026,0.3167432255655026,97.25327586149785
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,1,0.3116544049467967,0.3116544049467967,97.537536829745
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,1,0.3069382309729461,0.3069382309729461,97.93400561266492
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,1,0.3038830998587797,0.3038830998587797,98.27227457809846
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,1,0.29896032553859286,0.29896032553859286,98.66337905614452
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,0,,,98.95293537820248
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,0,,,99.3931970795711
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,0,,,99.83038047809939
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,0,,,100.87541140580569
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0,0,,,101.50215378642176
2025-07-31 17:00:00+00:00,202.5,202.59,198.81,200.07,53746.0,0,,,101.93291399117663
2025-08-01 17:00:00+00:00,195.75,195.9,191.5,194.67,52536.0,0,,,102.32106285363518
2025-08-04 17:00:00+00:00,199.925,202.365,199.32,201.56,24738.0,0,,,102.51706340125347
2025-08-05 17:00:00+00:00,195.385,198.29,194.89,196.54,28634.0,0,,,102.73197994789209
