date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-03 00:00:00+00:00,7.2926203491,7.5086507312,7.2631750449,7.3907713632,5890576,7.399350213322047,#000000
2022-11-04 00:00:00+00:00,7.9600472451,7.9698623465,7.5674431886,7.5674431886,4773882,7.412637581621152,"rgba(0, 255, 255, 0.75)"
2022-11-07 00:00:00+00:00,7.8226358253,8.0189378536,7.7490225648,7.9502321437,3755791,7.423232110724911,"rgba(38, 166, 154, 1.0)"
2022-11-08 00:00:00+00:00,8.2839455917,8.3757167899,7.8030056225,7.8520811296,6221531,7.451191353377138,"rgba(0, 255, 0, 1.0)"
2022-11-09 00:00:00+00:00,8.1367190705,8.3915191032,8.0680133606,8.2348700847,4397378,7.4707392699283774,"rgba(0, 255, 255, 0.75)"
2022-11-10 00:00:00+00:00,8.7158100538,8.7845157637,8.4409872143,8.6176590397,5375459,7.50755235448992,"rgba(0, 255, 0, 1.0)"
2022-11-11 00:00:00+00:00,8.7158100538,8.7845157637,8.5980288369,8.696179851,3747059,7.532856018333109,"rgba(0, 255, 0, 1.0)"
2022-11-14 00:00:00+00:00,8.7747006623,8.8434063722,8.6273759901,8.6765496482,3085187,7.55366630163132,"rgba(0, 255, 0, 1.0)"
2022-11-15 00:00:00+00:00,8.7648855609,8.918786351,8.7256251553,8.8434063722,5827458,7.59263028055382,"rgba(0, 255, 0, 1.0)"
2022-11-16 00:00:00+00:00,8.7648855609,8.8286837201,8.674979232,8.7452553581,3643083,7.614720988291969,"rgba(0, 255, 0, 1.0)"
2022-11-17 00:00:00+00:00,8.6765496482,8.696179851,8.48024762,8.647104344,4018049,7.6350971222265045,"rgba(0, 255, 0, 1.0)"
2022-11-18 00:00:00+00:00,8.7550704595,8.7599780102,8.4998778228,8.6765496482,4414498,7.657680617793853,"rgba(0, 255, 0, 1.0)"
2022-11-21 00:00:00+00:00,8.8335912708,8.863036575,8.6274741411,8.6372892425,2670418,7.6722173888102985,"rgba(0, 255, 0, 1.0)"
2022-11-22 00:00:00+00:00,9.2654557329,9.280178385,8.9121120821,8.9219271835,3680941,7.698489365249555,"rgba(0, 255, 0, 1.0)"
2022-11-23 00:00:00+00:00,9.5697238767,9.6089842823,9.2605481822,9.31453124,4261948,7.734424153727491,"rgba(0, 255, 0, 1.0)"
2022-11-25 00:00:00+00:00,9.4323124569,9.6237069344,9.3881445006,9.5206483696,1603156,7.747547682898653,"rgba(0, 255, 0, 1.0)"
2022-11-28 00:00:00+00:00,9.0495235018,9.397959602,9.0348008497,9.3734218484,3707486,7.771482852008427,"rgba(0, 255, 0, 1.0)"
2022-11-29 00:00:00+00:00,9.3047161386,9.4372200076,9.147674516,9.1869349216,4109551,7.799583541911483,"rgba(0, 255, 0, 1.0)"
2022-11-30 00:00:00+00:00,9.5206483696,9.648244688,9.3292538921,9.363606747,5457743,7.840194285090774,"rgba(0, 255, 0, 1.0)"
2022-12-01 00:00:00+00:00,9.7365806007,9.8445467162,9.5353710217,9.6875050936,2838450,7.8630936017351925,"rgba(0, 255, 0, 1.0)"
2022-12-02 00:00:00+00:00,9.8445467162,9.898529774,9.4617577612,9.5010181668,3099107,7.887812934245436,"rgba(0, 255, 0, 1.0)"
2022-12-05 00:00:00+00:00,9.6040767316,9.7861212189,9.5548755189,9.7319998848,2939498,7.909521722677146,"rgba(0, 255, 0, 1.0)"
2022-12-06 00:00:00+00:00,9.5450352763,9.771360855,9.5056743061,9.6926389146,3700958,7.93540723137103,"rgba(0, 255, 0, 1.0)"
2022-12-07 00:00:00+00:00,9.7910413401,9.8894437657,9.6237572167,9.6237572167,3591898,7.962142414673535,"rgba(0, 255, 0, 1.0)"
2022-12-08 00:00:00+00:00,9.8796035231,10.002606555,9.7854324019,9.8402425529,4416207,7.996080547415161,"rgba(0, 255, 0, 1.0)"
2022-12-09 00:00:00+00:00,9.682798672,10.037047404,9.682798672,9.9091242508,3144209,8.018356071411414,"rgba(0, 255, 0, 1.0)"
2022-12-12 00:00:00+00:00,9.7319998848,9.7418401274,9.4958340635,9.5843962465,3005516,8.037380394974416,"rgba(0, 255, 0, 1.0)"
2022-12-13 00:00:00+00:00,9.8500827954,10.1944912848,9.7615206125,10.0764083742,4217175,8.06789791039574,"rgba(0, 255, 0, 1.0)"
2022-12-14 00:00:00+00:00,9.7615206125,9.8796035231,9.5794761252,9.8402425529,2910771,8.086164300704784,"rgba(0, 255, 255, 0.75)"
2022-12-15 00:00:00+00:00,9.3383901827,9.577803284,9.2842688487,9.5155145486,5265243,8.414194819002109,"rgba(38, 166, 154, 1.0)"
2022-12-16 00:00:00+00:00,9.485993821,9.5942364891,9.2990292125,9.2990292125,4849082,8.439356457948056,"rgba(38, 166, 154, 1.0)"
2022-12-19 00:00:00+00:00,9.3580706678,9.5548755189,9.3236298189,9.4761535784,3761741,8.452469031154644,"rgba(38, 166, 154, 1.0)"
2022-12-20 00:00:00+00:00,9.6926389146,9.7566004912,9.4761535784,9.5450352763,5226271,8.486856428725542,"rgba(0, 255, 255, 0.75)"
2022-12-21 00:00:00+00:00,9.8402425529,9.9189644933,9.7566004912,9.7615206125,2825988,8.509478005925908,"rgba(0, 255, 255, 0.75)"
2022-12-22 00:00:00+00:00,9.8500827954,9.859923038,9.6040767316,9.7516803699,2268821,8.524161786302267,"rgba(0, 255, 255, 0.75)"
2022-12-23 00:00:00+00:00,9.8304023103,10.0075266763,9.7024791572,9.8697632806,2370162,8.540369642575712,"rgba(0, 255, 255, 0.75)"
2022-12-27 00:00:00+00:00,10.1256095869,10.2830534678,9.8304023103,9.8697632806,2233338,8.5598269064325,"rgba(0, 255, 255, 0.75)"
2022-12-28 00:00:00+00:00,9.8992840082,10.0891022871,9.8205620678,10.037047404,2349366,8.575729803964101,"rgba(0, 255, 255, 0.75)"
2022-12-29 00:00:00+00:00,9.948485221,10.0813284954,9.9189644933,9.9780059486,2331268,8.591619089930315,"rgba(0, 255, 255, 0.75)"
2022-12-30 00:00:00+00:00,9.948485221,10.002606555,9.8500827954,9.948485221,2418294,8.60624251742694,"rgba(0, 255, 255, 0.75)"
2023-01-03 00:00:00+00:00,10.1944912848,10.3863760146,10.0664697292,10.0764083742,3647252,8.635232720533974,"rgba(0, 255, 255, 0.75)"
2023-01-04 00:00:00+00:00,10.6766631699,10.7701454741,10.2712451767,10.3322546805,6042883,8.694195622844855,"rgba(0, 255, 0, 1.0)"
2023-01-05 00:00:00+00:00,10.607781472,10.6176217146,10.3348131436,10.4404973486,3493265,8.723819548535404,"rgba(0, 255, 0, 1.0)"
2023-01-06 00:00:00+00:00,10.6865034124,10.8341070507,10.5044589252,10.6766631699,4104504,8.76051652306037,"rgba(0, 255, 0, 1.0)"
2023-01-09 00:00:00+00:00,10.519219289,10.8144265656,10.5093790465,10.8045863231,2736773,8.782577438177329,"rgba(0, 255, 255, 0.75)"
2023-01-10 00:00:00+00:00,10.7160241401,10.765717365,10.5093790465,10.5684205018,2229523,8.800558472194648,"rgba(0, 255, 0, 1.0)"
2023-01-11 00:00:00+00:00,10.7061838975,10.784905838,10.607781472,10.7160241401,2208730,8.818277737002992,"rgba(0, 255, 0, 1.0)"
2023-01-12 00:00:00+00:00,10.8045863231,11.0013911741,10.696343655,10.8734680209,3589124,8.848706114342408,"rgba(0, 255, 0, 1.0)"
2023-01-13 00:00:00+00:00,10.8242668082,11.1981960252,10.7996662018,10.9128289912,7268551,8.910195289721806,"rgba(0, 255, 0, 1.0)"
2023-01-17 00:00:00+00:00,10.5881009869,11.016151538,10.4601778337,10.8341070507,5840886,8.948218509632369,"rgba(0, 255, 255, 0.75)"
2023-01-18 00:00:00+00:00,10.5782607444,10.8734680209,10.5782607444,10.7160241401,4690502,8.976881275167235,"rgba(0, 255, 255, 0.75)"
2023-01-19 00:00:00+00:00,10.8144265656,10.9423497188,10.5093790465,10.5290595316,3277687,8.997397429588776,"rgba(0, 255, 0, 1.0)"
2023-01-20 00:00:00+00:00,11.0013911741,11.0112314167,10.6766631699,10.7652253529,3073213,9.018096460922681,"rgba(0, 255, 0, 1.0)"
2023-01-23 00:00:00+00:00,11.0013911741,11.0013911741,10.7750655954,10.8439472933,1984210,9.031409116195878,"rgba(0, 255, 0, 1.0)"
2023-01-24 00:00:00+00:00,11.1883557826,11.2621576018,10.8833082635,11.0013911741,2708698,9.051463812581583,"rgba(0, 255, 0, 1.0)"
2023-01-25 00:00:00+00:00,11.4048411188,11.4294417252,11.0112314167,11.1391545699,3203182,9.635297439561526,"rgba(0, 255, 0, 1.0)"
2023-01-26 00:00:00+00:00,11.2670777231,11.3950008763,11.1391545699,11.3654801486,3356839,9.65497974590019,"rgba(0, 255, 0, 1.0)"
2023-01-27 00:00:00+00:00,11.1293143273,11.2572374805,11.0801131146,11.1686752975,3319618,9.665852225692944,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,10.8439472933,11.0604326295,10.8242668082,11.0505923869,3921672,9.665333797094624,"rgba(0, 255, 255, 0.75)"
2023-01-31 00:00:00+00:00,10.8636277784,10.9423497188,10.6668229273,10.7553851103,2583229,9.66600029732906,"rgba(0, 255, 255, 0.75)"
2023-02-01 00:00:00+00:00,11.0505923869,11.1391545699,10.7357046252,10.8144265656,3773687,9.678865104138882,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,10.6569826848,11.0997935997,10.5684205018,11.0112314167,4339895,9.68456502196574,"rgba(0, 255, 255, 0.75)"
2023-02-03 00:00:00+00:00,10.4798583188,10.5831808656,10.3322546805,10.3814558933,3881742,9.679371992810472,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,10.4306571061,10.4700180763,10.3519351656,10.4306571061,2700224,9.676600465107956,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,10.5585802593,10.6471424422,10.3322546805,10.4503375912,3891132,9.678249615724823,"rgba(0, 255, 255, 0.75)"
2023-02-08 00:00:00+00:00,10.6865034124,10.8144265656,10.4847784401,10.5979412295,3062076,9.684487200003899,"rgba(0, 255, 255, 0.75)"
2023-02-09 00:00:00+00:00,10.4896985614,10.927589355,10.4208168635,10.8144265656,3823645,9.69115701248297,"rgba(0, 255, 255, 0.75)"
2023-02-10 00:00:00+00:00,10.4995388039,10.5881009869,10.3716156508,10.519219289,3136540,9.693966928420997,"rgba(0, 255, 255, 0.75)"
2023-02-13 00:00:00+00:00,10.3617754082,10.5093790465,10.3420949231,10.4306571061,2174002,9.69489412468912,"rgba(0, 255, 255, 0.75)"
2023-02-14 00:00:00+00:00,10.3912961359,10.4701164787,10.2043315274,10.3322546805,2580781,9.69544250672438,"rgba(0, 255, 255, 0.75)"
2023-02-15 00:00:00+00:00,10.1944912848,10.2240120125,10.0173669188,10.1354498295,4182022,9.691217970293017,"rgba(38, 166, 154, 1.0)"
2023-02-16 00:00:00+00:00,10.2633729827,10.3322546805,9.9829260699,10.0960888593,3289806,9.689834450160966,"rgba(38, 166, 154, 1.0)"
2023-02-17 00:00:00+00:00,10.1846510422,10.2190918912,9.9238846146,10.0764083742,2955238,9.687563419304375,"rgba(38, 166, 154, 1.0)"
2023-02-21 00:00:00+00:00,10.0173669188,10.2535327401,9.9976864337,10.145290072,2764012,9.68556616516943,"rgba(38, 166, 154, 1.0)"
2023-02-22 00:00:00+00:00,9.8796035231,9.9878461912,9.7812010976,9.9583254635,2969099,9.680265243816892,"rgba(38, 166, 154, 1.0)"
2023-02-23 00:00:00+00:00,9.8697632806,10.0764083742,9.7270797635,9.9878461912,2976221,9.675693365307676,"rgba(38, 166, 154, 1.0)"
2023-02-24 00:00:00+00:00,9.9189644933,9.9386449784,9.6237572167,9.6729584295,2694258,9.856469127034762,"rgba(38, 166, 154, 1.0)"
2023-02-27 00:00:00+00:00,10.0075266763,10.1010089805,9.9288047359,9.9780059486,2212869,9.870802395683755,"rgba(38, 166, 154, 1.0)"
2023-02-28 00:00:00+00:00,10.0173669188,10.1748107997,9.9288047359,10.0173669188,3804054,9.878973699432244,"rgba(0, 255, 255, 0.75)"
2023-03-01 00:00:00+00:00,10.2535327401,10.3322546805,10.1157693444,10.1157693444,4123292,9.896899488090618,"rgba(0, 255, 255, 0.75)"
2023-03-02 00:00:00+00:00,10.1551303146,10.2043315274,10.0764083742,10.1551303146,2114420,9.899144958977999,"rgba(0, 255, 255, 0.75)"
2023-03-03 00:00:00+00:00,10.2633729827,10.2879735891,10.1059291018,10.2830534678,1977288,9.903104104326307,"rgba(0, 255, 0, 1.0)"
2023-03-06 00:00:00+00:00,10.1944912848,10.3125741954,10.145290072,10.1846510422,1914954,9.90621488305575,"rgba(0, 255, 255, 0.75)"
2023-03-07 00:00:00+00:00,9.7910413401,10.1256095869,9.7615206125,10.1256095869,2676043,9.897963836300026,"rgba(38, 166, 154, 1.0)"
2023-03-08 00:00:00+00:00,9.7615206125,9.9534053423,9.6729584295,9.8796035231,3035347,9.88656672324602,"rgba(38, 166, 154, 1.0)"
2023-03-09 00:00:00+00:00,9.6926389146,9.9288047359,9.6483578231,9.8697632806,3420113,9.874341252240773,"rgba(38, 166, 154, 1.0)"
2023-03-10 00:00:00+00:00,9.9091242508,10.1649705571,9.8648431593,9.8894437657,3973671,9.871568160485113,"rgba(0, 255, 255, 0.75)"
2023-03-13 00:00:00+00:00,10.4700180763,10.5339796529,10.2436924976,10.3027339529,5602030,9.890800669241383,"rgba(0, 255, 0, 1.0)"
2023-03-14 00:00:00+00:00,10.5487400167,10.6619028061,10.322414438,10.4306571061,4738664,9.908159220941622,"rgba(0, 255, 0, 1.0)"
2023-03-15 00:00:00+00:00,10.4749381976,10.7511135926,10.3417822035,10.7116599647,4139457,9.921823337941117,"rgba(0, 255, 0, 1.0)"
2023-03-16 00:00:00+00:00,10.4650747906,10.5834356742,10.1839676921,10.5045284185,2197988,9.926596532442048,"rgba(0, 255, 0, 1.0)"
2023-03-17 00:00:00+00:00,11.1653766852,11.2590790513,10.4749381976,10.6031624881,12567558,9.996487975410297,"rgba(0, 255, 0, 1.0)"
2023-03-20 00:00:00+00:00,11.2344205339,11.3429180105,11.0667426155,11.2640107548,4345751,10.023639966837917,"rgba(0, 255, 0, 1.0)"
2023-03-21 00:00:00+00:00,10.8398842553,11.1061962434,10.7116599647,11.1061962434,3534067,10.037076491296435,"rgba(0, 255, 0, 1.0)"
2023-03-22 00:00:00+00:00,11.0568792085,11.21469372,10.8398842553,10.8990646971,4648078,10.057790512458046,"rgba(0, 255, 0, 1.0)"
2023-03-23 00:00:00+00:00,11.4316886732,11.6289568125,11.0766060225,11.1456498712,5004950,10.08816842892528,"rgba(0, 255, 0, 1.0)"
2023-03-24 00:00:00+00:00,11.5993665916,11.7029323648,11.2738741618,11.5303227429,4882315,10.119587722409525,"rgba(0, 255, 0, 1.0)"
2023-03-27 00:00:00+00:00,11.6092299986,11.6190934056,11.2544432501,11.3429180105,3152358,10.138242902976987,"rgba(0, 255, 0, 1.0)"
2023-03-28 00:00:00+00:00,12.0037662772,12.0136296842,11.500732522,11.6585470334,4160183,10.1690562407732,"rgba(0, 255, 0, 1.0)"
2023-03-29 00:00:00+00:00,12.0136296842,12.1023017128,11.8558151728,11.9248590215,3134683,10.193567855725503,"rgba(0, 255, 0, 1.0)"
2023-03-30 00:00:00+00:00,12.1122637539,12.1517173817,11.9246617534,12.1319905678,2636062,10.214378375990716,"rgba(0, 255, 0, 1.0)"
2023-03-31 00:00:00+00:00,12.062946719,12.1798280916,11.9051322076,12.1122637539,2594941,10.234045568670165,"rgba(0, 255, 0, 1.0)"
2023-04-03 00:00:00+00:00,12.3884391489,12.5166634395,11.9741760563,12.1024003469,5051641,10.276403594679628,"rgba(0, 255, 0, 1.0)"
2023-04-04 00:00:00+00:00,12.7139315788,12.8569509798,12.2826047922,12.4081659628,4999611,10.3233368424345,"rgba(0, 255, 0, 1.0)"
2023-04-05 00:00:00+00:00,12.7928388345,12.8618826833,12.511731736,12.8027022415,3485505,10.356159675637059,"rgba(0, 255, 0, 1.0)"
2023-04-06 00:00:00+00:00,12.7928388345,12.8322924624,12.5955706952,12.7040681718,4016036,10.392801755543411,"rgba(0, 255, 0, 1.0)"
2023-04-10 00:00:00+00:00,12.9506533459,12.9506533459,12.5166634395,12.635024323,2780325,10.418067863246947,"rgba(0, 255, 0, 1.0)"
2023-04-11 00:00:00+00:00,13.0887410435,13.2761457758,12.9506533459,13.0196971947,3447678,10.45274856209108,"rgba(0, 255, 0, 1.0)"
2023-04-12 00:00:00+00:00,13.2761457758,13.3895749559,13.0492874156,13.2564189619,2839604,10.481989924380242,"rgba(0, 255, 0, 1.0)"
2023-04-13 00:00:00+00:00,13.4832773221,13.6164333161,13.3550530315,13.4832773221,4140702,11.28450896337363,"rgba(0, 255, 0, 1.0)"
2023-04-14 00:00:00+00:00,13.226828741,13.2860091828,12.8913742701,13.2712140723,3683491,11.280343929036482,"rgba(0, 255, 0, 1.0)"
2023-04-17 00:00:00+00:00,12.930926532,13.1479214853,12.8027022415,13.0986044504,2940101,11.281141375004792,"rgba(0, 255, 0, 1.0)"
2023-04-18 00:00:00+00:00,12.921063125,13.2563203278,12.8766777937,12.9901069738,3027070,11.293234749909235,"rgba(0, 255, 0, 1.0)"
2023-04-19 00:00:00+00:00,12.5758438812,12.6650090802,12.4476195907,12.5265268464,3539172,11.2865099195738,"rgba(0, 255, 0, 1.0)"
2023-04-20 00:00:00+00:00,12.64488773,12.787907131,12.5462536603,12.6251609161,2481151,11.290023641470183,"rgba(0, 255, 0, 1.0)"
2023-04-21 00:00:00+00:00,12.5659804743,12.6054341021,12.368712335,12.5363902534,2431612,11.290927004581627,"rgba(0, 255, 0, 1.0)"
2023-04-24 00:00:00+00:00,12.7435217997,12.8124670144,12.5906389917,12.6152975091,1948438,11.29757617732523,"rgba(0, 255, 0, 1.0)"
2023-04-25 00:00:00+00:00,12.64488773,12.6897662317,12.4964434552,12.654751137,1820663,11.30204262726923,"rgba(0, 255, 0, 1.0)"
2023-04-26 00:00:00+00:00,12.5166634395,12.920964491,12.4525512942,12.7829754275,2134919,11.308274900294645,"rgba(0, 255, 0, 1.0)"
2023-04-27 00:00:00+00:00,12.6942047648,12.8619813173,12.2306246374,12.5758438812,3802565,11.834747152077767,"rgba(0, 255, 0, 1.0)"
2023-04-28 00:00:00+00:00,12.7533852066,12.9259948285,12.5561170673,12.654751137,2167690,11.852811167442601,"rgba(0, 255, 0, 1.0)"
2023-05-01 00:00:00+00:00,12.8618826833,13.0986044504,12.8354487526,13.0394240086,4129703,11.895660521070905,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,13.3057359967,13.3451896246,12.7139315788,12.9062680146,3452074,11.93442120792013,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,13.503004136,13.5523211708,13.1889532582,13.3353262176,3680612,11.986524276806417,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,13.5621845778,13.9271306355,13.503004136,13.7199990893,3914523,12.56272688236843,"rgba(0, 255, 0, 1.0)"
2023-05-05 00:00:00+00:00,13.6213650196,13.6706820544,13.0986044504,13.1775117062,3328844,12.572453062450244,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,13.6312284266,13.7199990893,13.4438236942,13.7002722753,1958007,12.591922120505949,"rgba(0, 255, 0, 1.0)"
2023-05-09 00:00:00+00:00,13.5523211708,13.7693161241,13.5038918426,13.5917747987,2157538,12.612034962449808,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,13.4339602873,13.6410918335,13.2226861101,13.5819113917,1626664,12.618192949846676,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,13.0690142295,13.3353262176,12.9999703808,13.2465555549,2437426,12.61051887093056,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,13.1281946713,13.1676482992,12.9605167529,13.0887410435,2351164,12.604098945958762,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,13.3846432524,13.503004136,13.216965334,13.226828741,2131109,12.612816511372811,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,12.8914729041,13.3649164385,12.7287266892,13.3353262176,3400480,12.603312373863996,"rgba(0, 255, 255, 0.75)"
2023-05-17 00:00:00+00:00,12.6843413579,12.940789939,12.6054341021,12.8520192763,1838746,12.591811849083069,"rgba(0, 255, 255, 0.75)"
2023-05-18 00:00:00+00:00,12.4870732186,12.5166634395,12.1813076026,12.4870732186,4226274,12.548184296382336,"rgba(0, 255, 255, 0.75)"
2023-05-19 00:00:00+00:00,12.5363902534,12.7089998753,12.3785757419,12.5265268464,1898725,12.536087629179516,"rgba(0, 255, 255, 0.75)"
2023-05-22 00:00:00+00:00,12.4772098116,12.6054341021,12.4574829977,12.4772098116,1283655,12.528147501492532,"rgba(0, 255, 255, 0.75)"
2023-05-23 00:00:00+00:00,12.6942047648,12.7632486136,12.3112086724,12.3983025559,3358060,12.513363741968591,"rgba(0, 255, 255, 0.75)"
2023-05-24 00:00:00+00:00,12.3095318932,12.7731120206,12.3095318932,12.7533852066,2880709,12.498145979906155,"rgba(38, 166, 154, 1.0)"
2023-05-25 00:00:00+00:00,12.1517173817,12.3292587071,12.0925369399,12.2799416723,1982000,12.482189264004234,"rgba(38, 166, 154, 1.0)"
2023-05-26 00:00:00+00:00,12.2108978235,12.358848928,12.1122637539,12.2503514514,1391663,12.47235755057268,"rgba(38, 166, 154, 1.0)"
2023-05-30 00:00:00+00:00,11.9445858354,12.2799416723,11.8854053936,12.2306246374,3822462,12.529939819251068,"rgba(38, 166, 154, 1.0)"
2023-05-31 00:00:00+00:00,12.1714441957,12.3144635967,11.9544492424,12.0136296842,3699258,12.516192570551247,"rgba(38, 166, 154, 1.0)"
2023-06-01 00:00:00+00:00,12.3884391489,12.5462536603,12.1319905678,12.2404880444,2198231,12.519385842229743,"rgba(0, 255, 255, 0.75)"
2023-06-02 00:00:00+00:00,12.1122637539,12.5068000325,11.9741760563,12.4081659628,2741396,12.507324847717282,"rgba(38, 166, 154, 1.0)"
2023-06-05 00:00:00+00:00,12.1813076026,12.225692934,11.9445858354,12.0234930912,1642251,12.497184177228053,"rgba(38, 166, 154, 1.0)"
2023-06-06 00:00:00+00:00,12.4081659628,12.4081659628,12.0974686434,12.1615807887,2249317,12.493205614659265,"rgba(0, 255, 255, 0.75)"
2023-06-07 00:00:00+00:00,12.0925369399,12.7435217997,12.0135310501,12.4574829977,3652676,12.484421787626482,"rgba(38, 166, 154, 1.0)"
2023-06-08 00:00:00+00:00,12.2799416723,12.5097590546,12.215829527,12.2996684862,1846204,12.481633942400977,"rgba(0, 255, 255, 0.75)"
2023-06-09 00:00:00+00:00,12.1911710096,12.3144635967,12.0974686434,12.2404880444,1273849,12.47677218475018,"rgba(38, 166, 154, 1.0)"
2023-06-12 00:00:00+00:00,12.3983025559,12.4476195907,12.1024003469,12.1615807887,2912702,12.471469387453695,"rgba(0, 255, 255, 0.75)"
2023-06-13 00:00:00+00:00,12.2207612305,12.6251609161,12.1615807887,12.4772098116,2488051,12.467713201361589,"rgba(0, 255, 255, 0.75)"
2023-06-14 00:00:00+00:00,12.1665124922,12.3839481338,12.0380277949,12.3641812573,2209776,12.460084183053217,"rgba(0, 255, 255, 0.75)"
2023-06-15 00:00:00+00:00,11.9984940418,12.2060462452,11.9144848167,12.1170953009,2572897,12.446391998478111,"rgba(38, 166, 154, 1.0)"
2023-06-16 00:00:00+00:00,12.0973284244,12.3641812573,11.9984940418,12.0676781096,11586265,12.410052508222984,"rgba(0, 255, 255, 0.75)"
2023-06-20 00:00:00+00:00,11.5438558821,12.0083774801,11.5044209635,11.9688437271,3105930,12.386596344480385,"rgba(38, 166, 154, 1.0)"
2023-06-21 00:00:00+00:00,11.6031565116,11.6624571412,11.306653364,11.5290307247,2467905,12.36516676475313,"rgba(38, 166, 154, 1.0)"
2023-06-22 00:00:00+00:00,11.5438558821,11.5735061969,11.3906625891,11.4993804099,2381759,12.345157225271574,"rgba(38, 166, 154, 1.0)"
2023-06-23 00:00:00+00:00,11.5833896351,11.8008252767,11.5290307247,11.6130399499,1942511,12.332158691015636,"rgba(38, 166, 154, 1.0)"
2023-06-26 00:00:00+00:00,11.4845552526,11.7316412089,11.4263418012,11.6624571412,3111841,12.309850946695946,"rgba(38, 166, 154, 1.0)"
2023-06-27 00:00:00+00:00,11.3659539935,11.6130399499,11.2770030492,11.4845552526,1879258,12.294881482602992,"rgba(38, 166, 154, 1.0)"
2023-06-28 00:00:00+00:00,11.3560705552,11.425254623,11.2226441388,11.2868864875,2258796,12.156521480040105,"rgba(38, 166, 154, 1.0)"
2023-06-29 00:00:00+00:00,11.5932730734,11.6130399499,11.2275858579,11.2770030492,1608051,12.158026290275847,"rgba(38, 166, 154, 1.0)"
2023-06-30 00:00:00+00:00,11.7810584002,11.7909418385,11.5982147925,11.6723405794,1418498,12.16951927198994,"rgba(0, 255, 255, 0.75)"
2023-07-03 00:00:00+00:00,12.0083774801,12.0380277949,11.7612915237,11.7612915237,1145078,12.182686310134578,"rgba(0, 255, 0, 1.0)"
2023-07-05 00:00:00+00:00,11.5636227586,11.9984940418,11.5636227586,11.9787271653,2372184,12.180446840257577,"rgba(38, 166, 154, 1.0)"
2023-07-06 00:00:00+00:00,11.4153711848,11.5636227586,11.3956043083,11.5142055673,1532475,12.167035119620156,"rgba(38, 166, 154, 1.0)"
2023-07-07 00:00:00+00:00,11.4746718143,11.617981669,11.4351380613,11.5240890056,1950190,12.154231075425589,"rgba(38, 166, 154, 1.0)"
2023-07-10 00:00:00+00:00,11.8403590297,11.8601259063,11.38572087,11.38572087,2000233,12.150002504690294,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,11.7909418385,11.9391934123,11.7019908942,11.8798927828,1722512,12.149744957262078,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,12.5420831459,12.6112672137,11.9787271653,11.9787271653,4124319,12.185378912035935,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,12.5223162694,12.6606844049,12.4926659546,12.6310340902,2584492,12.208896102848117,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,12.5519665841,12.6903347197,12.4778407972,12.5321997076,2254179,12.226612350997303,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,12.5816168989,12.6508009667,12.3740646955,12.4432487633,1688963,12.23742430311626,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,12.818819417,12.9127120804,12.5816168989,12.7101015962,1912374,12.311745473507196,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,12.7101015962,12.8385862935,12.6903347197,12.7496353492,1988418,12.324021231220982,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,12.3345309425,12.7101015962,12.2653468747,12.6804512814,3045811,12.305647656470708,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,12.275230313,12.3839481338,12.1887502282,12.275230313,1948398,12.293434704612242,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,12.23569656,12.2851137512,12.0874449861,12.2455799982,1984517,12.281638412240804,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,12.2949971895,12.354297819,12.1763959304,12.1763959304,2124709,12.276976911318267,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,12.1368621774,12.2604051556,11.9935523227,12.2258131217,3778309,12.26089739699849,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,11.6624571412,12.4037150103,11.6624571412,12.4037150103,3751611,12.234968581680794,"rgba(38, 166, 154, 1.0)"
