date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 20:00:00+00:00,2.095,2.095,2.095,2.095,0.0,"rgba(239, 83, 80, 0.75)",10.493725684026767,-41.996392127467246,False,True,False,True,True
2025-02-28 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0,"rgba(239, 83, 80, 0.75)",11.746525375797606,-40.944609986855845,False,True,False,True,True
2025-02-28 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0,"rgba(239, 83, 80, 0.75)",12.581725170311499,-40.21393599002924,False,True,False,True,True
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,"rgba(239, 83, 80, 0.75)",13.13852503332076,-39.66788617742714,False,True,False,True,True
2025-02-28 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0,"rgba(239, 83, 80, 0.75)",13.509724941993603,-39.228429843452254,False,True,False,True,True
2025-02-28 19:00:00+00:00,2.095,2.095,2.095,2.095,0.0,"rgba(239, 83, 80, 0.75)",13.757191547775498,-38.85249959463741,False,True,False,True,True
2025-02-28 20:00:00+00:00,2.095,2.095,2.095,2.095,0.0,"rgba(239, 83, 80, 0.75)",13.922169284963427,-38.517415253930665,False,True,False,True,True
2025-03-03 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0,"rgba(239, 83, 80, 0.75)",14.032154443088714,-38.2119770038101,False,True,False,True,True
2025-03-03 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0,"rgba(239, 83, 80, 0.75)",14.105477881838905,-37.931130672182,False,True,False,True,True
2025-03-03 17:00:00+00:00,2.095,2.16,2.095,2.16,17.0,"rgba(239, 83, 80, 0.5)",29.43385329298558,-23.92131380854729,True,False,False,True,True
2025-03-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,"rgba(239, 83, 80, 0.5)",39.65277023375003,-15.433959348205633,True,False,False,True,True
2025-03-03 19:00:00+00:00,2.165,2.165,2.165,2.165,61.0,#000000,47.12347658386312,-9.615054437296209,True,False,False,False,True
2025-03-03 20:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(38, 166, 154, 1.0)",52.10394748393851,-5.920242307472336,True,False,True,False,True
2025-03-04 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(38, 166, 154, 1.0)",55.424261417322114,-3.4338137887316265,True,False,True,False,True
2025-03-04 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(38, 166, 154, 1.0)",57.637804039577844,-1.6209890858307716,True,False,True,False,True
2025-03-04 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(38, 166, 154, 1.0)",59.11349912108166,-0.17897125584811846,True,False,True,False,True
2025-03-04 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,"rgba(38, 166, 154, 1.0)",60.09729584208421,1.0565911671578263,True,False,True,False,True
2025-03-04 19:00:00+00:00,2.165,2.165,2.06,2.06,100.0,"rgba(239, 83, 80, 0.5)",46.72550390115987,6.5806295338994545,True,False,False,True,False
2025-03-04 20:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 0.5)",37.81097594054364,-1.3154212429642769,True,False,False,True,False
2025-03-05 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 0.5)",31.867957300132822,-6.447256734392106,True,False,False,True,False
2025-03-05 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 0.5)",27.905944873192276,-9.961302141908483,True,False,False,True,False
2025-03-05 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 0.5)",25.26460325523191,-12.537120825037313,False,False,False,True,False
2025-03-05 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,"rgba(239, 83, 80, 0.5)",23.503708843258337,-14.56792215431058,False,False,False,True,False
2025-03-05 19:00:00+00:00,2.06,2.1,2.06,2.1,6.0,"rgba(239, 83, 80, 0.5)",31.496755705714996,-14.56792215431058,True,False,False,True,True
2025-03-05 20:00:00+00:00,2.1,2.11,2.1,2.1,119.0,"rgba(239, 83, 80, 0.5)",36.82545361401944,-25.397737617667442,True,False,False,True,True
2025-03-06 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 0.5)",40.377918886222396,-21.804642570731975,True,False,False,True,True
2025-03-06 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 0.5)",42.74622906769103,-19.159857893303222,True,False,False,True,True
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 0.5)",44.32510252200346,-17.08568462856779,True,False,False,True,True
2025-03-06 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 0.5)",45.377684824878415,-15.364937191286764,True,False,False,True,True
2025-03-06 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 0.5)",46.07940636012838,-13.8760572428953,True,False,False,True,True
2025-03-06 20:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 0.5)",46.54722071696169,-12.553024393213818,True,False,False,True,True
2025-03-07 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 0.5)",46.859096954850564,-11.360986139283973,True,False,False,True,True
2025-03-07 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 0.5)",47.06701444677648,-10.28175338251905,True,False,False,True,True
2025-03-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 0.5)",47.20562610806043,-9.305410404694712,True,False,False,True,True
2025-03-07 18:00:00+00:00,2.1,2.1,2.1,2.1,5.0,"rgba(239, 83, 80, 0.5)",47.298033882249726,-8.425653904828287,True,False,False,True,True
2025-03-07 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 0.5)",47.359639065042586,-7.637358544398232,True,False,False,True,True
2025-03-07 20:00:00+00:00,2.1,2.11,2.1,2.11,44.0,"rgba(38, 166, 154, 1.0)",52.37788142036305,-2.4559788065443726,True,False,True,False,True
2025-03-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(38, 166, 154, 1.0)",55.72337632391004,0.8527289405455818,True,False,True,False,True
2025-03-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(38, 166, 154, 1.0)",57.953706259608026,3.0313079978758495,True,False,True,False,True
2025-03-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(38, 166, 154, 1.0)",59.440592883406694,4.5332813276085915,True,False,True,False,True
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(38, 166, 154, 1.0)",60.4318506326058,5.6313612559175255,True,False,True,False,True
2025-03-10 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(38, 166, 154, 1.0)",61.09268913207187,6.486501675134804,True,False,True,False,True
2025-03-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(38, 166, 154, 1.0)",61.533248131715915,7.1916055017327025,True,False,True,False,True
2025-03-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(38, 166, 154, 1.0)",61.82695413147861,7.798915295968925,True,False,True,False,True
2025-03-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,"rgba(38, 166, 154, 1.0)",62.02275813132041,8.336966877709983,True,False,True,False,True
2025-03-11 16:00:00+00:00,2.11,2.11,2.05,2.05,7.0,"rgba(239, 83, 80, 0.5)",44.860396570315466,-0.10404612253356049,True,False,False,True,False
2025-03-11 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",33.41882219631216,-9.739035077156622,False,True,False,True,False
2025-03-11 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",25.791105946976632,-15.72145074221649,False,True,False,True,False
2025-03-11 19:00:00+00:00,2.05,2.18,2.05,2.18,2.0,"rgba(239, 83, 80, 0.5)",42.16049641552992,-18.677380583636435,False,False,False,True,True
2025-03-12 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",53.073423394565445,-9.926508783087868,True,False,True,False,True
2025-03-12 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",60.3487080472558,-4.2424706227920765,True,False,True,False,True
2025-03-12 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",65.19889781571604,-0.312050439508468,True,False,True,False,True
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",68.43235766135619,2.629848817263614,True,False,True,False,True
2025-03-12 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",70.58799755844963,5.01542630153584,True,False,True,False,True
2025-03-12 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",72.02509082317859,7.078873145862879,True,False,True,False,True
2025-03-13 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",72.98315299966455,8.939844102735648,True,False,True,False,True
2025-03-13 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",73.62186111732187,10.65427538395194,True,False,True,False,True
2025-03-13 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.04766652909342,12.244666508558879,True,False,True,False,True
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.33153680360778,13.71760461265783,True,False,True,False,True
2025-03-13 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.52078365328401,15.073487475938578,True,False,True,False,True
2025-03-13 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.64694821973484,16.311574481545037,True,False,True,False,True
2025-03-14 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.73105793070206,17.432318532002725,True,False,True,False,True
2025-03-14 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.78713107134688,18.438179911804937,True,False,True,False,True
2025-03-14 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.82451316511009,19.33364631563424,True,False,True,False,True
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.84943456095223,20.12488420431349,True,False,True,False,True
2025-03-14 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.86604882484698,20.819261611500067,True,False,True,False,True
2025-03-14 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.87712500077683,21.424870070077574,True,False,True,False,True
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,#000000,55.6289066511711,10.48739255870845,False,False,False,False,False
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",42.79676108476728,-0.35589006218009445,False,True,False,True,False
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",34.2419973738314,-7.056199071014717,False,True,False,True,False
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",28.538821566540815,-11.350278430437598,False,True,False,True,False
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",24.736704361680424,-14.274798188297481,False,True,False,True,False
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",22.201959558440162,-16.43394604313427,False,True,False,True,False
2025-03-18 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",20.51212968961332,-18.168974654037232,False,True,False,True,False
2025-03-18 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",19.38557644372876,-19.66455559651603,False,True,False,True,False
2025-03-18 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",18.634540946472384,-21.01465998825729,False,True,False,True,False
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",18.133850614968136,-22.26271734169225,False,True,False,True,False
2025-03-18 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",17.80005706063197,-23.425583716364038,False,True,False,True,False
2025-03-18 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 1.0)",17.57752802440786,-24.507440822900698,False,True,False,True,False
2025-03-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",12.944520408756619,-29.543718888094503,False,True,False,True,False
2025-03-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",9.855848664989123,-32.882086973318444,False,True,False,True,False
2025-03-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",7.796734169144125,-35.185578252578765,False,True,False,True,False
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",6.4239911719141265,-36.85815559460266,False,True,False,True,False
2025-03-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",5.508829173760794,-38.14240950294807,False,True,False,True,False
2025-03-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",4.8987211749919055,-39.18167597729465,False,True,False,True,False
2025-03-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",4.49198250914598,-40.05918631483425,False,True,False,True,False
2025-03-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",4.220823398582029,-40.82247663126654,False,True,False,True,False
2025-03-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",4.040050658206062,-41.49840406816671,False,True,False,True,False
2025-03-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",3.9195354979554176,-42.102228529112864,False,True,False,True,False
2025-03-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",3.839192057788321,-42.642985016625644,False,True,False,True,False
2025-03-20 19:00:00+00:00,2.04,2.18,2.04,2.18,3.0,"rgba(239, 83, 80, 0.75)",30.840676906362425,-24.941917236756336,False,True,False,True,True
2025-03-21 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",48.84166680541183,-9.959176141108067,True,False,True,False,True
2025-03-21 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",60.84232673811144,-0.7382277179943486,True,False,True,False,True
2025-03-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",68.8427666932445,5.146375053734658,True,False,True,False,True
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",74.17639332999988,9.140358895016305,True,False,True,False,True
2025-03-21 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",77.73214442117015,12.084604865365698,True,False,True,False,True
2025-03-21 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",80.10264514861697,14.452593824974656,True,False,True,False,True
2025-03-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",81.68297896691487,16.49928878297223,True,False,True,False,True
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",82.73653484578014,18.353307810716473,True,False,True,False,True
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",83.43890543169032,20.073066834720706,True,False,True,False,True
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",83.90715248896376,21.680251330525792,True,False,True,False,True
2025-03-24 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.21931719381273,23.179195571887632,True,False,True,False,True
2025-03-24 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.42742699704537,24.56763816304226,True,False,True,False,True
2025-03-25 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.56616686586713,25.842308582612034,True,False,True,False,True
2025-03-25 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.6586601117483,27.001502387714027,True,False,True,False,True
2025-03-25 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.72032227566909,28.045973002105427,True,False,True,False,True
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.76143038494962,28.978941679701634,True,False,True,False,True
2025-03-25 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.78883579113663,29.80569685720191,True,False,True,False,True
2025-03-25 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.80710606192798,30.533049511911997,True,False,True,False,True
2025-03-26 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.81928624245555,31.168786662095442,True,False,True,False,True
2025-03-26 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.82740636280725,31.721191214206144,True,False,True,False,True
2025-03-26 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.83281977637506,32.198653928686966,True,False,True,False,True
2025-03-26 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.8364287187536,32.6093801633195,True,False,True,False,True
2025-03-26 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,"rgba(38, 166, 154, 1.0)",84.83883468033929,32.961182538006554,True,False,True,False,True
2025-03-26 19:00:00+00:00,2.18,2.18,2.04,2.04,2.0,"rgba(38, 166, 154, 0.75)",58.41575704098963,12.636997157179152,True,False,True,False,False
2025-03-27 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,#000000,52.61224022733678,8.74487872351235,False,False,False,False,False
2025-03-27 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0,"rgba(239, 83, 80, 0.5)",48.74322901823487,6.240758058664682,False,False,False,True,False
2025-03-27 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,"rgba(239, 83, 80, 0.5)",46.16388821216693,4.492980119909056,False,False,False,True,False
2025-03-27 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,"rgba(239, 83, 80, 0.5)",44.444327674788305,3.144412195038491,False,False,False,True,False
2025-03-27 18:00:00+00:00,2.12,2.12,2.03,2.03,3.0,"rgba(239, 83, 80, 1.0)",37.78383273243213,-2.9606013618869156,False,True,False,True,False
2025-03-27 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,"rgba(239, 83, 80, 1.0)",33.34350277086135,-6.971612876852163,False,True,False,True,False
2025-03-28 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,"rgba(239, 83, 80, 1.0)",30.383282796480827,-9.748442422058552,False,True,False,True,False
2025-03-28 15:00:00+00:00,2.03,2.04,2.03,2.04,76.0,"rgba(239, 83, 80, 1.0)",29.920383199419618,-10.44241317600062,False,True,False,True,False
2025-03-28 16:00:00+00:00,2.04,2.04,2.04,2.04,100.0,"rgba(239, 83, 80, 1.0)",29.61178346804548,-11.253526619624282,False,True,False,True,False
2025-03-28 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(239, 83, 80, 1.0)",29.406050313796054,-12.12568283078167,False,True,False,True,False
2025-03-28 18:00:00+00:00,2.04,2.11,2.04,2.11,38.0,"rgba(239, 83, 80, 0.75)",38.12553299756992,-20.449440695591754,False,True,False,True,True
2025-03-28 19:00:00+00:00,2.11,2.11,2.0,2.0,81.0,"rgba(239, 83, 80, 0.75)",36.56431530342377,-20.449440695591754,False,True,False,True,True
2025-03-31 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 0.75)",35.52350350732634,-20.449440695591754,False,True,False,True,True
2025-03-31 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",34.82962897659472,-20.449440695591754,False,True,False,True,False
2025-03-31 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",34.36704595610697,-20.449440695591754,False,True,False,True,False
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",34.058657275781805,-20.449440695591754,False,True,False,True,False
2025-03-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",33.853064822231694,-20.449440695591754,False,True,False,True,False
2025-03-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",33.71600318653162,-20.449440695591754,False,True,False,True,False
2025-04-01 14:00:00+00:00,2.0,2.01,2.0,2.01,19.0,"rgba(239, 83, 80, 1.0)",35.31641761077947,-19.507306821058297,False,True,False,True,False
2025-04-01 15:00:00+00:00,2.01,2.09,2.01,2.09,15.0,"rgba(239, 83, 80, 0.75)",44.72416953812041,-10.558556206275917,False,True,False,True,True
2025-04-01 16:00:00+00:00,2.09,2.09,2.07,2.07,2.0,#000000,48.82066810138619,-6.954159309598339,False,True,False,False,True
2025-04-01 17:00:00+00:00,2.07,2.07,2.03,2.03,2.0,#000000,47.984263061751086,-6.954159309598339,False,True,False,False,True
2025-04-01 18:00:00+00:00,2.03,2.03,2.0,2.0,2.0,"rgba(239, 83, 80, 1.0)",45.31597488740728,-6.954159309598339,False,True,False,True,False
2025-04-01 19:00:00+00:00,2.0,2.0,1.95,1.96,47.0,"rgba(239, 83, 80, 1.0)",41.26911898025553,-2.4032464105422378,False,True,False,True,False
2025-04-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",38.571215042154364,-4.925218287298797,False,True,False,True,False
2025-04-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 1.0)",36.77261241675359,-6.69150679772082,False,True,False,True,False
2025-04-02 16:00:00+00:00,1.96,2.01,1.96,2.01,1.0,"rgba(239, 83, 80, 0.75)",40.75199696654778,-6.69150679772082,False,True,False,True,True
2025-04-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 0.75)",43.4049199997439,-13.386312669111952,False,True,False,True,True
2025-04-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(239, 83, 80, 0.5)",45.17353535520799,-11.585736823198744,False,False,False,True,True
2025-04-02 19:00:00+00:00,2.01,2.01,1.92,1.92,22.0,"rgba(239, 83, 80, 1.0)",40.29034810077867,-11.585736823198744,False,True,False,True,False
2025-04-03 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,"rgba(239, 83, 80, 1.0)",37.03488993115913,-5.834673961537703,False,True,False,True,False
2025-04-03 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,"rgba(239, 83, 80, 1.0)",34.864584484746096,-7.962016992736139,False,True,False,True,False
2025-04-03 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,"rgba(239, 83, 80, 1.0)",33.417714187137406,-9.523640255747331,False,True,False,True,False
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,"rgba(239, 83, 80, 1.0)",33.89615188309091,-9.523640255747331,False,True,False,True,False
2025-04-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",34.215110347059905,-9.523640255747331,False,True,False,True,False
2025-04-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",34.42774932303924,-9.766659391002484,False,True,False,True,False
2025-04-04 14:00:00+00:00,1.93,1.96,1.93,1.96,1.0,"rgba(239, 83, 80, 0.5)",39.13431617815672,-9.766659391002484,False,False,False,True,True
2025-04-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 0.5)",42.272027414901714,-13.474472768030438,False,False,False,True,True
2025-04-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 0.5)",44.36383490606505,-11.380423142834346,True,False,False,True,True
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 0.5)",45.75837323350727,-9.894133360399408,True,False,False,True,True
2025-04-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 0.5)",46.68806545180208,-8.77258916898247,True,False,False,True,True
2025-04-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(239, 83, 80, 0.5)",47.30786026399862,-7.873562390376044,True,False,False,True,True
2025-04-07 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,"rgba(239, 83, 80, 0.5)",38.64096276236485,-5.696890197774422,False,False,False,True,False
2025-04-07 15:00:00+00:00,1.87,1.875,1.87,1.875,1.0,"rgba(239, 83, 80, 1.0)",33.751760919359384,-10.015994131362689,False,True,False,True,False
2025-04-07 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,"rgba(239, 83, 80, 1.0)",30.492293024022405,-12.833942373110084,False,True,False,True,False
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,"rgba(239, 83, 80, 1.0)",28.319314427131086,-14.774001116129632,False,True,False,True,False
2025-04-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,"rgba(239, 83, 80, 1.0)",26.87066202920354,-16.204986946056067,False,True,False,True,False
2025-04-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0,"rgba(239, 83, 80, 1.0)",25.90489376391851,-17.339845822281497,False,True,False,True,False
2025-04-08 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,"rgba(239, 83, 80, 1.0)",25.261048253728486,-18.29773518900637,False,True,False,True,False
2025-04-08 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,"rgba(239, 83, 80, 1.0)",24.831817913601807,-19.142679225593294,False,True,False,True,False
2025-04-08 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,"rgba(239, 83, 80, 1.0)",24.545664353517353,-19.907294309836054,False,True,False,True,False
2025-04-08 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,"rgba(239, 83, 80, 1.0)",24.35489531346105,-20.607083474813905,False,True,False,True,False
2025-04-08 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,"rgba(239, 83, 80, 1.0)",24.227715953423516,-21.24883862726648,False,True,False,True,False
