date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-24 00:00:00+00:00,22.1156903097,22.1156903097,22.1156903097,22.1156903097,0,2,0.4684458446795403,0.9368916893590806,22.53267212797207
2023-10-25 00:00:00+00:00,21.9065982771,21.9065982771,21.9065982771,21.9065982771,0,2,0.4594312138797768,0.9188624277595536,22.53267212797207
2023-10-26 00:00:00+00:00,21.7253562622,21.7253562622,21.7253562622,21.7253562622,0,2,0.4460644882035828,0.8921289764071656,22.53267212797207
2023-10-27 00:00:00+00:00,21.650829268,21.650829268,21.650829268,21.650829268,5,2,0.4316353579389024,0.8632707158778048,22.46422131604113
2023-10-30 00:00:00+00:00,21.8199248578,21.8199248578,21.8199248578,21.8199248578,0,2,0.4235020126369864,0.8470040252739728,22.46422131604113
2023-10-31 00:00:00+00:00,21.8878580784,21.8878580784,21.8878580784,21.8878580784,0,2,0.41634497595408665,0.8326899519081733,22.46422131604113
2023-11-01 00:00:00+00:00,22.0383869898,22.0383869898,22.0197335512,22.0197335512,192,2,0.4122100618085822,0.8244201236171644,22.44057915131524
2023-11-02 00:00:00+00:00,22.291813474,22.291813474,22.291813474,22.291813474,5,2,0.41033940398388186,0.8206788079677637,22.441212418005016
2023-11-03 00:00:00+00:00,22.4352280507,22.4352280507,22.4352280507,22.4352280507,5,2,0.4093952239909046,0.8187904479818092,22.442506595783538
2023-11-06 00:00:00+00:00,22.4331458064,22.4331458064,22.4331458064,22.4331458064,1,2,0.4083601089287897,0.8167202178575794,22.442757262449962
2023-11-07 00:00:00+00:00,22.4902340045,22.4902340045,22.4902340045,22.4902340045,1,2,0.4078777055376679,0.8157554110753358,22.443060532679844
2023-11-08 00:00:00+00:00,22.50741252,22.50741252,22.50741252,22.50741252,4,2,0.40735758762372276,0.8147151752474455,22.44431544370079
2023-11-09 00:00:00+00:00,22.3835189837,22.3835189837,22.3835189837,22.3835189837,4,2,0.40602033209096533,0.8120406641819307,22.44507169834696
2023-11-10 00:00:00+00:00,22.6070132061,22.6070132061,22.6070132061,22.6070132061,0,2,0.40589500965363456,0.8117900193072691,22.44507169834696
2023-11-13 00:00:00+00:00,22.5900949711,22.6140407806,22.5900949711,22.6140407806,120,3,0.39514717841080627,1.1854415352324188,22.477555083234442
2023-11-14 00:00:00+00:00,22.9125825582,22.9125825582,22.9125825582,22.9125825582,2,3,0.3950213889316461,1.1850641667949384,22.47835755437544
2023-11-15 00:00:00+00:00,22.9446838246,22.9446838246,22.9446838246,22.9446838246,2,3,0.39497958851316745,1.1849387655395023,22.479195595790916
2023-11-16 00:00:00+00:00,22.9654195075,22.9654195075,22.9654195075,22.9654195075,0,3,0.39445430162480544,1.1833629048744163,22.479195595790916
2023-11-17 00:00:00+00:00,22.9926622038,22.9926622038,22.9926622038,22.9926622038,1,3,0.39387532554458504,1.1816259766337551,22.479643774974555
2023-11-20 00:00:00+00:00,23.1158616587,23.1158616587,23.1158616587,23.1158616587,1,3,0.3924430365887428,1.1773291097662284,22.480172008182382
2023-11-21 00:00:00+00:00,23.0854955959,23.0854955959,23.0854955959,23.0854955959,1,3,0.3915223630992957,1.1745670892978872,22.480677660642492
2023-11-22 00:00:00+00:00,23.148396726,23.148396726,23.148396726,23.148396726,1,3,0.3901414582215528,1.1704243746646583,22.481222762618454
2023-11-24 00:00:00+00:00,23.1444925179,23.1444925179,23.1444925179,23.1444925179,1,3,0.3887201098377337,1.166160329513201,22.48176283030787
2023-11-27 00:00:00+00:00,23.1346886176,23.1346886176,23.1346886176,23.1346886176,0,3,0.38726441008964957,1.1617932302689487,22.48176283030787
2023-11-28 00:00:00+00:00,23.1715616939,23.1715616939,23.1715616939,23.1715616939,0,3,0.385585349605394,1.1567560488161819,22.48176283030787
2023-11-29 00:00:00+00:00,23.1673104451,23.1673104451,23.1673104451,23.1673104451,0,3,0.38398303316223875,1.1519490994867163,22.48176283030787
2023-11-30 00:00:00+00:00,23.2191930324,23.2191930324,23.2191930324,23.2191930324,0,3,0.38206670519465863,1.1462001155839758,22.48176283030787
2023-12-01 00:00:00+00:00,23.3464702157,23.3464702157,23.3464702157,23.3464702157,0,3,0.37928779127234025,1.1378633738170207,22.48176283030787
2023-12-04 00:00:00+00:00,23.248951774,23.2664773303,23.248951774,23.2664773303,2500,3,0.3782444597624121,1.1347333792872363,22.742338083109665
2023-12-05 00:00:00+00:00,23.2519016201,23.2519016201,23.2519016201,23.2519016201,2500,3,0.37704481804608453,1.1311344541382535,22.788466766345326
2023-12-06 00:00:00+00:00,23.2061790055,23.2061790055,23.2061790055,23.2061790055,0,3,0.3770420562729424,1.1311261688188272,22.788466766345326
2023-12-07 00:00:00+00:00,23.3376206774,23.3376206774,23.3376206774,23.3376206774,0,3,0.37692696686113925,1.1307809005834177,22.788466766345326
2023-12-08 00:00:00+00:00,23.3868136992,23.3868136992,23.3868136992,23.3868136992,0,3,0.37690350124990163,1.130710503749705,22.788466766345326
2023-12-11 00:00:00+00:00,23.4344450377,23.4344450377,23.4344450377,23.4344450377,0,3,0.37537380486833233,1.126121414604997,22.788466766345326
2023-12-12 00:00:00+00:00,23.5092323124,23.5092323124,23.5092323124,23.5092323124,8,3,0.37284399569025134,1.118531987070754,22.788736162219966
2023-12-13 00:00:00+00:00,23.7761066245,23.7761066245,23.5987688177,23.5987688177,207,3,0.3670756668853905,1.1012270006561715,22.798724369436872
2023-12-14 00:00:00+00:00,23.8489851753,23.8489851753,23.8489851753,23.8489851753,207,3,0.3608176907699075,1.0824530723097225,22.810214396133528
2023-12-15 00:00:00+00:00,23.8613051207,23.8613051207,23.8613051207,23.8613051207,0,3,0.3547943643691944,1.0643830931075833,22.810214396133528
2023-12-18 00:00:00+00:00,23.9353115538,23.9353115538,23.9353115538,23.9353115538,0,3,0.3471674221641439,1.0415022664924318,22.810214396133528
2023-12-19 00:00:00+00:00,23.9937011546,23.9937011546,23.9937011546,23.9937011546,0,3,0.34060092062370745,1.0218027618711223,22.810214396133528
2023-12-20 00:00:00+00:00,23.839181275,23.839181275,23.839181275,23.839181275,0,3,0.3366934143002396,1.0100802429007187,22.810214396133528
2023-12-21 00:00:00+00:00,23.9824223313,23.9824223313,23.9805136073,23.9805136073,145,3,0.3309562380701488,0.9928687142104464,22.819308981459383
2023-12-22 00:00:00+00:00,24.0300536698,24.0300536698,24.0300536698,24.0300536698,145,3,0.323417155284518,0.9702514658535539,22.828600391070513
2023-12-26 00:00:00+00:00,24.0914798769,24.0914798769,24.0914798769,24.0914798769,2,3,0.3154487650570377,0.9463462951711132,22.828735019262016
2023-12-27 00:00:00+00:00,24.1215856592,24.1215856592,24.1215856592,24.1215856592,2,3,0.3073959701710902,0.9221879105132706,22.91505455914228
2023-12-28 00:00:00+00:00,24.1170921574,24.1170921574,24.1170921574,24.1170921574,2,3,0.3004922283362271,0.9014766850086813,22.915033634323656
2023-12-29 00:00:00+00:00,24.0657913453,24.0657913453,24.0657913453,24.0657913453,12,3,0.29442459781978714,0.8832737934593614,22.91308842560773
2024-01-02 00:00:00+00:00,23.9374457006,23.9374457006,23.9374457006,23.9374457006,0,3,0.2896633592266779,0.8689900776800337,22.91308842560773
2024-01-03 00:00:00+00:00,23.81546585,23.81546585,23.81546585,23.81546585,0,3,0.286126500574976,0.858379501724928,22.91308842560773
2024-01-04 00:00:00+00:00,23.7374848711,23.7374848711,23.7374848711,23.7374848711,146,3,0.28327028168073515,0.8498108450422055,22.950722848160417
2024-01-05 00:00:00+00:00,23.7417911437,23.7417911437,23.7417911437,23.7417911437,6,3,0.2805984459965061,0.8417953379895182,22.95088610089123
2024-01-08 00:00:00+00:00,23.9795722798,23.9795722798,23.9795722798,23.9795722798,0,3,0.27618302768070174,0.8285490830421052,22.95088610089123
2024-01-09 00:00:00+00:00,23.9495219866,23.9495219866,23.9495219866,23.9495219866,81,3,0.2722629034645288,0.8167887103935865,22.963050216077754
2024-01-10 00:00:00+00:00,24.0254434439,24.049596016,24.0254434439,24.0402345539,550,3,0.2681412603130335,0.8044237809391004,23.009170470436793
2024-01-11 00:00:00+00:00,24.027877424,24.027877424,24.027877424,24.027877424,550,3,0.2643197974462399,0.7929593923387197,23.036928159213474
2024-01-12 00:00:00+00:00,24.0520299961,24.0520299961,24.0520299961,24.0520299961,1,3,0.26052085504079264,0.7815625651223779,23.036977763222787
2024-01-16 00:00:00+00:00,23.9791978213,23.9934272437,23.9791978213,23.9934272437,160,3,0.25758991946418536,0.7727697583925561,23.043257549457287
2024-01-17 00:00:00+00:00,23.8876427225,23.8904511611,23.8876427225,23.8904511611,100,3,0.25511463547039664,0.76534390641119,23.045880043972794
2024-01-18 00:00:00+00:00,24.007656666,24.007656666,24.007656666,24.007656666,100,3,0.25233960010333406,0.7570188003100022,23.050022129670868
2024-01-19 00:00:00+00:00,24.2249362003,24.2249362003,24.2249362003,24.2249362003,10,3,0.2483406711819068,0.7450220135457204,23.05070035732201
2024-01-22 00:00:00+00:00,24.2710882082,24.3398013396,24.2710882082,24.3398013396,438,3,0.24425284776221332,0.7327585432866399,23.081276880258702
2024-01-23 00:00:00+00:00,24.3079723687,24.3079723687,24.3079723687,24.3079723687,47,3,0.24015969841500703,0.7204790952450211,23.08435088302214
2024-01-24 00:00:00+00:00,24.3234187811,24.4802232705,24.3234187811,24.4802232705,303,3,0.23625794909308315,0.7087738472792494,23.105140285679617
2024-01-25 00:00:00+00:00,24.4131952022,24.4240544981,24.4131952022,24.4240544981,113,3,0.23209241593572813,0.6962772478071844,23.112863437357003
2024-01-26 00:00:00+00:00,24.4139441191,24.4139441191,24.4139441191,24.4139441191,29,3,0.22820522899299567,0.684615686978987,23.114797758916374
2024-01-29 00:00:00+00:00,24.5509959236,24.5509959236,24.5509959236,24.5509959236,38,3,0.2238170290543641,0.6714510871630923,23.117793748231726
2024-01-30 00:00:00+00:00,24.5359239697,24.5359239697,24.5359239697,24.5359239697,3,3,0.21989151198744106,0.6596745359623232,23.118024602731104
2024-01-31 00:00:00+00:00,24.2995470528,24.2995470528,24.2995470528,24.2995470528,3,3,0.21738130860511687,0.6521439258153506,23.118189341752007
2024-02-01 00:00:00+00:00,24.4935165466,24.4935165466,24.4935165466,24.4935165466,14,3,0.2141655685157319,0.6424967055471957,23.11920819296453
2024-02-02 00:00:00+00:00,24.6711034817,24.6711034817,24.6711034817,24.6711034817,14,1,0.23349135524032696,0.23349135524032696,23.120452579430335
2024-02-05 00:00:00+00:00,24.5784250074,24.5784250074,24.5784250074,24.5784250074,2,1,0.23001058043497388,0.23001058043497388,23.120612788983447
2024-02-06 00:00:00+00:00,24.6050115596,24.6050115596,24.6050115596,24.6050115596,59,1,0.22663533610913097,0.22663533610913097,23.125439247879818
2024-02-07 00:00:00+00:00,24.7438420419,24.7438420419,24.7438420419,24.7438420419,10,1,0.222777210770399,0.222777210770399,23.12637511792063
2024-02-08 00:00:00+00:00,24.7449654173,24.7449654173,24.7449654173,24.7449654173,26,1,0.21933525871784798,0.21933525871784798,23.128797361038934
2024-02-09 00:00:00+00:00,24.8594560983,24.8594560983,24.8594560983,24.8594560983,2,1,0.21563855397057383,0.21563855397057383,23.12900356827035
2024-02-12 00:00:00+00:00,24.9014890629,24.9014890629,24.9014890629,24.9014890629,2,1,0.21207780903985357,0.21207780903985357,23.129217235796467
2024-02-13 00:00:00+00:00,24.4824700213,24.4824700213,24.4824700213,24.4824700213,0,1,0.21054216545371057,0.21054216545371057,23.129217235796467
2024-02-14 00:00:00+00:00,24.660431415,24.660431415,24.3678857258,24.3678857258,15020,1,0.20900687610495416,0.20900687610495416,23.63070353487405
2024-02-15 00:00:00+00:00,24.8535583772,24.8535583772,24.8535583772,24.8535583772,20,1,0.20698985325192346,0.20698985325192346,23.631238546617865
2024-02-16 00:00:00+00:00,24.7467440951,24.7467440951,24.7467440951,24.7467440951,20,1,0.20546246898033377,0.20546246898033377,23.63171022762144
2024-02-20 00:00:00+00:00,24.6161516995,24.6161516995,24.6161516995,24.6161516995,20,1,0.20492413272849194,0.20492413272849194,23.632104767133473
2024-02-21 00:00:00+00:00,24.6545336939,24.6545336939,24.6545336939,24.6545336939,1,1,0.2044530134098821,0.2044530134098821,23.632125609260818
2024-02-22 00:00:00+00:00,25.0335792924,25.0335792924,25.0335792924,25.0335792924,11,1,0.20260310192550537,0.20260310192550537,23.63247705815997
2024-02-23 00:00:00+00:00,25.0389153258,25.0389153258,25.0389153258,25.0389153258,2,1,0.20104615263835085,0.20104615263835085,23.632541245872023
2024-02-26 00:00:00+00:00,24.9630874832,24.9630874832,24.9630874832,24.9630874832,2,1,0.20000523760720784,0.20000523760720784,23.632600979647844
2024-02-27 00:00:00+00:00,24.9771296763,24.9771296763,24.9771296763,24.9771296763,10,0,,,23.63290365776592
2024-02-28 00:00:00+00:00,24.9745084669,24.9745084669,24.9745084669,24.9745084669,10,0,,,23.63320538824672
2024-02-29 00:00:00+00:00,25.1246663182,25.1246663182,25.1246663182,25.1246663182,1,0,,,23.63323995034184
2024-03-01 00:00:00+00:00,25.2878366018,25.2878366018,25.2878366018,25.2878366018,24,0,,,23.634183428497515
2024-03-04 00:00:00+00:00,25.2666796976,25.2666796976,25.2666796976,25.2666796976,19,0,,,23.63491758714767
2024-03-05 00:00:00+00:00,25.0846928753,25.2478631589,25.0846928753,25.2010558486,4900,0,,,23.784137989832466
2024-03-06 00:00:00+00:00,25.1945028252,25.2010558486,25.1945028252,25.2010558486,1094,0,,,23.814084715517282
2024-03-07 00:00:00+00:00,25.4066335553,25.4066335553,25.4066335553,25.4066335553,4,0,,,23.814211559892943
2024-03-08 00:00:00+00:00,25.2863387679,25.2863387679,25.2863387679,25.2863387679,4,0,,,23.814326786323704
2024-03-11 00:00:00+00:00,25.2581607671,25.3508392414,25.2581607671,25.3508392414,273,0,,,23.82215631718028
2024-03-12 00:00:00+00:00,25.4422071111,25.4422071111,25.4422071111,25.4422071111,0,0,,,23.82215631718028
2024-03-13 00:00:00+00:00,25.4194587583,25.4194587583,25.4194587583,25.4194587583,3,0,,,23.822251136897705
2024-03-14 00:00:00+00:00,25.3519626169,25.3519626169,25.3519626169,25.3519626169,4,0,,,23.82237108863182
2024-03-15 00:00:00+00:00,25.2392506138,25.3414777794,25.2392506138,25.3414777794,102,0,,,23.825230872887914
2024-03-18 00:00:00+00:00,25.3510264707,25.3510264707,25.3510264707,25.3510264707,2,0,,,23.82529051126074
2024-03-19 00:00:00+00:00,25.4697298095,25.4697298095,25.4697298095,25.4697298095,2,0,,,23.825355801151346
2024-03-20 00:00:00+00:00,25.6403892628,25.7252977236,25.5755143307,25.5755143307,1081,0,,,23.86417041874745
2024-03-21 00:00:00+00:00,25.7433653454,25.7433653454,25.7433653454,25.7433653454,1081,0,,,23.90336346622589
2024-03-22 00:00:00+00:00,25.7088215504,25.7088215504,25.7088215504,25.7088215504,70,0,,,23.905779080187195
2024-03-25 00:00:00+00:00,25.6486273494,25.6486273494,25.6486273494,25.6486273494,73,0,,,23.908191549878907
2024-03-26 00:00:00+00:00,25.6035051023,25.7533821098,25.6035051023,25.7533821098,180,0,,,23.91412510004293
2024-03-27 00:00:00+00:00,25.7580628408,25.7580628408,25.5661528687,25.5661528687,15132,0,,,24.29701690923917
2024-03-28 00:00:00+00:00,25.7898918118,25.7898918118,25.7898918118,25.7898918118,16,0,,,24.297348336091567
2024-04-01 00:00:00+00:00,25.7294167669,25.8844425785,25.7294167669,25.8844425785,102,0,,,24.386598672060245
2024-04-02 00:00:00+00:00,25.5957350888,25.6597674892,25.5957350888,25.6597674892,100,0,,,24.383501068625655
2024-04-03 00:00:00+00:00,25.6052837801,25.6052837801,25.6052837801,25.6052837801,97,0,,,24.38330155415659
2024-04-04 00:00:00+00:00,25.3908126844,25.3908126844,25.3908126844,25.3908126844,50,0,,,24.381619691968513
2024-04-05 00:00:00+00:00,25.6268151428,25.6268151428,25.6268151428,25.6268151428,52,0,,,24.382475312836817
2024-04-08 00:00:00+00:00,25.6088411357,25.6088411357,25.6088411357,25.6088411357,0,0,,,24.382475312836817
2024-04-09 00:00:00+00:00,25.6116495743,25.6116495743,25.6116495743,25.6116495743,2,0,,,24.382503407814163
2024-04-10 00:00:00+00:00,25.4377136093,25.4377136093,25.4377136093,25.4377136093,4,0,,,24.38244870277336
2024-04-11 00:00:00+00:00,25.5706463705,25.5706463705,25.5706463705,25.5706463705,31,0,,,24.38270846354936
2024-04-12 00:00:00+00:00,25.2871812995,25.2871812995,25.2871812995,25.2871812995,22,0,,,24.382020378331443
2024-04-15 00:00:00+00:00,25.0834758852,25.0834758852,25.0834758852,25.0834758852,22,0,,,24.380804026285436
2024-04-16 00:00:00+00:00,25.0372302627,25.0372302627,25.0372302627,25.0372302627,2,0,,,24.380687146807496
2024-04-17 00:00:00+00:00,24.9484836024,24.9484836024,24.9484836024,24.9484836024,3,0,,,24.380477705226877
2024-04-18 00:00:00+00:00,24.8707834673,24.8707834673,24.8707834673,24.8707834673,2,0,,,24.38031860703391
2024-04-19 00:00:00+00:00,24.7005920872,24.7005920872,24.7005920872,24.7005920872,7,0,,,24.397445492350517
2024-04-22 00:00:00+00:00,24.8236953132,24.8236953132,24.8236953132,24.8236953132,2,0,,,24.398809474993385
2024-04-23 00:00:00+00:00,25.0480895586,25.0480895586,25.0480895586,25.0480895586,26,0,,,24.41081188190773
2024-04-24 00:00:00+00:00,25.0604466885,25.0604466885,25.0604466885,25.0604466885,26,0,,,24.412014032636634
2024-04-25 00:00:00+00:00,24.9362200871,24.9362200871,24.9362200871,24.9362200871,10,0,,,24.41095694915082
2024-04-26 00:00:00+00:00,25.1357128435,25.1357128435,25.1357128435,25.1357128435,3,0,,,24.41118945589525
2024-04-29 00:00:00+00:00,25.1678226583,25.1678226583,25.1678226583,25.1678226583,4,0,,,24.41156955081545
2024-04-30 00:00:00+00:00,24.8897872353,24.8897872353,24.8897872353,24.8897872353,2,0,,,24.41129421344453
2024-05-01 00:00:00+00:00,24.8051596183,25.0160733584,24.8051596183,25.0160733584,870,0,,,24.38823452244286
2024-05-02 00:00:00+00:00,24.9632747124,24.9632747124,24.9632747124,24.9632747124,12,0,,,24.38829102189085
2024-05-03 00:00:00+00:00,25.2010558486,25.2010558486,25.2010558486,25.2010558486,4,0,,,24.38841412674914
2024-05-06 00:00:00+00:00,25.3987699272,25.3987699272,25.3987699272,25.3987699272,4,0,,,24.388623022347296
2024-05-07 00:00:00+00:00,25.4448283205,25.4448283205,25.4448283205,25.4448283205,15,0,,,24.389470476432688
2024-05-08 00:00:00+00:00,25.4368710777,25.4368710777,25.4368710777,25.4368710777,14,0,,,24.3902334089533
2024-05-09 00:00:00+00:00,25.5136350666,25.5136350666,25.5136350666,25.5136350666,2,0,,,24.39035757526174
2024-05-10 00:00:00+00:00,25.571020829,25.571020829,25.571020829,25.571020829,3,0,,,24.39056150949361
2024-05-13 00:00:00+00:00,25.5721442044,25.5721442044,25.5721442044,25.5721442044,1,0,,,24.39062941598767
2024-05-14 00:00:00+00:00,25.6855115099,25.6855115099,25.6855115099,25.6855115099,1,0,,,24.390709283501977
2024-05-15 00:00:00+00:00,25.9407985801,25.9407985801,25.9407985801,25.9407985801,26,0,,,24.393439382760775
2024-05-16 00:00:00+00:00,25.9088759945,25.9088759945,25.9088759945,25.9088759945,26,0,,,24.395987354435253
2024-05-17 00:00:00+00:00,25.9055058681,25.9055058681,25.9055058681,25.9055058681,2,0,,,24.39617895614187
2024-05-20 00:00:00+00:00,25.9263819285,25.9263819285,25.9263819285,25.9263819285,20,0,,,24.398109216056408
2024-05-21 00:00:00+00:00,26.0248645093,26.0248645093,26.0248645093,26.0248645093,402,0,,,24.431984609839716
2024-05-22 00:00:00+00:00,25.9593342749,25.9593342749,25.9499728129,25.9499728129,1200,0,,,24.485500132464757
2024-05-23 00:00:00+00:00,25.7469227009,25.7469227009,25.7469227009,25.7469227009,1200,0,,,24.51032488426313
2024-05-24 00:00:00+00:00,25.9312498888,26.9422877906,25.9312498888,26.9422877906,1313,0,,,24.646895568754907
2024-05-28 00:00:00+00:00,25.9312498888,25.9312498888,25.9312498888,25.9312498888,817,0,,,24.655494498295095
2024-05-29 00:00:00+00:00,25.7533821098,25.7627435718,25.7533821098,25.7533821098,1700,0,,,24.66882576226348
2024-05-30 00:00:00+00:00,25.6157686176,25.6157686176,25.6157686176,25.6157686176,1700,0,,,24.72613226488496
2024-05-31 00:00:00+00:00,25.7626499572,25.7626499572,25.7626499572,25.7626499572,0,0,,,24.72613226488496
2024-06-03 00:00:00+00:00,25.7956023036,25.8750811165,25.7956023036,25.8282738062,6607,0,,,24.814275085272715
2024-06-04 00:00:00+00:00,25.8585113286,25.8585113286,25.8585113286,25.8585113286,6607,0,,,24.88772978586622
2024-06-05 00:00:00+00:00,26.1279342065,26.1279342065,26.1279342065,26.1279342065,9,0,,,24.88786847912072
2024-06-06 00:00:00+00:00,26.1141728573,26.1141728573,26.1141728573,26.1141728573,9,0,,,24.88800469706262
2024-06-07 00:00:00+00:00,26.0976966841,26.0976966841,26.0976966841,26.0976966841,0,0,,,24.88800469706262
2024-06-10 00:00:00+00:00,26.1336446984,26.1336446984,26.1336446984,26.1336446984,6,0,,,24.888097769692195
2024-06-11 00:00:00+00:00,26.2022642152,26.2022642152,26.2022642152,26.2022642152,1,0,,,24.88811462311636
2024-06-12 00:00:00+00:00,26.4118673506,26.4118673506,26.4118673506,26.4118673506,6,0,,,24.888240346457362
2024-06-13 00:00:00+00:00,26.4743083025,26.4743083025,21.3909407927,23.7687521544,2666,0,,,24.931586252134686
2024-06-14 00:00:00+00:00,26.4442580093,26.4442580093,26.4442580093,26.4442580093,1,0,,,24.931638048788077
2024-06-17 00:00:00+00:00,26.6489931844,26.6489931844,26.5022990741,26.5022990741,8201,0,,,25.162580858963366
2024-06-18 00:00:00+00:00,26.690558076,26.6988897772,26.6801668531,26.6988897772,704,0,,,25.17692938736362
2024-06-20 00:00:00+00:00,26.6616311582,26.6616311582,26.6616311582,26.6616311582,704,0,,,25.19044623328642
2024-06-21 00:00:00+00:00,26.6511463207,26.6511463207,26.6511463207,26.6511463207,0,0,,,25.19044623328642
2024-06-24 00:00:00+00:00,26.6488995698,26.7737814736,26.5959136946,26.7363356254,262313,0,,,26.276199602238556
2024-06-25 00:00:00+00:00,26.6170705988,27.5133369759,26.5022990741,26.5865522325,298862,0,,,26.587066741799795
2024-06-26 00:00:00+00:00,26.6147302333,26.6147302333,26.5303834602,26.5865522325,4143,0,,,26.586915303838644
2024-06-27 00:00:00+00:00,26.6003135818,26.6333595428,26.6003135818,26.6333595428,241,0,,,26.586916443608136
2024-06-28 00:00:00+00:00,26.5771907705,26.8018658598,26.5609018265,26.8018658598,3059,0,,,26.587108296678178
2024-07-01 00:00:00+00:00,26.5498553013,26.8299502459,26.4554917638,26.4554917638,503,0,,,26.587111164904286
2024-07-02 00:00:00+00:00,26.6467464335,26.6467464335,26.6467464335,26.6467464335,51,0,,,26.587114370020352
2024-07-03 00:00:00+00:00,26.7618924168,26.8018658598,26.6988897772,26.7082512392,3897,0,,,26.588038043903744
2024-07-05 00:00:00+00:00,26.8844339551,26.8844339551,26.7971851287,26.7971851287,187,0,,,26.588112779110908
2024-07-08 00:00:00+00:00,26.9610107147,26.9610107147,26.9095226734,26.9095226734,659,0,,,26.588470243352845
2024-07-09 00:00:00+00:00,26.9192585939,26.9797336388,26.9192585939,26.9797336388,2186,0,,,26.589635175875344
2024-07-10 00:00:00+00:00,27.1225895497,27.1225895497,26.9805761704,26.9805761704,451,0,,,26.589973285292018
2024-07-11 00:00:00+00:00,26.9863802769,27.017179487,26.9863802769,27.017179487,527,0,,,26.590301048055732
2024-07-12 00:00:00+00:00,27.0998411969,27.185685804,27.0998411969,27.185685804,216,0,,,26.59048106445264
2024-07-15 00:00:00+00:00,27.1527334575,27.1576014178,27.1527334575,27.1576014178,1075,0,,,26.591419878782524
2024-07-16 00:00:00+00:00,27.3541921209,27.3541921209,27.2324931142,27.2324931142,3770,0,,,26.6460457826172
2024-07-17 00:00:00+00:00,27.0492893019,27.0492893019,27.0492893019,27.0492893019,133,0,,,26.645680497956004
2024-07-18 00:00:00+00:00,26.8986633774,27.0639867973,26.8986633774,27.0639867973,514,0,,,26.643892782141087
2024-07-19 00:00:00+00:00,26.7513139647,26.8018658598,26.7513139647,26.8018658598,116,0,,,26.643282989576864
2024-07-22 00:00:00+00:00,26.9797336388,26.9797336388,26.834630977,26.834630977,411,0,,,26.642142430038177
2024-07-23 00:00:00+00:00,26.9051227862,26.9422877906,26.9051227862,26.9422877906,144,0,,,26.641770909214944
2024-07-24 00:00:00+00:00,26.4399517368,26.4399517368,26.4399517368,26.4399517368,40,0,,,26.641456682475063
2024-07-25 00:00:00+00:00,26.3995102207,26.6146366187,26.3995102207,26.6146366187,639,1,0.2998968468247415,0.2998968468247415,26.63720994766866
2024-07-26 00:00:00+00:00,26.5621188166,26.6146366187,26.5022990741,26.5210219982,357,1,0.2996598420353005,0.2996598420353005,26.635515205057168
2024-07-29 00:00:00+00:00,26.5993774356,26.6801668531,26.5993774356,26.6801668531,186,1,0.3002610295059655,0.3002610295059655,26.63482354681662
2024-07-30 00:00:00+00:00,26.5304770748,26.6333595428,26.5304770748,26.6333595428,666,1,0.3007382240434972,0.3007382240434972,26.632293013711006
2024-07-31 00:00:00+00:00,26.8243333687,26.8243333687,26.8243333687,26.8243333687,42,1,0.2989667642205162,0.2989667642205162,26.6322433367318
2024-08-01 00:00:00+00:00,26.5833693354,26.7176127013,26.5833693354,26.7176127013,223,2,0.2920489336189986,0.5840978672379972,26.631623055406077
2024-08-02 00:00:00+00:00,26.3993229915,26.3993229915,26.2776239848,26.3712386053,5057,2,0.29298903839952906,0.5859780767990581,26.616003074821055
2024-08-05 00:00:00+00:00,25.7961639913,26.3057083709,25.7961639913,26.2120937504,4381,2,0.29378921941898317,0.5875784388379663,26.583271063456408
2024-08-06 00:00:00+00:00,26.0521063639,26.2308166745,26.0521063639,26.1278405919,2727,2,0.2947629070350556,0.5895258140701112,26.581013128255755
2024-08-07 00:00:00+00:00,25.8497115543,26.2495395986,25.8497115543,26.2495395986,650,2,0.296008081480744,0.592016162961488,26.579442967131634
2024-08-08 00:00:00+00:00,26.1622907723,26.1622907723,26.0435874334,26.0435874334,117,2,0.2977677687193516,0.5955355374387032,26.57933635343582
2024-08-09 00:00:00+00:00,26.2864237591,26.3431542191,26.1559249781,26.2306294453,1988,2,0.2988731756193937,0.5977463512387874,26.57982642836514
2024-08-12 00:00:00+00:00,26.324431295,26.3711449907,26.2027322883,26.2027322883,1092,2,0.2994776410606873,0.5989552821213746,26.580121909024193
2024-08-13 00:00:00+00:00,26.4932184559,26.4932184559,26.3835957352,26.3852807984,637,2,0.29912029595902,0.59824059191804,26.58099236266016
2024-08-14 00:00:00+00:00,26.5813098138,26.5813098138,26.5252346561,26.5678293084,536,2,0.2982641789475663,0.5965283578951326,26.582072757334394
2024-08-15 00:00:00+00:00,26.8405286981,26.8823744334,26.7737814736,26.7737814736,756,2,0.29632920316759226,0.5926584063351845,26.58492822586735
2024-08-16 00:00:00+00:00,26.8950124072,26.8950124072,26.8673960942,26.8673960942,276,3,0.3236818448750185,0.9710455346250555,26.586009071467537
2024-08-19 00:00:00+00:00,27.1444953709,27.1444953709,26.904935557,27.007818025,7314,3,0.3201013289543789,0.9603039868631368,26.612844845845917
2024-08-20 00:00:00+00:00,27.0740035617,27.1576014178,27.0740035617,27.1576014178,419,3,0.3168850580782417,0.9506551742347251,26.614039267506037
2024-08-21 00:00:00+00:00,27.1661203483,27.195047266,27.1108877222,27.1669628799,2523,3,0.31317973209279065,0.9395391962783719,26.621297410564676
