date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,41.499049673,41.9048181587,40.7520667789,40.9641730328,3511193,"rgba(38, 166, 154, 1.0)",52.246641192119625,-3.757806391455233,True,False,True,False,True
2022-08-09 00:00:00+00:00,41.4344955957,42.1353684347,40.9964500714,41.9140401697,1830485,"rgba(38, 166, 154, 1.0)",54.36706618354922,-1.805300079503823,True,False,True,False,True
2022-08-10 00:00:00+00:00,42.3382526775,43.3250078586,41.3468864909,41.6927119048,3615911,"rgba(38, 166, 154, 1.0)",57.21616780224262,0.8612208286345364,True,False,True,False,True
2022-08-11 00:00:00+00:00,41.4068295626,42.5688029535,41.3146094522,42.5688029535,2032060,"rgba(38, 166, 154, 1.0)",56.90299596028999,0.8612208286345364,True,False,True,False,True
2022-08-12 00:00:00+00:00,42.6610230638,42.6794670859,41.6466018496,41.7941540262,1904712,"rgba(38, 166, 154, 1.0)",58.66396703259138,2.3781929264784907,True,False,True,False,True
2022-08-15 00:00:00+00:00,41.9140401697,42.0523703353,41.2961654302,41.6834898938,1870376,"rgba(38, 166, 154, 1.0)",58.15184872538975,2.3781929264784907,True,False,True,False,True
2022-08-16 00:00:00+00:00,41.9417062028,42.0062602801,41.0379491211,41.8679301145,2285643,"rgba(38, 166, 154, 1.0)",57.857638569131154,2.3781929264784907,True,False,True,False,True
2022-08-17 00:00:00+00:00,40.2540781828,41.7019339158,40.2357263808,41.6097138055,2717007,"rgba(38, 166, 154, 0.75)",54.19821890557382,2.3781929264784907,True,False,True,False,False
2022-08-18 00:00:00+00:00,40.7244007458,40.9641730328,40.1987461166,40.1987461166,1496443,"rgba(38, 166, 154, 0.75)",52.69150616254338,2.3781929264784907,True,False,True,False,False
2022-08-19 00:00:00+00:00,40.3186322601,40.5860705802,39.8944197523,40.4569624257,3939379,#000000,50.89849252637138,6.607104299872354,True,False,False,False,False
2022-08-22 00:00:00+00:00,40.8442868893,40.9088409665,39.5439833328,39.7099795315,2601911,#000000,50.81915924515613,6.338247189143814,True,False,False,False,False
2022-08-23 00:00:00+00:00,41.4529396178,42.5411369203,40.9826170548,41.0932811873,3008676,#000000,51.99771924819281,6.338247189143814,True,False,False,False,False
2022-08-24 00:00:00+00:00,42.1538124567,42.2368105561,41.0840591763,41.268499397,2336954,"rgba(38, 166, 154, 1.0)",54.101460538285544,6.338247189143814,True,False,True,False,True
2022-08-25 00:00:00+00:00,42.0154822912,42.6425790418,41.5174936951,42.6425790418,1947641,"rgba(38, 166, 154, 1.0)",55.1451603765522,6.338247189143814,True,False,True,False,True
2022-08-26 00:00:00+00:00,40.1710800835,42.4765828431,39.7745336088,42.1169244126,2519546,#000000,51.77628317926866,6.338247189143814,True,False,False,False,False
2022-08-29 00:00:00+00:00,40.1803020945,40.6229586243,39.7468675757,39.9405298075,1403961,#000000,49.55180852888338,4.7778849371097465,True,False,False,False,False
2022-08-30 00:00:00+00:00,39.0091066926,40.1019150007,38.852332505,40.0235279068,2179402,"rgba(239, 83, 80, 0.5)",45.955989092292825,1.3896496983956794,False,False,False,True,False
2022-08-31 00:00:00+00:00,38.372787931,39.2294480838,38.2889842204,38.9594139052,2856429,"rgba(239, 83, 80, 0.5)",42.55760672024232,-1.7323134665170272,False,False,False,True,False
2022-09-01 00:00:00+00:00,37.4230125442,38.1120652758,37.2647166464,37.627866059,3458230,"rgba(239, 83, 80, 1.0)",38.946730490464574,-5.008938889224282,False,True,False,True,False
2022-09-02 00:00:00+00:00,38.69869125,39.2946287476,37.7768504334,38.279672697,2566564,"rgba(239, 83, 80, 1.0)",39.79191053395796,-5.008938889224282,False,True,False,True,False
2022-09-06 00:00:00+00:00,38.1958689864,39.490170739,38.1493113694,38.7545603904,2132815,"rgba(239, 83, 80, 1.0)",39.54856520735457,-5.008938889224282,False,True,False,True,False
2022-09-07 00:00:00+00:00,39.4994822624,39.7788279644,37.7489158632,38.046884612,2559045,"rgba(239, 83, 80, 0.5)",42.28415597011056,-5.008938889224282,False,False,False,True,True
2022-09-08 00:00:00+00:00,39.9929930025,40.0861082365,38.9407908584,39.0339060924,2314759,"rgba(239, 83, 80, 0.5)",45.08444937010128,-11.129608740553408,False,False,False,True,True
2022-09-09 00:00:00+00:00,41.0731297169,41.1941795211,40.5051267895,40.6727342107,2125406,#000000,48.906617982870756,-7.505540329017741,True,False,False,False,True
2022-09-12 00:00:00+00:00,41.7435594017,42.2091355717,41.4921482699,42.1905125249,2254853,"rgba(38, 166, 154, 1.0)",52.54258870196864,-4.132021245371249,True,False,True,False,True
2022-09-13 00:00:00+00:00,39.8626316749,41.1289988573,39.7322703474,40.3002732747,3003561,#000000,51.21452456505083,-4.132021245371249,True,False,False,False,True
2022-09-14 00:00:00+00:00,40.0395506195,40.6960130192,39.8533201515,40.0954197599,1744804,#000000,50.65663696638539,-4.132021245371249,True,False,False,False,True
2022-09-15 00:00:00+00:00,38.2517381268,39.7602049176,37.5719969186,39.7043357772,4425631,#000000,47.39285689182735,-4.132021245371249,True,False,False,False,False
2022-09-16 00:00:00+00:00,38.8104295308,39.210825037,37.4509471144,37.76753891,3676331,"rgba(239, 83, 80, 0.5)",46.336213034413035,-4.132021245371249,False,False,False,True,False
2022-09-19 00:00:00+00:00,39.0152830456,39.0339060924,37.7302928164,38.0655076588,2636802,"rgba(239, 83, 80, 0.5)",46.04803473289111,-4.132021245371249,False,False,False,True,False
2022-09-20 00:00:00+00:00,38.2982957438,38.372787931,37.488193208,38.279672697,2336078,"rgba(239, 83, 80, 0.5)",44.653115779174364,0.9114763029461415,False,False,False,True,False
2022-09-21 00:00:00+00:00,38.279672697,39.2853172242,37.4509471144,38.6428221096,2827210,"rgba(239, 83, 80, 0.5)",43.69160275258485,-0.29005796364533154,False,False,False,True,False
2022-09-22 00:00:00+00:00,38.2982957438,39.0618406626,38.046884612,38.4845262118,2115407,"rgba(239, 83, 80, 0.5)",43.09877460318472,-1.1673412751459722,False,False,False,True,False
2022-09-23 00:00:00+00:00,36.3801219234,37.3857664506,35.5700193876,37.348520357,4053568,"rgba(239, 83, 80, 1.0)",39.6368919577754,-4.697546566054022,False,True,False,True,False
2022-09-26 00:00:00+00:00,34.9554588432,36.3801219234,34.1593235925,36.1007762214,4806900,"rgba(239, 83, 80, 1.0)",35.6708363059877,-8.53792056946049,False,True,False,True,False
2022-09-27 00:00:00+00:00,35.0578856006,36.0635301278,34.834409039,35.486215677,2796988,"rgba(239, 83, 80, 1.0)",33.313022864326285,-10.772838499734036,False,True,False,True,False
2022-09-28 00:00:00+00:00,37.9165232844,37.9258348078,36.0821531746,36.1473338384,4469574,"rgba(239, 83, 80, 0.75)",38.10297728604437,-10.772838499734036,False,True,False,True,True
2022-09-29 00:00:00+00:00,38.5776414458,38.7359373436,37.2367820762,37.4509471144,3989226,"rgba(239, 83, 80, 0.5)",42.40661423913288,-14.235588088839528,False,False,False,True,True
2022-09-30 00:00:00+00:00,39.3225633178,40.2816502279,38.5869529692,38.8756101946,3742848,#000000,46.47002422560595,-10.609511055463486,False,False,False,False,True
2022-10-03 00:00:00+00:00,41.0451951467,41.0824412403,39.9091892919,40.1885349939,3463834,"rgba(38, 166, 154, 1.0)",51.553084098086956,-6.057089187532462,True,False,True,False,True
2022-10-04 00:00:00+00:00,42.2836277589,42.9196979224,41.6690672145,41.8646092059,3909249,"rgba(38, 166, 154, 1.0)",56.350051262429446,-1.816974198777686,True,False,True,False,True
2022-10-05 00:00:00+00:00,41.3710984657,41.5293943635,40.3188963215,41.2314256147,4233682,"rgba(38, 166, 154, 1.0)",57.743199618299414,-0.6997626205770331,True,False,True,False,True
2022-10-06 00:00:00+00:00,42.0229051037,42.0927415292,40.9707029595,41.0451951467,2573049,"rgba(38, 166, 154, 1.0)",59.46931228251133,0.9254112882045433,True,False,True,False,True
2022-10-07 00:00:00+00:00,39.7043357772,41.7063133081,39.6344993517,41.3710984657,3326281,"rgba(38, 166, 154, 1.0)",56.59981333669869,0.9254112882045433,True,False,True,False,True
2022-10-10 00:00:00+00:00,39.1922019902,40.1419773769,39.0618406626,39.5274168326,2447002,"rgba(38, 166, 154, 0.75)",53.93237745825617,0.9254112882045433,True,False,True,False,False
2022-10-11 00:00:00+00:00,38.6335105862,39.7508933942,38.5869529692,39.1735789434,3014406,#000000,51.33290132530321,0.9254112882045433,True,False,False,False,False
2022-10-12 00:00:00+00:00,39.0618406626,39.303940271,38.3355418374,38.5962644926,1860580,#000000,50.33605829768021,8.826257759794672,True,False,False,False,False
2022-10-13 00:00:00+00:00,38.9594139052,39.1270213264,36.5384178212,37.720981293,3187742,#000000,49.49956975424611,7.714129069726553,False,False,False,False,False
2022-10-14 00:00:00+00:00,37.3578318804,38.7080027734,37.3185372516,38.6800682032,2141084,"rgba(239, 83, 80, 1.0)",46.46995820542039,4.517386178266008,False,True,False,True,False
2022-10-17 00:00:00+00:00,38.5217723054,39.257382654,38.3634764076,38.372787931,2432070,"rgba(239, 83, 80, 1.0)",46.6408208027225,4.362884227045626,False,True,False,True,False
2022-10-18 00:00:00+00:00,38.9035447648,39.210825037,38.326230314,39.0804637094,2102534,"rgba(239, 83, 80, 0.5)",47.43102262987058,4.362884227045626,False,False,False,True,False
2022-10-19 00:00:00+00:00,37.6185545356,38.1772459396,37.4695701612,38.093442229,1909527,"rgba(239, 83, 80, 1.0)",45.930350927227614,2.9386365438758446,False,True,False,True,False
2022-10-20 00:00:00+00:00,38.1586228928,38.9873484754,37.3298973102,37.6930467228,2484864,"rgba(239, 83, 80, 1.0)",45.96215532353284,2.542876015098315,False,True,False,True,False
2022-10-21 00:00:00+00:00,40.1047312833,40.2164695641,38.1679344162,38.3076072672,2637896,#000000,49.16801434260074,2.542876015098315,False,False,False,False,False
2022-10-24 00:00:00+00:00,39.4249900752,39.7974510112,38.6893797266,39.4622361688,2220525,#000000,50.125512276578746,2.542876015098315,False,False,False,False,True
2022-10-25 00:00:00+00:00,40.0581736663,40.2211253258,39.3691209348,39.490170739,1868288,#000000,51.74304729456134,2.542876015098315,True,False,False,False,True
2022-10-26 00:00:00+00:00,41.7249363549,42.1812010015,40.5982420235,40.7472263979,3447132,"rgba(38, 166, 154, 1.0)",55.08213702013323,-0.8073976326205923,True,False,True,False,True
2022-10-27 00:00:00+00:00,41.8366746357,42.6188426013,41.0638181935,41.2034910445,3566736,"rgba(38, 166, 154, 1.0)",57.4482403265847,1.5450356276631325,True,False,True,False,True
2022-10-28 00:00:00+00:00,42.0601511973,42.0694627207,41.0079490531,41.2593601849,2005997,"rgba(38, 166, 154, 1.0)",59.32316192501145,3.418198580241196,True,False,True,False,True
2022-10-31 00:00:00+00:00,40.9334568659,41.9437571548,40.8589646787,41.4362791295,2031272,"rgba(38, 166, 154, 1.0)",58.13983507058341,3.418198580241196,True,False,True,False,True
2022-11-01 00:00:00+00:00,42.6095310779,42.6840232651,41.9437571548,42.2184470951,4041533,"rgba(38, 166, 154, 1.0)",59.698367080499516,3.934544338705301,True,False,True,False,True
2022-11-02 00:00:00+00:00,39.3877439816,43.0564842011,39.2480711306,42.8330076395,4237744,"rgba(38, 166, 154, 0.75)",55.46340862920801,3.934544338705301,True,False,True,False,False
2022-11-03 00:00:00+00:00,38.2517381268,39.5087937858,38.1958689864,38.838364101,3326040,#000000,51.245968124988615,7.433425564170754,True,False,False,False,False
2022-11-04 00:00:00+00:00,40.4213230789,40.5423728831,38.000326995,40.1978465173,7163286,#000000,51.43714614122783,7.433425564170754,True,False,False,False,False
2022-11-07 00:00:00+00:00,40.1140428067,40.9520799127,39.2992845093,40.8682762021,3642479,#000000,51.15085577070069,7.25940022877392,True,False,False,False,False
2022-11-08 00:00:00+00:00,42.4791697503,43.5313718945,39.7415818708,40.1885349939,6550739,"rgba(38, 166, 154, 0.75)",53.737618443966284,7.25940022877392,True,False,True,False,False
2022-11-09 00:00:00+00:00,41.1383103807,42.8702537331,40.854308917,42.3674314695,6690771,"rgba(38, 166, 154, 0.75)",53.593794522797666,7.25940022877392,True,False,True,False,False
2022-11-10 00:00:00+00:00,44.3600974771,44.5742625153,42.8330076395,43.0099265841,4920888,"rgba(38, 166, 154, 1.0)",56.625450224149354,7.25940022877392,True,False,True,False,True
2022-11-11 00:00:00+00:00,45.3471189575,45.5147263787,43.9690134943,44.4718357579,4572267,"rgba(38, 166, 154, 1.0)",59.435322572634036,3.539874071015774,True,False,True,False,True
2022-11-14 00:00:00+00:00,45.2726267703,45.8592527445,45.0025925917,45.0025925917,2690893,"rgba(38, 166, 154, 1.0)",61.19499462807284,5.285181829241495,True,False,True,False,True
2022-11-15 00:00:00+00:00,44.7884275535,45.8126951275,44.4206223792,45.6264646595,2730690,"rgba(38, 166, 154, 1.0)",61.58945238117505,5.800954363154744,True,False,True,False,True
2022-11-16 00:00:00+00:00,44.4718357579,45.1608884895,44.3228513835,44.6208201323,2085443,"rgba(38, 166, 154, 1.0)",61.32626556877189,5.800954363154744,True,False,True,False,True
2022-11-17 00:00:00+00:00,43.9690134943,44.0341941581,43.3451414265,43.4848142775,2135347,"rgba(38, 166, 154, 1.0)",60.292771564759114,5.800954363154744,True,False,True,False,True
2022-11-18 00:00:00+00:00,44.4439011877,44.5835740387,43.6617332221,43.9597019709,2527249,"rgba(38, 166, 154, 1.0)",60.190435465163006,5.800954363154744,True,False,True,False,True
2022-11-21 00:00:00+00:00,44.0993748219,44.6021970855,43.2147800989,44.1738670091,1730949,"rgba(38, 166, 154, 1.0)",59.4717990619022,5.800954363154744,True,False,True,False,True
2022-11-22 00:00:00+00:00,45.7475144637,45.7754490339,44.3507859537,44.6021970855,2846185,"rgba(38, 166, 154, 1.0)",61.037161599288474,6.475207287598749,True,False,True,False,True
2022-11-23 00:00:00+00:00,46.3806980549,46.5529612378,45.2633152469,45.7009568467,2352820,"rgba(38, 166, 154, 1.0)",62.77553357190711,8.334228108499346,True,False,True,False,True
2022-11-25 00:00:00+00:00,46.4365671953,46.9207664121,46.3155173911,46.4831248123,940420,"rgba(38, 166, 154, 1.0)",63.997604979329154,9.661613750593354,True,False,True,False,True
2022-11-28 00:00:00+00:00,45.0863963023,46.8090281313,45.0677732555,46.1292869231,2658551,"rgba(38, 166, 154, 0.75)",61.936163405642986,9.661613750593354,True,False,True,False,False
2022-11-29 00:00:00+00:00,46.4551902421,46.6227976633,45.5519724723,45.6730222765,4600952,"rgba(38, 166, 154, 0.75)",62.340767498270736,9.661613750593354,True,False,True,False,False
2022-11-30 00:00:00+00:00,47.2746043013,47.8658888101,46.148348094,47.1713641489,3207453,"rgba(38, 166, 154, 0.75)",63.55504652732551,9.661613750593354,True,False,True,False,False
2022-12-01 00:00:00+00:00,48.9639886122,49.3112509428,48.0629836464,48.5322570661,4908873,"rgba(38, 166, 154, 1.0)",66.04831513744107,11.888212958620336,True,False,True,False,True
2022-12-02 00:00:00+00:00,48.5885698764,48.8325920547,47.4904700743,47.9222016205,2125894,"rgba(38, 166, 154, 1.0)",66.88110984523654,12.744033755477346,True,False,True,False,True
2022-12-05 00:00:00+00:00,47.2558333645,48.363318635,46.9742693127,48.3070058246,2470910,"rgba(38, 166, 154, 0.75)",64.68705124350328,12.744033755477346,True,False,True,False,False
2022-12-06 00:00:00+00:00,47.6687939738,48.0436495815,47.2089060225,47.8940452153,3983822,"rgba(38, 166, 154, 0.75)",63.745698779541236,12.744033755477346,True,False,True,False,False
2022-12-07 00:00:00+00:00,48.7011954972,49.0484578278,48.0160563044,48.1474528619,3760258,"rgba(38, 166, 154, 0.75)",64.36074578513792,12.744033755477346,True,False,True,False,False
2022-12-08 00:00:00+00:00,48.5885698764,49.3769492216,48.4196314454,49.1329270433,2111608,"rgba(38, 166, 154, 0.75)",64.5172934573452,12.744033755477346,True,False,True,False,False
2022-12-09 00:00:00+00:00,47.7908050629,49.1986253221,47.7579559236,48.8044356495,2126169,"rgba(38, 166, 154, 0.75)",62.8312356543407,12.744033755477346,True,False,True,False,False
2022-12-12 00:00:00+00:00,48.1380673935,48.1662237987,47.0681239966,47.2182914909,2321285,"rgba(38, 166, 154, 0.75)",62.222840804519215,16.016002375866094,True,False,True,False,False
2022-12-13 00:00:00+00:00,49.6115859314,50.1465576299,48.4290169137,49.602200463,3497012,"rgba(38, 166, 154, 0.75)",63.782239606231286,16.016002375866094,True,False,True,False,False
2022-12-14 00:00:00+00:00,49.3863346899,50.0620884143,48.7481228391,49.3300218796,2359832,"rgba(38, 166, 154, 1.0)",64.2689990086279,16.016002375866094,True,False,True,False,True
2022-12-15 00:00:00+00:00,47.3684589852,48.2788494194,47.3309171116,48.1005255199,2543303,"rgba(38, 166, 154, 0.75)",60.32382772652397,14.127548094687143,True,False,True,False,False
2022-12-16 00:00:00+00:00,47.9222016205,48.4947151925,47.030582123,47.1995205541,4443313,"rgba(38, 166, 154, 0.5)",58.58080351374757,12.534693338662969,False,False,True,False,False
2022-12-19 00:00:00+00:00,47.2089060225,48.2600784827,46.9179565023,47.9034306837,2157129,"rgba(38, 166, 154, 0.5)",56.06982966836271,10.227421385779358,False,False,True,False,False
2022-12-20 00:00:00+00:00,48.8325920547,49.2080107905,47.8377324049,47.8846597469,2843086,"rgba(38, 166, 154, 0.5)",56.93075122223193,10.227421385779358,False,False,True,False,False
2022-12-21 00:00:00+00:00,49.0859997013,49.6819769444,48.9076758018,49.1892398537,2001834,"rgba(38, 166, 154, 0.5)",57.8627276106287,10.227421385779358,False,False,True,False,False
2022-12-22 00:00:00+00:00,48.5885698764,49.0390723594,47.9878998992,48.4290169137,2316732,"rgba(38, 166, 154, 0.5)",57.42664045264432,10.227421385779358,False,False,True,False,False
2022-12-23 00:00:00+00:00,49.3863346899,49.6772842102,48.1474528619,48.8232065863,2074348,"rgba(38, 166, 154, 0.5)",58.37658596227515,10.227421385779358,False,False,True,False,True
2022-12-27 00:00:00+00:00,50.2497977822,50.7659985439,49.3487928164,49.555273121,2087391,"rgba(38, 166, 154, 1.0)",60.23545701536794,6.115824037027345,True,False,True,False,True
2022-12-28 00:00:00+00:00,48.8325920547,50.0902448195,48.7387373708,49.9213063884,1819279,"rgba(38, 166, 154, 0.5)",58.42241875679294,6.115824037027345,False,False,True,False,True
2022-12-29 00:00:00+00:00,48.9452176754,49.5177312475,48.8748266625,49.1423125117,1808069,"rgba(38, 166, 154, 0.5)",57.39999163396211,6.115824037027345,False,False,True,False,False
2022-12-30 00:00:00+00:00,48.7950501811,49.1845471195,48.3820895718,48.9639886122,1856691,"rgba(38, 166, 154, 0.5)",56.38979161245017,6.115824037027345,False,True,True,False,False
2023-01-03 00:00:00+00:00,50.268568719,50.8129258859,49.5271167159,49.5740440578,2857955,"rgba(38, 166, 154, 0.5)",58.168554157801886,6.115824037027345,False,False,True,False,False
2023-01-04 00:00:00+00:00,52.0705786507,52.338346064,51.0569480641,51.2071155584,4250891,"rgba(38, 166, 154, 1.0)",61.62820558445113,7.34933702918741,True,False,True,False,True
2023-01-05 00:00:00+00:00,51.1789591532,51.4323667999,50.4375071501,51.3009702424,3138775,"rgba(38, 166, 154, 1.0)",61.91418161099706,7.605742930869155,True,False,True,False,True
2023-01-06 00:00:00+00:00,51.8828692828,52.4084555129,51.1789591532,51.7608581937,2986107,"rgba(38, 166, 154, 1.0)",62.996594370097675,8.697098670003705,True,False,True,False,True
2023-01-09 00:00:00+00:00,51.3478975843,52.6618631595,51.2352719636,52.1832042714,2508217,"rgba(38, 166, 154, 1.0)",62.49610989308534,8.697098670003705,True,False,True,False,True
2023-01-10 00:00:00+00:00,51.8453274092,51.8734838144,51.0663335325,51.3760539895,2408970,"rgba(38, 166, 154, 1.0)",62.860883671748354,8.790310258152914,True,False,True,False,True
2023-01-11 00:00:00+00:00,51.1883446216,52.0424222455,50.7472276071,51.864098346,3262090,"rgba(38, 166, 154, 1.0)",61.55107349448067,8.790310258152914,True,False,True,False,True
2023-01-12 00:00:00+00:00,51.7984000672,52.173818803,50.7847694807,51.9954949035,2846227,"rgba(38, 166, 154, 1.0)",61.63099867006656,8.790310258152914,True,False,True,False,True
2023-01-13 00:00:00+00:00,52.5116956652,52.6853268305,51.6763889781,51.7984000672,2917595,"rgba(38, 166, 154, 1.0)",62.73106708005224,9.077175964070882,True,False,True,False,True
2023-01-17 00:00:00+00:00,51.2258864952,52.1832042714,50.9443224434,52.0893495875,2631534,"rgba(38, 166, 154, 0.75)",60.431433364656804,9.077175964070882,True,False,True,False,False
2023-01-18 00:00:00+00:00,51.0287916589,52.0424222455,50.8786241646,51.7420872569,2450185,"rgba(38, 166, 154, 0.5)",58.468754036722395,12.177614854948324,False,False,True,False,False
2023-01-19 00:00:00+00:00,52.0987350559,52.5023101968,51.0287916589,51.1414172797,2782171,"rgba(38, 166, 154, 0.5)",58.99584441543711,12.177614854948324,False,False,True,False,False
2023-01-20 00:00:00+00:00,52.7838742486,52.8279859501,51.4417522683,51.7796291305,2096534,"rgba(38, 166, 154, 0.5)",60.3942054970234,12.177614854948324,False,False,True,False,True
2023-01-23 00:00:00+00:00,52.9246562745,52.9715836165,52.0424222455,52.2301316134,2533920,"rgba(38, 166, 154, 1.0)",61.54067745606592,12.177614854948324,True,False,True,False,True
2023-01-24 00:00:00+00:00,53.7975048352,53.8444321772,52.3052153605,52.5492375388,2611943,"rgba(38, 166, 154, 1.0)",63.58778559657486,9.837295021948606,True,False,True,False,True
2023-01-25 00:00:00+00:00,54.3512474704,54.5061076989,53.2249912631,53.4408570362,2072163,"rgba(38, 166, 154, 1.0)",65.69717045522609,11.830601670795907,True,False,True,False,True
2023-01-26 00:00:00+00:00,53.5910245305,54.2855491917,53.196834858,54.2480073181,1770487,"rgba(38, 166, 154, 1.0)",64.90057406946399,11.830601670795907,True,False,True,False,True
2023-01-27 00:00:00+00:00,53.3751587575,53.6473373409,52.8589579958,53.3188459471,2025942,"rgba(38, 166, 154, 0.75)",63.76435994157704,11.830601670795907,True,False,True,False,False
2023-01-30 00:00:00+00:00,52.5398520704,53.6285664041,52.48353926,53.1780639212,2458795,"rgba(38, 166, 154, 0.5)",60.77709226599103,14.846470479452236,False,False,True,False,False
2023-01-31 00:00:00+00:00,53.0091254901,53.0185109585,52.1550478662,52.3239862973,3436283,"rgba(38, 166, 154, 0.5)",59.734602116457694,13.88166987405269,False,False,True,False,False
2023-02-01 00:00:00+00:00,53.6848792145,54.0509124818,52.1653718815,52.9340417429,3264065,"rgba(38, 166, 154, 0.5)",60.32037334536896,13.88166987405269,False,False,True,False,False
2023-02-02 00:00:00+00:00,51.5825342942,53.6851607785,51.4980650786,53.5722535937,3050860,"rgba(38, 166, 154, 0.5)",55.8545818675474,10.237884279679683,False,True,True,False,False
2023-02-03 00:00:00+00:00,49.2173962589,50.4656635553,48.8982903335,50.2028704402,4036054,#000000,49.331251306325214,4.309090670268219,False,True,False,False,False
2023-02-06 00:00:00+00:00,49.2173962589,49.4426475003,48.4290169137,49.0109159542,3246359,"rgba(239, 83, 80, 1.0)",44.98236426551043,0.5972104503914721,False,True,False,True,False
2023-02-07 00:00:00+00:00,49.5458876526,50.1184012247,48.9546031438,49.3487928164,2162484,"rgba(239, 83, 80, 1.0)",42.86262600036127,-1.0594850610349766,False,True,False,True,False
2023-02-08 00:00:00+00:00,49.4520329687,49.8180662361,49.1610834485,49.7335970205,1538942,"rgba(239, 83, 80, 1.0)",41.302650971759256,-2.3367349510183786,False,True,False,True,False
2023-02-09 00:00:00+00:00,48.3727041034,50.3248815294,48.2037656723,50.0714738827,2361520,"rgba(239, 83, 80, 1.0)",38.658093803621725,-4.741259177693252,False,True,False,True,False
2023-02-10 00:00:00+00:00,48.0817545832,48.719966434,47.7110285816,48.719966434,1920668,"rgba(239, 83, 80, 1.0)",36.49423188253048,-6.741461035419086,False,True,False,True,False
2023-02-13 00:00:00+00:00,48.1192964567,48.3539331666,47.434157264,47.7720341262,1252868,"rgba(239, 83, 80, 1.0)",35.16671878772806,-8.032592636152273,False,True,False,True,False
2023-02-14 00:00:00+00:00,47.9034306837,48.5697989397,47.3027607064,47.7626486578,1907682,"rgba(239, 83, 80, 1.0)",33.943779041941426,-9.317263826023044,False,True,False,True,False
2023-02-15 00:00:00+00:00,46.1295771572,46.9367274391,45.6133763955,46.8991855655,3727701,"rgba(239, 83, 80, 1.0)",30.819849790557818,-12.410927951850766,False,True,False,True,False
2023-02-16 00:00:00+00:00,46.2703591831,46.5042450555,44.6748295561,45.5664490535,3164260,"rgba(239, 83, 80, 1.0)",29.210785735406198,-14.052919839036818,False,True,False,True,False
2023-02-17 00:00:00+00:00,43.3890203861,44.0178467685,41.8028762275,43.9146066162,10374419,"rgba(239, 83, 80, 1.0)",25.558141459991,-17.611162931123467,False,True,False,True,False
2023-02-21 00:00:00+00:00,43.6424280327,44.219634339,43.0886853975,43.220081955,5017298,"rgba(239, 83, 80, 1.0)",23.886028253154933,-19.26811853810296,False,True,False,True,False
2023-02-22 00:00:00+00:00,42.6100265094,43.4547186649,42.243993242,43.4547186649,3719960,"rgba(239, 83, 80, 1.0)",22.007866311367437,-21.16940346286172,False,True,False,True,False
2023-02-23 00:00:00+00:00,42.600641041,43.2763947654,42.4598590151,42.5349427622,3157133,"rgba(239, 83, 80, 1.0)",20.748982863080652,-22.52895786823717,False,True,False,True,False
2023-02-24 00:00:00+00:00,42.6287974462,42.6522611172,41.7559488855,42.0093565322,3035777,"rgba(239, 83, 80, 1.0)",20.009531531118146,-23.463422511311105,False,True,False,True,False
2023-02-27 00:00:00+00:00,43.1168418027,43.4641041332,42.7883504089,42.7883504089,2704485,"rgba(239, 83, 80, 1.0)",21.28880008953508,-23.463422511311105,False,True,False,True,False
2023-02-28 00:00:00+00:00,43.576729754,43.9364768169,42.8383015722,43.3211199987,2855214,"rgba(239, 83, 80, 0.75)",23.749960294416518,-23.463422511311105,False,True,False,True,True
2023-03-01 00:00:00+00:00,44.4003611875,44.8453115022,43.908075733,44.3246249637,3210301,"rgba(239, 83, 80, 0.75)",28.029100382084337,-28.27511885859758,False,True,False,True,True
2023-03-02 00:00:00+00:00,44.6086358029,44.6181028309,43.8607405931,43.9459438449,2235187,"rgba(239, 83, 80, 0.75)",31.514776306381478,-24.976739801355855,False,True,False,True,True
2023-03-03 00:00:00+00:00,45.1766574812,45.2192591071,44.6607044567,44.9967839497,2321234,"rgba(239, 83, 80, 0.75)",35.52863751362417,-21.247114404956946,False,True,False,True,True
2023-03-06 00:00:00+00:00,44.7979763623,45.1671904532,44.5897964172,44.7033060826,2092167,"rgba(239, 83, 80, 0.75)",37.37698670307533,-19.56196496330764,False,True,False,True,True
2023-03-07 00:00:00+00:00,43.0560432155,44.4192952435,42.9708399638,44.2772898239,2719733,"rgba(239, 83, 80, 0.75)",35.54439779130648,-19.56196496330764,False,True,False,True,True
2023-03-08 00:00:00+00:00,42.3838842295,43.5293946141,42.1188074463,43.216982691,2837082,"rgba(239, 83, 80, 1.0)",33.40060577970877,-19.56196496330764,False,True,False,True,False
2023-03-09 00:00:00+00:00,42.563757761,43.235916747,42.3280287645,42.885636712,2331945,"rgba(239, 83, 80, 1.0)",32.55992278963061,-19.56196496330764,False,True,False,True,False
2023-03-10 00:00:00+00:00,42.9992410477,44.4950314672,42.7814994043,43.3968562225,3283581,"rgba(239, 83, 80, 1.0)",33.43266782885328,-19.56196496330764,False,True,False,True,False
2023-03-13 00:00:00+00:00,45.1955915371,45.7636132155,44.5991687749,44.921047726,5235003,"rgba(239, 83, 80, 0.75)",39.55801608355225,-17.38710066604508,False,True,False,True,True
