date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-12 00:00:00+00:00,30.8667923583,31.1239506889,30.2630157685,30.7499022079,27206,"rgba(38, 166, 154, 1.0)",58.12351187798738,2.344624354029669,True,False,True,False,True
2022-08-15 00:00:00+00:00,30.8589996816,31.1707067491,30.3290976668,30.9057557417,26633,"rgba(38, 166, 154, 1.0)",59.63860087915551,3.8109966674050924,True,False,True,False,True
2022-08-16 00:00:00+00:00,30.9836825086,31.022645892,30.4148171104,30.8589996816,33467,"rgba(38, 166, 154, 1.0)",60.95323321028387,5.144123165854218,True,False,True,False,True
2022-08-17 00:00:00+00:00,30.9603044785,31.5603405834,30.4070244337,30.9603044785,47595,"rgba(38, 166, 154, 1.0)",61.72320030353981,6.024133674323522,True,False,True,False,True
2022-08-18 00:00:00+00:00,31.0460239221,31.1707067491,30.7810729147,31.0148532153,39502,"rgba(38, 166, 154, 1.0)",62.47966612796826,6.95228712475933,True,False,True,False,True
2022-08-19 00:00:00+00:00,29.6667201484,30.9369264484,29.3160496975,30.9213410951,61384,"rgba(38, 166, 154, 0.75)",57.43669480317854,6.95228712475933,True,False,True,False,False
2022-08-22 00:00:00+00:00,29.1212327803,29.6667201484,28.8413977605,29.4485252012,28215,#000000,52.470553538670764,8.504042319433623,False,False,False,False,False
2022-08-23 00:00:00+00:00,28.9887572766,29.8537443889,28.7684583067,29.2225375772,25479,"rgba(239, 83, 80, 1.0)",48.784983692867726,5.207053599412518,False,True,False,True,False
2022-08-24 00:00:00+00:00,29.503073938,29.9472565092,28.9108305098,28.9887572766,20574,"rgba(239, 83, 80, 1.0)",48.3088359817532,4.862042037502086,False,True,False,True,False
2022-08-25 00:00:00+00:00,29.5108666147,30.187972292,29.2303302539,29.651134795,19180,"rgba(239, 83, 80, 1.0)",48.02102020669345,4.50724417909602,False,True,False,True,False
2022-08-26 00:00:00+00:00,28.5367820288,29.6745128251,28.4572967266,29.6745128251,45773,"rgba(239, 83, 80, 1.0)",44.850310065279075,1.3740716590200535,False,True,False,True,False
2022-08-29 00:00:00+00:00,28.3030017281,28.5523673821,28.0614287508,28.5367820288,22296,"rgba(239, 83, 80, 1.0)",42.12845034507452,-1.2761142250641413,False,True,False,True,False
2022-08-30 00:00:00+00:00,27.9757093073,28.357550465,27.7107582999,28.357550465,24292,"rgba(239, 83, 80, 1.0)",39.482482634145654,-3.835017669161502,False,True,False,True,False
2022-08-31 00:00:00+00:00,27.7497216833,28.3813960556,27.7014850147,28.1003921343,17881,"rgba(239, 83, 80, 1.0)",37.158872499269165,-6.090157321295649,False,True,False,True,False
2022-09-01 00:00:00+00:00,27.7185509766,27.9990873373,27.3757511291,27.7497216833,21703,"rgba(239, 83, 80, 1.0)",35.529655941426796,-7.723583835731063,False,True,False,True,False
2022-09-02 00:00:00+00:00,27.4224292625,28.2016190044,27.3522951723,27.8042704202,24674,"rgba(239, 83, 80, 1.0)",33.67184344012914,-9.616912215744698,False,True,False,True,False
2022-09-06 00:00:00+00:00,27.0016247214,28.6224235456,26.8925272477,27.7263436533,36404,"rgba(239, 83, 80, 1.0)",31.426491434885016,-11.88623881255252,False,True,False,True,False
2022-09-07 00:00:00+00:00,27.7886850668,27.9367459238,27.110722195,27.1574782551,26835,"rgba(239, 83, 80, 1.0)",34.1138480914481,-11.88623881255252,False,True,False,True,False
2022-09-08 00:00:00+00:00,28.2952090515,28.4432699085,27.3448142027,27.5393194128,23051,"rgba(239, 83, 80, 0.75)",38.092619495801884,-11.88623881255252,False,True,False,True,True
2022-09-09 00:00:00+00:00,28.4198918785,28.7294798687,28.2294738424,28.2294738424,28169,"rgba(239, 83, 80, 0.75)",41.25808112630315,-15.795105655375352,False,True,False,True,True
2022-09-12 00:00:00+00:00,28.7372552718,28.9594096472,28.5230349813,28.5230349813,13046,"rgba(239, 83, 80, 0.75)",44.66043850765597,-12.608280124513442,False,True,False,True,True
2022-09-13 00:00:00+00:00,27.6423515646,28.5627054055,27.4757357831,28.1421989092,50316,"rgba(239, 83, 80, 0.75)",43.16903943071576,-12.608280124513442,False,True,False,True,True
2022-09-14 00:00:00+00:00,27.6661538191,28.5627054055,27.6661538191,27.7375605827,21496,"rgba(239, 83, 80, 0.75)",42.278717174543345,-12.608280124513442,False,True,False,True,True
2022-09-15 00:00:00+00:00,28.1421989092,28.729321187,27.7534287523,27.7534287523,38217,"rgba(239, 83, 80, 0.75)",43.725945540286446,-12.608280124513442,False,True,False,True,True
2022-09-16 00:00:00+00:00,27.4122631044,27.769296922,26.8965475902,27.6899560736,96635,"rgba(239, 83, 80, 0.75)",42.39266122760214,-12.608280124513442,False,True,False,True,True
2022-09-19 00:00:00+00:00,27.8486377703,27.9993060414,27.047295202,27.047295202,43225,"rgba(239, 83, 80, 0.75)",43.28448331786615,-12.608280124513442,False,True,False,True,True
2022-09-20 00:00:00+00:00,27.3408563409,27.7930991765,27.1029131367,27.6899560736,37252,"rgba(239, 83, 80, 0.75)",42.34841402846244,-12.608280124513442,False,True,False,True,True
2022-09-21 00:00:00+00:00,26.761668148,27.5721349138,26.761668148,27.2932518319,36832,"rgba(239, 83, 80, 1.0)",40.19508719334665,-12.608280124513442,False,True,False,True,False
2022-09-22 00:00:00+00:00,26.1190072763,26.761668148,25.8809847313,26.761668148,54675,"rgba(239, 83, 80, 1.0)",37.305677341811545,-6.531188688489273,False,True,False,True,False
2022-09-23 00:00:00+00:00,25.5239509137,26.0476005128,25.270060199,25.801643883,46245,"rgba(239, 83, 80, 1.0)",34.22186631472959,-9.574706016887966,False,True,False,True,False
2022-09-26 00:00:00+00:00,25.22245569,25.9999960038,25.0479058236,25.4842804896,45632,"rgba(239, 83, 80, 1.0)",31.625121551818122,-12.099391082926275,False,True,False,True,False
2022-09-27 00:00:00+00:00,24.7860810241,25.7381712043,24.5970117825,25.5239509137,47818,"rgba(239, 83, 80, 1.0)",29.15105161241056,-14.491566164700615,False,True,False,True,False
2022-09-28 00:00:00+00:00,25.3970055564,25.5556872531,24.7384765151,25.1351807568,43404,"rgba(239, 83, 80, 1.0)",30.40543752379608,-14.491566164700615,False,True,False,True,False
2022-09-29 00:00:00+00:00,24.7543446847,25.5477531682,24.5402037351,25.1431148417,52145,"rgba(239, 83, 80, 1.0)",29.95387943944762,-14.491566164700615,False,True,False,True,False
2022-09-30 00:00:00+00:00,25.0399717388,25.6826326104,24.8574877876,25.127246672,59721,"rgba(239, 83, 80, 1.0)",30.936337393211463,-14.491566164700615,False,True,False,True,False
2022-10-03 00:00:00+00:00,25.4842804896,25.8175120526,24.9923672298,25.3255987929,41608,"rgba(239, 83, 80, 0.75)",33.49183440615963,-14.491566164700615,False,True,False,True,True
2022-10-04 00:00:00+00:00,26.5474478574,26.7537340631,25.9585007401,26.1666117854,51166,"rgba(239, 83, 80, 0.75)",38.936225589610125,-17.203226213661075,False,True,False,True,True
2022-10-05 00:00:00+00:00,25.9999960038,26.4381161684,25.8413143071,26.2062822095,46560,"rgba(239, 83, 80, 0.75)",41.00767482365622,-15.29236272901359,False,True,False,True,True
2022-10-06 00:00:00+00:00,25.8730506465,26.182479955,25.6826326104,25.896852901,35528,"rgba(239, 83, 80, 0.75)",42.036904850205644,-14.285418709740377,False,True,False,True,True
2022-10-07 00:00:00+00:00,25.3255987929,25.8651165616,25.1907193507,25.8333802223,27817,"rgba(239, 83, 80, 0.75)",41.256136503205056,-14.285418709740377,False,True,False,True,True
2022-10-10 00:00:00+00:00,24.9685649753,25.6985007801,24.9447627208,25.2303897748,53567,"rgba(239, 83, 80, 0.75)",39.851587621203514,-14.285418709740377,False,True,False,True,True
2022-10-11 00:00:00+00:00,23.9450680316,25.1351807568,23.7863863349,24.8019491938,181269,"rgba(239, 83, 80, 1.0)",36.7665089231097,-14.285418709740377,False,True,False,True,False
2022-10-12 00:00:00+00:00,23.9133316923,24.3575611022,23.8181226742,23.9053976074,63978,"rgba(239, 83, 80, 1.0)",34.649611390840306,-9.233615789371868,False,True,False,True,False
2022-10-13 00:00:00+00:00,24.9130263814,24.9923672298,23.445220687,23.540429705,50571,"rgba(239, 83, 80, 1.0)",37.175610720718744,-9.233615789371868,False,True,False,True,False
2022-10-14 00:00:00+00:00,24.5242562245,25.6588303559,24.5242562245,25.079642163,59383,"rgba(239, 83, 80, 0.75)",37.90669326461351,-9.233615789371868,False,True,False,True,True
2022-10-17 00:00:00+00:00,25.2065875203,25.4680949565,24.8495537028,24.8495537028,62170,"rgba(239, 83, 80, 0.5)",40.73023888409334,-9.233615789371868,False,False,False,True,True
2022-10-18 00:00:00+00:00,25.5239509137,26.4919092636,25.3494010474,26.1428095308,64713,"rgba(239, 83, 80, 0.5)",43.610660192349044,-12.566077016979051,False,False,False,True,True
2022-10-19 00:00:00+00:00,25.3255987929,25.7857757133,25.1113785023,25.5239509137,47279,"rgba(239, 83, 80, 0.5)",44.922531074810806,-11.246880234943589,False,False,False,True,True
2022-10-20 00:00:00+00:00,24.8257514483,25.4763464047,24.6988060909,25.3732033019,42180,"rgba(239, 83, 80, 0.5)",44.32391947945605,-11.246880234943589,False,False,False,True,True
2022-10-21 00:00:00+00:00,25.2383238597,25.2858490278,24.8019491938,24.8019491938,20031,"rgba(239, 83, 80, 0.5)",45.40027684388391,-10.476498931476272,True,False,False,True,True
2022-10-24 00:00:00+00:00,25.9365233251,26.1086929661,25.5477531682,25.5477531682,53242,#000000,48.330148355672634,-7.5122202551283195,True,False,False,False,True
2022-10-25 00:00:00+00:00,27.0393611172,27.0710974565,25.9365233251,25.9523914948,71723,"rgba(38, 166, 154, 1.0)",53.035692802260996,-3.012622631178381,True,False,True,False,True
2022-10-26 00:00:00+00:00,27.0710974565,27.2456473229,26.8410089963,27.1345701352,34592,"rgba(38, 166, 154, 1.0)",56.24373711672715,-0.04692520771000375,True,False,True,False,True
2022-10-27 00:00:00+00:00,27.1980428139,27.5909386949,27.0710974565,27.2139109836,37831,"rgba(38, 166, 154, 1.0)",58.68555874441529,2.1978554523789313,True,False,True,False,True
2022-10-28 00:00:00+00:00,27.1345701352,27.6294190064,27.0790315414,27.2615154926,53905,"rgba(38, 166, 154, 1.0)",60.03336319760969,3.476722842864241,True,False,True,False,True
2022-10-31 00:00:00+00:00,27.3884608499,27.9914512974,27.0869656262,27.0869656262,50443,"rgba(38, 166, 154, 1.0)",61.614715894425785,5.060552086807284,True,False,True,False,True
2022-11-01 00:00:00+00:00,28.0152535519,28.1025284851,27.5530931102,27.6582197343,52052,"rgba(38, 166, 154, 1.0)",64.19373317263754,7.60843118866228,True,False,True,False,True
2022-11-02 00:00:00+00:00,27.8407830264,28.6182439993,27.8380060967,28.0390558064,52855,"rgba(38, 166, 154, 1.0)",65.0289810578456,8.535376404965682,True,False,True,False,True
2022-11-03 00:00:00+00:00,27.8565718552,27.9041763642,27.5311156953,27.7534287523,31499,"rgba(38, 166, 154, 1.0)",65.62791120087215,9.328452311914006,True,False,True,False,True
2022-11-04 00:00:00+00:00,28.2136056727,28.3430105964,27.7931785173,28.1739352486,25080,"rgba(38, 166, 154, 1.0)",66.98046417510389,10.878100954598722,True,False,True,False,True
2022-11-07 00:00:00+00:00,28.0866603154,28.4674963875,27.798573695,28.4674963875,29317,"rgba(38, 166, 154, 1.0)",67.12453961302059,11.316552187462072,True,False,True,False,True
2022-11-08 00:00:00+00:00,28.0707921457,28.4674963875,27.9915306382,28.3326169453,33865,"rgba(38, 166, 154, 1.0)",67.12026393995254,11.677680827727933,True,False,True,False,True
2022-11-09 00:00:00+00:00,27.674087904,28.0866603154,27.6106945661,28.0866603154,15768,"rgba(38, 166, 154, 0.75)",64.67112174453342,11.677680827727933,True,False,True,False,False
2022-11-10 00:00:00+00:00,28.7689916112,28.9356073927,28.4278259633,28.4516282178,28313,"rgba(38, 166, 154, 0.75)",66.38052732035158,11.677680827727933,True,False,True,False,False
2022-11-11 00:00:00+00:00,28.8324642899,28.9594096472,28.7108347693,28.9514755624,12631,"rgba(38, 166, 154, 1.0)",67.67763097697015,12.711110833233285,True,False,True,False,True
2022-11-14 00:00:00+00:00,28.5071668116,28.9345759617,28.5071668116,28.919739223,27310,"rgba(38, 166, 154, 1.0)",66.64381330436734,12.711110833233285,True,False,True,False,True
2022-11-15 00:00:00+00:00,28.7848597809,28.9594096472,28.6087230975,28.6737825932,28903,"rgba(38, 166, 154, 1.0)",66.7897376714948,12.711110833233285,True,False,True,False,True
2022-11-16 00:00:00+00:00,28.5230349813,28.9435414776,28.1660805046,28.7848597809,21012,"rgba(38, 166, 154, 0.75)",65.35888835548852,12.711110833233285,True,False,True,False,False
2022-11-17 00:00:00+00:00,28.3246828604,28.5309690661,27.9914512974,28.3246828604,14704,"rgba(38, 166, 154, 0.75)",63.28249953555528,12.711110833233285,True,False,True,False,False
2022-11-18 00:00:00+00:00,28.4674963875,28.8479357553,28.1660011637,28.4357600481,25261,"rgba(38, 166, 154, 0.75)",62.455818471086296,16.734570057010927,True,False,True,False,False
2022-11-21 00:00:00+00:00,28.6658485083,28.681716678,28.4674963875,28.4674963875,20324,"rgba(38, 166, 154, 0.75)",62.67360953778148,16.734570057010927,True,False,True,False,False
2022-11-22 00:00:00+00:00,28.8642006292,28.9673437321,28.6420462538,28.7610575264,34171,"rgba(38, 166, 154, 0.75)",63.56643483111354,16.734570057010927,True,False,True,False,False
2022-11-23 00:00:00+00:00,28.7689916112,29.0863550046,28.7213871022,28.9356073927,26772,"rgba(38, 166, 154, 0.75)",63.48410338530513,16.734570057010927,True,False,True,False,False
2022-11-25 00:00:00+00:00,28.9276733079,29.0387504956,28.8150093032,28.872134714,13477,"rgba(38, 166, 154, 0.75)",64.08880583764699,16.734570057010927,True,False,True,False,False
2022-11-28 00:00:00+00:00,28.6975848477,29.1418935984,28.5309690661,29.1339595136,31383,"rgba(38, 166, 154, 0.75)",62.767482287242544,16.182778534964967,True,False,True,False,False
2022-11-29 00:00:00+00:00,28.5627054055,29.1021438334,28.5190679389,28.8086620354,39830,"rgba(38, 166, 154, 0.75)",60.91248538158674,14.298943444827955,True,False,True,False,False
2022-11-30 00:00:00+00:00,28.9752778169,29.0946857937,28.1898034182,28.6896507628,35378,"rgba(38, 166, 154, 0.75)",61.680940609086676,14.298943444827955,True,False,True,False,False
2022-12-01 00:00:00+00:00,28.9752778169,29.3164434648,28.8800687989,29.2291685316,24130,"rgba(38, 166, 154, 0.75)",62.19324409408663,14.298943444827955,True,False,True,False,False
2022-12-02 00:00:00+00:00,28.9435414776,29.1815640226,28.8008072914,28.8165961202,19385,"rgba(38, 166, 154, 0.75)",62.262660759811205,14.298943444827955,True,False,True,False,False
2022-12-05 00:00:00+00:00,27.7772310068,29.0149482411,27.5709448011,28.872134714,50917,"rgba(38, 166, 154, 0.5)",55.17478155711106,8.68778231039996,False,False,True,False,False
2022-12-06 00:00:00+00:00,27.4360653589,27.9536850536,27.1742405594,27.769296922,33392,"rgba(239, 83, 80, 0.5)",49.09121194158348,3.294661932477915,False,False,False,True,False
2022-12-07 00:00:00+00:00,27.5312743769,27.9160774914,27.1632121815,27.2853177471,24551,"rgba(239, 83, 80, 1.0)",45.65800569096085,0.510272340219494,False,True,False,True,False
2022-12-08 00:00:00+00:00,27.3487904257,28.1755220655,27.3011859167,27.8327696007,17773,"rgba(239, 83, 80, 1.0)",42.60947005508772,-1.9684367201684623,False,True,False,True,False
2022-12-09 00:00:00+00:00,27.1742405594,28.0415517372,27.1742405594,27.3198168481,70897,"rgba(239, 83, 80, 1.0)",39.868515880677435,-4.2358788477560765,False,True,False,True,False
2022-12-12 00:00:00+00:00,27.1095399866,27.3117292765,27.0124891275,27.2551162753,70367,"rgba(239, 83, 80, 1.0)",37.775422025712764,-5.98948721761257,False,True,False,True,False
2022-12-13 00:00:00+00:00,26.4706218306,27.9749101473,26.3007828271,27.6190569971,82597,"rgba(239, 83, 80, 1.0)",34.12725767082576,-9.271081032619271,False,True,False,True,False
2022-12-14 00:00:00+00:00,26.0581556793,26.6000229761,25.9287545337,26.4382715442,80440,"rgba(239, 83, 80, 1.0)",30.577031633511112,-12.454271505700689,False,True,False,True,False
2022-12-15 00:00:00+00:00,25.5405510972,26.0015426781,25.4316923835,25.7346528155,60343,"rgba(239, 83, 80, 1.0)",27.0584902599075,-15.61829020247503,False,True,False,True,False
2022-12-16 00:00:00+00:00,25.7265652439,26.6485484057,25.1685228038,25.1685228038,95307,"rgba(239, 83, 80, 1.0)",26.17857422644354,-16.382106361397156,False,True,False,True,False
2022-12-19 00:00:00+00:00,25.9287545337,26.4948845454,25.7912658166,25.7912658166,108746,"rgba(239, 83, 80, 1.0)",27.14600561196454,-16.382106361397156,False,True,False,True,False
2022-12-20 00:00:00+00:00,26.1309438236,26.2668150264,25.8317036746,25.9611048201,66039,"rgba(239, 83, 80, 1.0)",29.293042036342992,-16.382106361397156,False,True,False,True,False
2022-12-21 00:00:00+00:00,26.7455992648,26.7455992648,26.2118195396,26.422096401,111082,"rgba(239, 83, 80, 0.75)",34.60388716135391,-22.930550720649702,False,True,False,True,True
2022-12-22 00:00:00+00:00,26.6000229761,26.9777125696,26.3250455419,26.8669128388,90655,"rgba(239, 83, 80, 0.75)",37.486233682407104,-20.216970315743005,False,True,False,True,True
2022-12-23 00:00:00+00:00,27.0367518423,27.1580654162,26.7294241217,26.7294241217,39721,"rgba(239, 83, 80, 0.75)",41.79011289274601,-16.174968509196574,False,True,False,True,True
2022-12-27 00:00:00+00:00,26.6161981193,27.0933648434,26.4706218306,27.0448394139,56991,"rgba(239, 83, 80, 0.75)",42.682074245700484,-15.31794431601245,False,True,False,True,True
2022-12-28 00:00:00+00:00,26.1875568248,26.9113944825,26.1147686804,26.7051614069,57390,"rgba(239, 83, 80, 0.75)",41.54880819969387,-15.31794431601245,False,True,False,True,True
2022-12-29 00:00:00+00:00,26.6566359773,26.7455992648,25.9611048201,26.3250455419,74204,"rgba(239, 83, 80, 0.75)",43.28399561940927,-14.465862515869674,False,True,False,True,True
2022-12-30 00:00:00+00:00,26.9397009831,27.222765989,26.2805638981,26.9154382683,74841,"rgba(239, 83, 80, 0.75)",45.781143344076696,-11.859704346247995,False,True,False,True,True
2023-01-03 00:00:00+00:00,27.4168677072,27.5098747806,26.8371505753,27.1904157026,54496,#000000,49.46138089525269,-8.198205790609428,False,False,False,False,True
2023-01-04 00:00:00+00:00,28.0557858632,28.2587030346,27.3926049924,27.6594948551,52504,"rgba(38, 166, 154, 0.5)",54.11986273337817,-3.7281776668436635,False,False,True,False,True
2023-01-05 00:00:00+00:00,27.8495527876,28.2943692253,27.4897367273,28.120486436,62263,"rgba(38, 166, 154, 0.5)",56.134614604095006,-1.7941912980968766,False,False,True,False,True
2023-01-06 00:00:00+00:00,28.3388508691,28.3446739206,27.7161078562,27.9910852905,43952,"rgba(38, 166, 154, 1.0)",59.05346546515967,1.0455794454607528,True,False,True,False,True
2023-01-09 00:00:00+00:00,28.2579751531,28.9130684523,28.2498875815,28.5572153021,29775,"rgba(38, 166, 154, 1.0)",60.5425440547981,2.578092682685508,True,False,True,False,True
2023-01-10 00:00:00+00:00,28.9939441683,29.0424695978,28.100267507,28.4116390134,43358,"rgba(38, 166, 154, 1.0)",63.6572971602368,5.684680739386842,True,False,True,False,True
2023-01-11 00:00:00+00:00,29.3093594605,29.35788489,28.8646238985,29.1961334581,37383,"rgba(38, 166, 154, 1.0)",66.49683147308266,8.503378587340428,True,False,True,False,True
2023-01-12 00:00:00+00:00,29.5196363219,29.6005120379,28.9622408876,29.5519866083,45173,"rgba(38, 166, 154, 1.0)",68.8795761055352,10.895131757739563,True,False,True,False,True
2023-01-13 00:00:00+00:00,29.179958315,29.5034611788,28.9473597559,29.5034611788,48906,"rgba(38, 166, 154, 1.0)",68.36239071830576,10.895131757739563,True,False,True,False,True
2023-01-17 00:00:00+00:00,28.7836673068,29.3821476048,28.6380910181,29.3821476048,50855,"rgba(38, 166, 154, 1.0)",65.7920881880304,10.895131757739563,True,False,True,False,True
2023-01-18 00:00:00+00:00,28.0962237212,28.8241051648,28.0315231485,28.7108791624,29683,"rgba(38, 166, 154, 0.75)",60.86172189374507,18.637269432309267,True,False,True,False,False
2023-01-19 00:00:00+00:00,27.7241954278,28.0916138054,27.6765596311,27.9749101473,28916,"rgba(38, 166, 154, 0.5)",56.10387370657126,14.134189829156497,False,False,True,False,False
2023-01-20 00:00:00+00:00,28.4520768714,28.8220832719,27.9344722893,27.9344722893,37651,"rgba(38, 166, 154, 0.5)",55.72687953906332,13.742470133328126,False,False,True,False,False
2023-01-23 00:00:00+00:00,28.4116390134,29.1225365566,28.4116390134,28.5491277305,37208,"rgba(38, 166, 154, 0.5)",55.30142880877535,13.11959227494539,False,False,True,False,False
2023-01-24 00:00:00+00:00,28.2660627247,28.5409592832,27.9304285035,28.1770994372,29131,"rgba(38, 166, 154, 0.5)",54.359593943500116,11.901970268761445,False,False,True,False,False
2023-01-25 00:00:00+00:00,28.500602301,29.0990017233,28.1143398816,28.120486436,29454,"rgba(38, 166, 154, 0.5)",54.68831920208983,11.857059997567553,False,False,True,False,False
2023-01-26 00:00:00+00:00,29.8350516142,29.8350516142,28.6046084717,28.759404592,28075,"rgba(38, 166, 154, 1.0)",58.99004602615326,11.857059997567553,True,False,True,False,True
2023-01-27 00:00:00+00:00,28.9454187387,29.8350516142,28.9130684523,29.7865261846,24812,"rgba(38, 166, 154, 1.0)",58.08487835148046,11.857059997567553,True,False,True,False,True
2023-01-30 00:00:00+00:00,29.6490374675,29.7541758982,28.9292435955,28.9292435955,21841,"rgba(38, 166, 154, 1.0)",59.33482762949315,11.857059997567553,True,False,True,False,True
2023-01-31 00:00:00+00:00,30.2394301939,30.3986744786,29.6813877538,29.7218256118,25352,"rgba(38, 166, 154, 1.0)",61.504420456826985,11.857059997567553,True,False,True,False,True
2023-02-01 00:00:00+00:00,30.8945234931,31.7841563686,30.0049714934,30.2798680519,73507,"rgba(38, 166, 154, 1.0)",64.24462933329295,7.802845427416372,True,False,True,False,True
2023-02-02 00:00:00+00:00,30.2151674791,30.9753992091,29.9482776165,30.9753992091,25912,"rgba(38, 166, 154, 1.0)",63.40433713001508,7.802845427416372,True,False,True,False,True
2023-02-03 00:00:00+00:00,29.7460883266,30.4092691974,29.6085996095,30.1828171927,48658,"rgba(38, 166, 154, 1.0)",61.1946481760697,7.802845427416372,True,False,True,False,True
2023-02-06 00:00:00+00:00,29.5843368947,30.1015370982,29.5843368947,29.8754894721,25583,"rgba(38, 166, 154, 0.75)",59.16299755077756,7.802845427416372,True,False,True,False,False
2023-02-07 00:00:00+00:00,29.8027013278,29.8593143289,29.3821476048,29.4225854628,23495,"rgba(38, 166, 154, 0.75)",58.43695602554468,7.802845427416372,True,False,True,False,False
2023-02-08 00:00:00+00:00,29.6409498959,29.8593143289,29.3821476048,29.6813877538,27375,"rgba(38, 166, 154, 0.75)",57.324593695386824,13.110177724104219,True,False,True,False,False
2023-02-09 00:00:00+00:00,28.9858565967,29.8027013278,28.9211560239,29.8027013278,30913,"rgba(38, 166, 154, 0.5)",54.22402215499517,9.98047802858391,False,False,True,False,False
2023-02-10 00:00:00+00:00,28.8321927364,29.099082599,28.4887135707,28.9939441683,31942,#000000,51.64349056854457,7.434861303454049,False,False,False,False,False
2023-02-13 00:00:00+00:00,28.759404592,29.5843368947,28.6380910181,28.8160175932,48404,#000000,49.66842370973279,5.48775837171295,False,False,False,False,False
2023-02-14 00:00:00+00:00,28.8726305943,28.9506756602,28.4683328903,28.4925147294,32150,"rgba(239, 83, 80, 0.5)",48.84675823187079,4.592336225750188,False,False,False,True,False
2023-02-15 00:00:00+00:00,29.697562897,29.818876471,28.5329525873,28.9454187387,81459,#000000,51.4639011737002,4.592336225750188,False,False,False,False,False
2023-02-16 00:00:00+00:00,29.4549357492,29.738000755,28.9777690251,29.3174470321,19213,#000000,52.16951041021406,4.592336225750188,False,False,False,False,True
2023-02-17 00:00:00+00:00,30.1504669064,30.336481053,29.1233453138,29.3417097469,26650,"rgba(38, 166, 154, 1.0)",54.926249009275104,-0.7366183391879417,True,False,True,False,True
2023-02-21 00:00:00+00:00,29.9644527597,30.7246844896,29.7865261846,30.2636929087,51885,"rgba(38, 166, 154, 1.0)",55.92479667934934,0.33187903921062656,True,False,True,False,True
2023-02-22 00:00:00+00:00,29.9159273301,30.158554478,29.6086804852,29.9968030461,23918,"rgba(38, 166, 154, 1.0)",56.36241819385785,0.9369671038502858,True,False,True,False,True
2023-02-23 00:00:00+00:00,29.4468481776,30.113264077,29.2446588877,29.9887154745,21986,"rgba(38, 166, 154, 0.5)",54.52503959166201,0.9369671038502858,False,False,True,False,True
2023-02-24 00:00:00+00:00,28.9535063103,29.35788489,28.8241051648,29.3497973184,20256,#000000,51.36203030138499,0.9369671038502858,False,False,False,False,False
2023-02-27 00:00:00+00:00,29.1314328854,29.3962199794,29.0356760377,29.2365713161,26239,#000000,50.0483771397999,5.383453601187028,False,False,False,False,False
2023-02-28 00:00:00+00:00,28.3469384407,29.438760606,28.3469384407,29.1476080286,80948,"rgba(239, 83, 80, 1.0)",46.42431235677546,1.903865761480617,False,True,False,True,False
2023-03-01 00:00:00+00:00,28.6704413045,28.8079300216,28.3954638702,28.3954638702,34430,"rgba(239, 83, 80, 1.0)",45.49037401323177,0.9958770070723943,False,True,False,True,False
2023-03-02 00:00:00+00:00,28.3145881543,28.7027915908,28.1852678845,28.7027915908,29909,"rgba(239, 83, 80, 1.0)",43.68609119815771,-0.7929589974525442,False,True,False,True,False
2023-03-03 00:00:00+00:00,28.5572153021,28.79984245,28.3065814584,28.4763395862,32331,"rgba(239, 83, 80, 1.0)",43.6306962931902,-0.9863704253578192,False,True,False,True,False
2023-03-06 00:00:00+00:00,28.500602301,29.0667323126,28.3469384407,28.7351418772,27734,"rgba(239, 83, 80, 1.0)",43.38297707470516,-1.4588171077162073,False,True,False,True,False
2023-03-07 00:00:00+00:00,27.6514072835,28.5248650158,27.5462688528,28.5248650158,38050,"rgba(239, 83, 80, 1.0)",40.45318106214627,-4.443807686295543,False,True,False,True,False
2023-03-08 00:00:00+00:00,27.3521671345,27.9991728621,27.182328131,27.6675824267,23149,"rgba(239, 83, 80, 1.0)",37.695870804192744,-7.151421961699306,False,True,False,True,False
2023-03-09 00:00:00+00:00,26.2441698259,27.3359919913,25.9368421053,27.2146784174,68665,"rgba(239, 83, 80, 1.0)",33.48485430310179,-11.12014007854279,False,True,False,True,False
2023-03-10 00:00:00+00:00,24.804582082,26.7252433428,24.7550059686,25.9448326907,206505,"rgba(239, 83, 80, 1.0)",28.67081463795761,-15.514608271929639,False,True,False,True,False
2023-03-13 00:00:00+00:00,23.3668747928,24.7383979706,21.5739546509,23.3668747928,436858,"rgba(239, 83, 80, 1.0)",24.13619265942448,-19.54149203825666,False,True,False,True,False
2023-03-14 00:00:00+00:00,24.5401761438,25.2011909894,24.209668721,24.209668721,166796,"rgba(239, 83, 80, 1.0)",25.581748746413545,-19.54149203825666,False,True,False,True,False
2023-03-15 00:00:00+00:00,23.7304329579,24.0400357862,22.7389106895,23.9617881539,184935,"rgba(239, 83, 80, 1.0)",25.529883716055526,-19.54149203825666,False,True,False,True,False
2023-03-16 00:00:00+00:00,23.9700508394,24.4823373448,22.9454778287,23.0776807978,119156,"rgba(239, 83, 80, 1.0)",26.331988488128626,-19.54149203825666,False,True,False,True,False
2023-03-17 00:00:00+00:00,23.3090359938,24.5648815736,23.1355195968,23.8295851847,168646,"rgba(239, 83, 80, 1.0)",26.00376568071309,-19.54149203825666,False,True,False,True,False
