date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,115.3416559896113,"rgba(239, 83, 80, 1.0)",5.732376478397961,115.3416559896113,-1.873857383598311,7,0.4426258980110561,3.0983812860773927,0.0,0.0,0.0,0.0,28.417294194850623,-24.668020673230476,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,113.65776270499818,"rgba(239, 83, 80, 1.0)",5.889578398468929,113.65776270499818,-1.5557586783088158,7,0.4317117591030274,3.0219823137211916,0.0,0.0,0.0,0.0,27.80451733217005,-24.668020673230476,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,113.7581396688786,"rgba(239, 83, 80, 1.0)",5.986619849733684,113.7581396688786,-0.9735276024145507,7,0.42617982030488993,2.9832587421342294,0.0,0.0,0.0,0.0,33.880705286720826,-21.543997507803603,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,113.8191043055776,"rgba(38, 166, 154, 1.0)",6.0217857277847,113.8191043055776,-0.3892706269440699,7,0.4245700422394344,2.971990295676041,0.0,0.0,0.0,0.0,42.16357379283017,-13.968440720247557,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,113.92708252430393,"rgba(38, 166, 154, 1.0)",6.052203233697803,113.92708252430393,-0.3464990257808384,7,0.42389829126666,2.96728803886662,0.0,0.0,0.0,0.0,48.040685013943886,-8.886439540596221,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,113.91810648799289,"rgba(38, 166, 154, 1.0)",6.106475625724525,113.91810648799289,-0.6547322437758056,6,0.47518670028620275,2.8511202017172166,0.0,0.0,0.0,0.0,49.26481939645082,-8.016504040694294,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,113.96655651211243,"rgba(38, 166, 154, 1.0)",6.120325112809503,113.96655651211243,-0.1922375838580795,6,0.47585238685782866,2.855114321146972,0.0,0.0,0.0,0.0,53.07445876739687,-4.523262954224251,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,113.99927885032696,"rgba(38, 166, 154, 1.0)",6.121554653711634,113.99927885032696,0.021354240396069472,7,0.424647995744157,2.972535970209099,0.0,0.0,0.0,0.0,56.78026035845372,-1.0866275554728873,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,114.04155786827053,"rgba(38, 166, 154, 1.0)",6.1230762560855005,114.04155786827053,-0.18153585253258717,7,0.4268545255940121,2.987981679158085,0.0,0.0,0.0,0.0,57.4901567624737,-0.30531163837334674,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,114.06529937864468,"rgba(38, 166, 154, 1.0)",6.130446882730669,114.06529937864468,-0.12320462000451231,8,0.4001792091122476,3.2014336728979806,0.0,0.0,0.0,0.0,58.35348335668796,0.8292095208242785,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,114.48899352978458,"rgba(38, 166, 154, 1.0)",6.129573267482953,114.48899352978458,0.37865710530425234,8,0.4085571668243916,3.2684573345951327,0.0,0.0,0.0,0.0,61.96099224327472,4.55050299377627,True,False,True,False,True,2.349582721779175
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,114.62254001567956,"rgba(38, 166, 154, 1.0)",6.1236917462919225,114.62254001567956,0.3163875754349703,10,0.3839783449026147,3.8397834490261467,0.0,0.0,0.0,0.0,63.95139344158555,6.711105777509701,True,False,True,False,True,2.0713224653600513
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,114.62906373239466,"rgba(38, 166, 154, 1.0)",6.124080050053205,114.62906373239466,0.21406256235888899,10,0.39071676361144303,3.9071676361144303,0.0,0.0,0.0,0.0,64.19664235733171,7.330370322914746,True,False,True,False,True,1.3760167237950611
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,114.68514703472363,"rgba(38, 166, 154, 1.0)",6.11476494211327,114.68514703472363,0.12262989213404252,10,0.3979425575304797,3.9794255753047967,0.0,0.0,0.0,0.0,63.45588924671668,7.330370322914746,True,False,True,False,True,0.8075967291258621
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,114.67337219810486,"rgba(38, 166, 154, 1.0)",6.09737742915048,114.67337219810486,-0.10141609327782841,10,0.40006897401249153,4.0006897401249155,0.0,0.0,0.0,0.0,60.602882329083265,7.330370322914746,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,114.62451383320615,"rgba(38, 166, 154, 1.0)",6.071589206747744,114.62451383320615,-0.35649872866902715,11,0.37302974465378613,4.103327191191648,0.0,0.0,0.0,0.0,56.334952178852056,12.525710542804156,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,114.56643582638029,"rgba(38, 166, 154, 1.0)",6.088237834376063,114.56643582638029,-0.6301389549400624,11,0.37158410744872106,4.087425181935932,0.0,0.0,0.0,0.0,51.318512601044745,7.774644227530494,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,114.5157684431041,"rgba(38, 166, 154, 1.0)",6.080547693444437,114.5157684431041,-0.49679216337055315,11,0.37042126208259485,4.074633882908543,0.0,0.0,0.0,0.0,49.21672269634669,5.7946269362643505,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,114.5157684431041,"rgba(38, 166, 154, 1.0)",6.036631255834593,114.5157684431041,-0.500406321851185,11,0.3691567160434268,4.060723876477695,0.0,0.0,0.0,0.0,47.81552942654799,4.348371296445237,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,114.42774998969792,"rgba(38, 166, 154, 1.0)",6.0068578675911475,114.42774998969792,-0.28430004960026684,11,0.3687087118126673,4.05579582993934,0.0,0.0,0.0,0.0,48.9708284342692,4.348371296445237,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,114.37128920144005,"rgba(38, 166, 154, 1.0)",5.961831739045048,114.37128920144005,-0.6929563567491414,11,0.3670695940309113,4.037765534340024,0.0,0.0,0.0,0.0,46.217699694414016,2.4851428581619643,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,114.35282923884091,"rgba(38, 166, 154, 1.0)",5.794040101923954,114.35282923884091,-0.5916129641047321,11,0.36601678312156305,4.026184614337193,0.0,0.0,0.0,0.0,45.57186165299355,1.5950948845336441,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,114.30416987743445,"rgba(38, 166, 154, 1.0)",5.596798692431579,114.30416987743445,-0.37863964632141384,11,0.3663539125801398,4.0298930383815375,0.0,0.0,0.0,0.0,47.19853313945437,1.5950948845336441,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,114.2774400406216,"rgba(38, 166, 154, 1.0)",5.3890880139056785,114.2774400406216,-0.5209490053562774,11,0.36633786111292355,4.029716472242159,0.0,0.0,0.0,0.0,47.172357966535714,1.5950948845336441,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,114.24858118980029,"rgba(38, 166, 154, 1.0)",5.292367368235182,114.24858118980029,-0.7404212363109254,11,0.3657670294869604,4.023437324356564,0.0,0.0,0.0,0.0,45.49139351410973,0.6101464110004287,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,114.15628730259527,"rgba(38, 166, 154, 1.0)",5.2195479490845775,114.15628730259527,-0.7618068348797605,11,0.3661128535996275,4.027241389595902,0.0,0.0,0.0,0.0,44.15398504470531,-0.9844332877321307,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,114.0488434191021,"rgba(239, 83, 80, 1.0)",5.078035838094608,114.0488434191021,-1.0877913420112375,11,0.3638384635838158,4.002223099421974,0.0,0.0,0.0,0.0,41.03924990900325,-4.146747763336485,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,113.15209197659844,"rgba(239, 83, 80, 1.0)",5.125542091304096,113.15209197659844,-1.2353994687393872,10,0.35644934718334287,3.564493471833429,0.0,0.0,0.0,0.0,37.14011851820686,-7.878976885697121,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,113.25220010127154,"rgba(239, 83, 80, 1.0)",5.129979079914517,113.25220010127154,-0.7324006672818915,10,0.35446513139730496,3.5446513139730493,0.0,0.0,0.0,0.0,39.65325074098422,-7.878976885697121,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,113.21044751659518,"rgba(239, 83, 80, 1.0)",5.135240963845512,113.21044751659518,-0.7157302923995283,9,0.3805502996437144,3.4249526967934294,0.0,0.0,0.0,0.0,41.395763695342,-7.878976885697121,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,113.19502570170175,"rgba(38, 166, 154, 1.0)",5.140620449284681,113.19502570170175,-0.3122241211029475,9,0.3798137497832376,3.4183237480491386,0.0,0.0,0.0,0.0,45.7497211705592,-9.732444589008729,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,113.11939806667542,"rgba(38, 166, 154, 1.0)",5.144423567985735,113.11939806667542,-0.3575518310976907,9,0.3793122817865091,3.413810536078582,0.0,0.0,0.0,0.0,48.13243671231952,-7.542803486246548,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,113.04640712850676,"rgba(38, 166, 154, 1.0)",5.141005280808173,113.04640712850676,-0.478779342572437,9,0.3786553966380268,3.407898569742241,0.0,0.0,0.0,0.0,48.53295350077034,-7.07889640965697,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.94716398153173,"rgba(38, 166, 154, 1.0)",5.131567400120767,112.94716398153173,-0.5528844815455334,9,0.3783301737503461,3.404971563753115,0.0,0.0,0.0,0.0,47.990053689406075,-7.07889640965697,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.87155640594588,"rgba(38, 166, 154, 1.0)",5.135485364396257,112.87155640594588,-0.6321810258586057,9,0.37708146838694245,3.393733215482482,0.0,0.0,0.0,0.0,46.79096859972335,-7.07889640965697,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.87155640594588,"rgba(38, 166, 154, 1.0)",5.141443024908338,112.87155640594588,-0.6314484844463993,9,0.3755644178669028,3.380079760802125,0.0,0.0,0.0,0.0,45.991578539934864,-7.07889640965697,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.793638239891,"rgba(38, 166, 154, 1.0)",5.149391625922167,112.793638239891,-0.7998300651979294,9,0.373959012504831,3.365631112543479,0.0,0.0,0.0,0.0,43.72460264727026,-7.07889640965697,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.69387646402008,"rgba(38, 166, 154, 1.0)",5.149897291899843,112.69387646402008,-0.7036793665225127,9,0.37207710789928566,3.348693971093571,0.0,0.0,0.0,0.0,43.266626726517565,-7.07889640965697,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.68289265668759,"rgba(38, 166, 154, 1.0)",5.137756588800796,112.68289265668759,-0.49883497055390574,8,0.36957857970903746,2.9566286376722997,0.0,0.0,0.0,0.0,45.54597000985903,-7.07889640965697,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,112.61261169354812,"rgba(38, 166, 154, 1.0)",5.106543653106404,112.61261169354812,-0.6477202425433161,8,0.36837569992899966,2.9470055994319972,0.0,0.0,0.0,0.0,45.310115263029836,-7.07889640965697,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,112.57980214611818,"rgba(38, 166, 154, 1.0)",5.0756484989294615,112.57980214611818,-0.7210511419161698,8,0.36762254715457365,2.9409803772365892,0.0,0.0,0.0,0.0,44.36219500632991,-7.07889640965697,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,112.56757356616174,"rgba(38, 166, 154, 1.0)",5.015409477323406,112.56757356616174,-0.36239784096985295,7,0.2807660756737492,1.9653625297162445,0.0,0.0,0.0,0.0,47.95915569288447,-6.081366197499094,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,112.57726128963391,"rgba(38, 166, 154, 1.0)",4.9650286164494934,112.57726128963391,-0.1787021502140697,7,0.2824062831858681,1.9768439823010766,0.0,0.0,0.0,0.0,52.0467155646469,-2.2819905049124287,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,112.54598749696777,"rgba(38, 166, 154, 1.0)",4.956150901330282,112.54598749696777,-1.0161085885452061,7,0.2838973641351538,1.9872815489460767,0.0,0.0,0.0,0.0,47.52118468446607,2.3137334739336097,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.908231839755841,112.06990301647839,-0.5297025693488279,7,0.28527324649474267,1.9969127254631986,0.0,0.0,0.0,0.0,47.786589617664276,2.3137334739336097,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.762077700649921,112.06990301647839,0.1407152561643732,7,0.2894284519721054,2.025999163804738,0.0,0.0,0.0,0.0,51.94300651163557,2.3137334739336097,True,False,True,False,True,0.13790878141444907
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,112.06990301647839,"rgba(38, 166, 154, 1.0)",4.543696140987184,112.06990301647839,0.14747838823923082,9,0.2571810584881508,2.3146295263933574,0.0,0.0,0.0,0.0,54.713951107616445,-0.7751537047461099,True,False,True,False,True,0.13790878141444907
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,112.24493702565847,"rgba(38, 166, 154, 1.0)",4.40517603517738,112.24493702565847,-0.1191636886849941,9,0.26629793324970463,2.396681399247342,0.0,0.0,0.0,0.0,54.88268660021629,-0.5713433596988224,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,112.30116941801585,"rgba(38, 166, 154, 1.0)",4.2722922334419176,112.30116941801585,0.11675947119897155,10,0.25933185619219673,2.593318561921967,0.0,0.0,0.0,0.0,56.34657152825477,0.9867621794987826,True,False,True,False,True,0.22807562986490026
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,112.41203026511972,"rgba(38, 166, 154, 1.0)",4.1654184706985005,112.41203026511972,0.3308118366914547,10,0.26557531228801856,2.655753122880186,0.0,0.0,0.0,0.0,58.481716417108245,3.1830861445589846,True,False,True,False,True,1.395439961797745
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.64620072225338,"rgba(38, 166, 154, 1.0)",3.9948296731046384,112.64620072225338,0.9859742717605072,10,0.2704824409562291,2.704824409562291,0.0,0.0,0.0,0.0,62.55413618087176,7.099363751620423,True,False,True,False,True,4.563449514334312
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.90705342938394,"rgba(38, 166, 154, 1.0)",3.975660585373239,112.90705342938394,2.2343322272774273,11,0.2605622008311579,2.8661842091427365,0.0,0.0,0.0,0.0,68.28617433398952,12.37645800630714,True,False,True,False,True,9.888823925900496
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,113.11323288881117,"rgba(38, 166, 154, 1.0)",4.025237340660653,113.11323288881117,2.6176759826687537,10,0.2574414467384124,2.5744144673841243,0.0,0.0,0.0,0.0,72.85317794325121,16.43198581275408,True,False,True,False,True,11.635702927069577
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.74537834301381,"rgba(38, 166, 154, 1.0)",4.20943247228637,113.74537834301381,2.6451598238701215,9,0.2694558206258353,2.425102385632518,0.0,0.0,0.0,0.0,76.35381905492193,19.51206598467617,True,False,True,False,True,12.762448536262504
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.34398821760368,"rgba(38, 166, 154, 1.0)",4.6012134856514475,114.34398821760368,3.261316135230734,8,0.2783188546797931,2.226550837438345,0.0,0.0,0.0,0.0,80.0020856167845,22.8000170117232,True,False,True,False,True,16.612590939254712
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.15524798060815,"rgba(38, 166, 154, 1.0)",4.96976075067192,115.15524798060815,2.9689059010329575,8,0.2663955128321895,2.131164102657516,0.0,0.0,0.0,0.0,82.57106784883841,25.16958182249222,True,False,True,False,True,17.070708499861578
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.05605850990467,"rgba(38, 166, 154, 1.0)",5.334533826319256,116.05605850990467,2.609214215012143,8,0.2560501530788941,2.048401224631153,0.0,0.0,0.0,0.0,84.30093679067937,26.894896161580604,True,False,True,False,True,17.124492339465416
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.25960855662908,"rgba(38, 166, 154, 1.0)",5.69849535617294,116.25960855662908,2.519154714730151,7,0.26783725726212887,1.8748608008349021,0.0,0.0,0.0,0.0,85.63561687878813,28.38943492028079,True,False,True,False,True,17.65937259699866
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.44765058585114,"rgba(38, 166, 154, 1.0)",6.074086030680531,116.44765058585114,2.5044672296886272,6,0.2842048311928365,1.7052289871570192,0.0,0.0,0.0,0.0,86.81981078533968,29.84736626369599,True,False,True,False,True,18.528929517926592
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.62765464160806,"rgba(38, 166, 154, 1.0)",6.461240632689188,116.62765464160806,2.5261936965809175,5,0.30786869388872956,1.5393434694436479,0.0,0.0,0.0,0.0,87.95137572277267,31.319864447844168,True,False,True,False,True,19.587430364592507
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,116.87335926372548,"rgba(38, 166, 154, 1.0)",6.795974480833815,116.87335926372548,2.09486377213821,5,0.298419857660453,1.4920992883022648,0.0,0.0,0.0,0.0,84.73071240302303,31.319864447844168,True,False,True,False,False,17.07547907510899
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,117.76240635041677,"rgba(38, 166, 154, 1.0)",7.298972453289175,117.76240635041677,2.512352768411896,4,0.3314438611007071,1.3257754444028285,0.0,0.0,0.0,0.0,84.66341442658927,31.319864447844168,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.28660083473527,"rgba(38, 166, 154, 1.0)",7.894275532890243,118.28660083473527,2.673253432482913,4,0.312968801064713,1.251875204258852,0.0,0.0,0.0,0.0,85.52470381604374,31.319864447844168,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,118.99984174386329,"rgba(38, 166, 154, 1.0)",8.324243642831798,118.99984174386329,2.1527671491893647,4,0.30034621261877503,1.2013848504751001,0.0,0.0,0.0,0.0,82.34062123714538,31.319864447844168,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.51036010151451,"rgba(38, 166, 154, 1.0)",8.619324546078484,119.51036010151451,1.6920861745623714,4,0.29217151915769846,1.1686860766307938,0.0,0.0,0.0,0.0,76.60741730552829,32.428092151549976,True,False,True,False,False,16.712910186983216
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.37973150376146,"rgba(38, 166, 154, 1.0)",8.905810324756587,120.37973150376146,1.5933719649061107,4,0.28433536929753744,1.1373414771901498,0.0,0.0,0.0,0.0,73.09041800233696,29.189667940878095,True,False,True,False,False,17.077477459447053
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,123.62101302549128,"rgba(38, 166, 154, 1.0)",9.334637561544957,123.62101302549128,1.7835707990523406,4,0.2724496550014611,1.0897986200058445,0.0,0.0,0.0,0.0,73.70708433156163,29.189667940878095,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,123.81657455127463,"rgba(38, 166, 154, 1.0)",9.583851556532911,123.81657455127463,1.286896544251898,4,0.2651238168503504,1.0604952674014017,0.0,0.0,0.0,0.0,69.73468682522497,25.980782028207372,True,False,True,False,False,16.40222559084855
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,123.92361396167529,"rgba(38, 166, 154, 1.0)",9.733302640794543,123.92361396167529,0.8297683054130768,4,0.26086512087823166,1.0434604835129266,0.0,0.0,0.0,0.0,63.67008303715742,20.36934557552999,False,False,True,False,False,11.94692761702445
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.0062494121389,"rgba(38, 166, 154, 1.0)",9.930909445031013,124.0062494121389,1.0113626192499983,4,0.25583381315166986,1.0233352526066795,0.0,0.0,0.0,0.0,60.990291389300126,17.97958968557323,False,False,True,False,False,13.458971594434786
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.03620399122444,"rgba(38, 166, 154, 1.0)",10.04872811547509,124.03620399122444,0.7357942143333628,4,0.2529136944546479,1.0116547778185916,0.0,0.0,0.0,0.0,57.19706045295303,14.471732796066263,False,False,True,False,False,10.776423852827413
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.08348058447318,"rgba(38, 166, 154, 1.0)",10.196063812583322,124.08348058447318,0.9868042805998875,4,0.2492104135044704,0.9968416540178816,0.0,0.0,0.0,0.0,56.54985119157485,13.780896957079058,False,True,True,False,False,12.771846758774824
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,124.17060637698467,"rgba(38, 166, 154, 1.0)",10.32318024318738,124.17060637698467,0.9100290222303359,4,0.24545073263275374,0.981802930531015,0.0,0.0,0.0,0.0,55.63549911185895,12.640817245044794,False,True,True,False,False,12.181378867716386
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,124.86628699557035,"rgba(38, 166, 154, 1.0)",10.398100581486203,124.86628699557035,0.7062552383370022,4,0.24242476772106075,0.969699070884243,0.0,0.0,0.0,0.0,53.8697508665702,10.62696541427374,False,True,True,False,False,10.805309154394894
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,125.24221611073234,"rgba(38, 166, 154, 1.0)",10.494246460979694,125.24221611073234,1.0203480477690265,4,0.237782357129184,0.951129428516736,0.0,0.0,0.0,0.0,55.45350138490275,10.62696541427374,False,True,True,False,False,13.537633260513417
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,125.37886253831705,"rgba(38, 166, 154, 1.0)",10.582592906780066,125.37886253831705,1.012619266004017,4,0.23369788441229733,0.9347915376491893,0.0,0.0,0.0,0.0,56.60894720510484,10.62696541427374,False,True,True,False,False,13.640952698292192
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,125.6446215608321,"rgba(38, 166, 154, 1.0)",10.664822828953803,125.6446215608321,1.0356832566576655,4,0.2295043831948327,0.9180175327793308,0.0,0.0,0.0,0.0,57.82104169505228,10.62696541427374,False,True,True,False,True,14.06982506785516
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,125.79019587462406,"rgba(38, 166, 154, 1.0)",10.81556000516046,125.79019587462406,1.1316847319543257,4,0.2249926095955302,0.8999704383821208,0.0,0.0,0.0,0.0,59.63047854515294,10.62696541427374,False,True,True,False,True,15.033040093638785
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.00191115762392,"rgba(38, 166, 154, 1.0)",11.052599463107912,126.00191115762392,1.3135451882460332,4,0.2194932085213091,0.8779728340852364,0.0,0.0,0.0,0.0,62.507943794109664,7.033764026576463,False,False,True,False,True,16.778237836679107
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,126.0856299856248,"rgba(38, 166, 154, 1.0)",11.244008543892905,126.0856299856248,1.1694557117281084,4,0.2149769134797882,0.8599076539191528,0.0,0.0,0.0,0.0,62.756336717584006,7.542628240193018,False,False,True,False,True,15.392934750037501
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,126.1361455467155,"rgba(38, 166, 154, 1.0)",11.435401129037126,126.1361455467155,1.2823209512125988,4,0.21021095457260633,0.8408438182904253,0.0,0.0,0.0,0.0,64.04106979510513,9.074137974748695,False,False,True,False,True,16.490465925499684
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,126.21717189406102,"rgba(38, 166, 154, 1.0)",11.683665523416218,126.21717189406102,1.4013434459523695,2,0.3098020718391346,0.6196041436782692,0.0,0.0,0.0,0.0,66.06838152177397,11.255332862067014,False,False,True,False,True,17.72137042004459
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,126.38418421690851,"rgba(38, 166, 154, 1.0)",11.991674514331159,126.38418421690851,1.5678223888267466,2,0.30126616275248036,0.6025323255049607,0.0,0.0,0.0,0.0,68.87835921614315,14.07531995620323,False,False,True,False,True,19.450147064955203
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,127.9496984782606,"rgba(38, 166, 154, 1.0)",12.261215145606439,127.9496984782606,1.386918125144629,2,0.2936756767087477,0.5873513534174954,0.0,0.0,0.0,0.0,70.39428609913324,15.638181737142801,True,False,True,False,True,19.19303086684854
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,128.09745682235777,"rgba(38, 166, 154, 1.0)",12.518198573018223,128.09745682235777,1.360622543115288,2,0.2866832284978008,0.5733664569956016,0.0,0.0,0.0,0.0,71.5126988140718,16.86503568975479,True,False,True,False,True,19.31073248724008
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,128.15069121541677,"rgba(38, 166, 154, 1.0)",12.73018977587262,128.15069121541677,1.1523244384294877,1,0.18696608165697104,0.18696608165697104,0.0,0.0,0.0,0.0,68.4957402444291,16.86503568975479,False,False,True,False,False,16.70555390564718
