date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 16:00:00+00:00,3.755,3.84,3.755,3.84,693.0,3.915489799538097,"rgba(239, 83, 80, 0.5)"
2025-02-04 17:00:00+00:00,3.84,3.85,3.8,3.8,1091.0,3.913379182534084,"rgba(239, 83, 80, 1.0)"
2025-02-04 18:00:00+00:00,3.8,3.845,3.78,3.84,496.0,3.9125090568460257,"rgba(239, 83, 80, 0.5)"
2025-02-04 19:00:00+00:00,3.84,3.84,3.82,3.825,768.0,3.911353979350502,"rgba(239, 83, 80, 0.5)"
2025-02-04 20:00:00+00:00,3.825,3.895,3.825,3.89,2039.0,3.9111731134490633,#000000
2025-02-05 15:00:00+00:00,3.86,3.93,3.86,3.93,506.0,3.9116647602521666,#000000
2025-02-05 16:00:00+00:00,3.93,3.95,3.925,3.95,300.0,3.912274801952223,#000000
2025-02-05 17:00:00+00:00,3.95,3.99,3.95,3.975,400.0,3.9134319908603796,"rgba(38, 166, 154, 0.5)"
2025-02-05 18:00:00+00:00,3.975,4.0,3.96,3.97,642.0,3.915886725933311,"rgba(38, 166, 154, 0.5)"
2025-02-05 19:00:00+00:00,3.97,3.98,3.965,3.965,334.0,3.9165791162724704,"rgba(38, 166, 154, 0.5)"
2025-02-05 20:00:00+00:00,3.965,3.98,3.96,3.98,1365.0,3.9197756094530085,"rgba(38, 166, 154, 0.5)"
2025-02-06 15:00:00+00:00,3.94,3.94,3.87,3.92,588.0,3.9192094721192965,#000000
2025-02-06 16:00:00+00:00,3.92,3.94,3.915,3.935,394.0,3.919336800786734,#000000
2025-02-06 17:00:00+00:00,3.935,3.95,3.93,3.93,100.0,3.9194050751581924,#000000
2025-02-06 18:00:00+00:00,3.93,3.96,3.93,3.95,121.0,3.9195428279195865,#000000
2025-02-06 19:00:00+00:00,3.95,3.96,3.94,3.945,785.0,3.9204728488431786,#000000
2025-02-06 20:00:00+00:00,3.945,3.96,3.93,3.94,1009.0,3.921413641381977,#000000
2025-02-07 15:00:00+00:00,3.94,3.94,3.85,3.86,264.0,3.9210793866393323,"rgba(239, 83, 80, 0.5)"
2025-02-07 16:00:00+00:00,3.86,3.86,3.825,3.845,566.0,3.912029117516271,"rgba(239, 83, 80, 0.5)"
2025-02-07 17:00:00+00:00,3.845,3.855,3.84,3.85,120.0,3.9118269786383153,"rgba(239, 83, 80, 0.5)"
2025-02-07 18:00:00+00:00,3.85,3.9,3.85,3.88,324.0,3.912110002036698,#000000
2025-02-07 19:00:00+00:00,3.88,3.93,3.88,3.93,635.0,3.9135937644275662,#000000
2025-02-07 20:00:00+00:00,3.915,3.96,3.89,3.89,1262.0,3.914716793279738,#000000
2025-02-10 15:00:00+00:00,3.875,3.97,3.875,3.97,262.0,3.915171703415827,"rgba(38, 166, 154, 0.5)"
2025-02-10 16:00:00+00:00,3.97,4.01,3.935,4.01,1476.0,3.9199399566137343,"rgba(38, 166, 154, 1.0)"
2025-02-10 17:00:00+00:00,4.01,4.04,4.01,4.02,441.0,3.9217514421998994,"rgba(38, 166, 154, 1.0)"
2025-02-10 18:00:00+00:00,4.02,4.02,4.01,4.015,120.0,3.922182370904972,"rgba(38, 166, 154, 1.0)"
2025-02-10 19:00:00+00:00,4.015,4.05,4.015,4.02,426.0,3.923858131763647,"rgba(38, 166, 154, 1.0)"
2025-02-10 20:00:00+00:00,4.02,4.05,4.01,4.01,1360.0,3.9283637473504527,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.9283637473504527,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.9283637473504527,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.045,567.0,3.935785685739617,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,4.045,4.07,4.04,4.06,837.0,3.9449543286198154,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,4.06,4.06,4.045,4.055,1548.0,3.9496830841204877,"rgba(38, 166, 154, 1.0)"
2025-02-11 20:00:00+00:00,4.055,4.06,4.03,4.035,1529.0,3.952906868679012,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,4.045,4.06,4.04,4.045,298.0,3.953638028923919,"rgba(38, 166, 154, 1.0)"
2025-02-12 16:00:00+00:00,4.045,4.045,4.04,4.045,700.0,3.955132272711122,"rgba(38, 166, 154, 1.0)"
2025-02-12 17:00:00+00:00,4.045,4.07,4.045,4.06,22.0,3.955194423481206,"rgba(38, 166, 154, 1.0)"
2025-02-12 18:00:00+00:00,4.06,4.07,4.06,4.07,12.0,3.955233089581543,"rgba(38, 166, 154, 1.0)"
2025-02-12 19:00:00+00:00,4.07,4.07,4.05,4.055,350.0,3.95620401694982,"rgba(38, 166, 154, 1.0)"
2025-02-12 20:00:00+00:00,4.055,4.185,4.055,4.12,1959.0,3.9751940747778427,"rgba(0, 255, 255, 0.75)"
2025-02-13 15:00:00+00:00,4.13,4.13,4.09,4.09,55.0,3.975365590815973,"rgba(38, 166, 154, 1.0)"
2025-02-13 16:00:00+00:00,4.09,4.11,4.09,4.1,143.0,3.9757818325158243,"rgba(38, 166, 154, 1.0)"
2025-02-13 17:00:00+00:00,4.1,4.13,4.095,4.13,711.0,3.9786301931634602,"rgba(38, 166, 154, 1.0)"
2025-02-13 18:00:00+00:00,4.13,4.17,4.12,4.14,1227.0,3.9846226427396565,"rgba(38, 166, 154, 1.0)"
2025-02-13 19:00:00+00:00,4.14,4.165,4.14,4.155,406.0,3.9866095141896363,"rgba(0, 255, 255, 0.75)"
2025-02-13 20:00:00+00:00,4.155,4.17,4.15,4.17,608.0,3.989690273578328,"rgba(0, 255, 255, 0.75)"
2025-02-14 15:00:00+00:00,4.06,4.1,4.06,4.075,11.0,3.989703645823231,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,4.075,4.095,4.075,4.09,200.0,3.9900213262581126,"rgba(38, 166, 154, 0.5)"
2025-02-14 17:00:00+00:00,4.09,4.09,4.08,4.085,100.0,3.990174569109469,"rgba(38, 166, 154, 0.5)"
2025-02-14 18:00:00+00:00,4.085,4.105,4.085,4.105,367.0,3.9909443257842385,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,4.105,4.13,4.105,4.12,300.0,3.991810673107067,"rgba(38, 166, 154, 1.0)"
2025-02-14 20:00:00+00:00,4.12,4.155,4.075,4.1,1211.0,3.9947998311706847,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.9947998311706847,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.9947998311706847,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.9947998311706847,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.9947998311706847,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.9947998311706847,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.9947998311706847,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,4.1,4.1,4.03,4.065,26.0,4.000143455600693,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,4.065,4.085,4.06,4.08,528.0,4.001307325424422,"rgba(38, 166, 154, 0.5)"
2025-02-18 17:00:00+00:00,4.08,4.11,4.07,4.09,1276.0,4.004009823690581,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,4.09,4.1,4.065,4.09,1174.0,4.005638721646811,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,4.09,4.1,4.09,4.095,154.0,4.005926643760479,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,4.095,4.11,4.08,4.08,1211.0,4.007810620825531,"rgba(38, 166, 154, 0.5)"
2025-02-19 15:00:00+00:00,4.08,4.085,4.08,4.085,100.0,4.007933258932102,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,4.085,4.14,4.08,4.135,657.0,4.009646639238728,"rgba(38, 166, 154, 1.0)"
2025-02-19 17:00:00+00:00,4.135,4.14,4.115,4.12,665.0,4.011440573798197,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,4.12,4.13,4.1,4.11,630.0,4.01278312231382,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,4.11,4.12,4.11,4.12,213.0,4.013249295700103,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,4.12,4.175,4.1,4.175,4757.0,4.026664405127182,"rgba(38, 166, 154, 1.0)"
2025-02-20 15:00:00+00:00,4.185,4.185,4.135,4.135,115.0,4.026947682618243,"rgba(38, 166, 154, 1.0)"
2025-02-20 16:00:00+00:00,4.135,4.135,4.115,4.12,100.0,4.027115467672751,"rgba(38, 166, 154, 0.5)"
2025-02-20 17:00:00+00:00,4.115,4.18,4.115,4.18,200.0,4.027638060758255,"rgba(0, 255, 255, 0.75)"
2025-02-20 18:00:00+00:00,4.175,4.18,4.165,4.18,426.0,4.028921057216758,"rgba(0, 255, 255, 0.75)"
2025-02-20 19:00:00+00:00,4.18,4.18,4.17,4.175,91.0,4.029191121480366,"rgba(0, 255, 255, 0.75)"
2025-02-20 20:00:00+00:00,4.175,4.2,4.165,4.2,1058.0,4.0450593048477455,"rgba(0, 255, 255, 0.75)"
2025-02-21 15:00:00+00:00,4.1,4.105,4.075,4.085,246.0,4.044003433795776,#000000
2025-02-21 16:00:00+00:00,4.085,4.1,4.085,4.1,48.0,4.0438701374877315,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,4.1,4.13,4.09,4.13,315.0,4.043651944925088,"rgba(38, 166, 154, 1.0)"
2025-02-21 18:00:00+00:00,4.13,4.13,4.09,4.11,526.0,4.04347636241515,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,4.11,4.12,4.085,4.115,164.0,4.043457706566102,"rgba(38, 166, 154, 0.5)"
2025-02-21 20:00:00+00:00,4.115,4.16,4.115,4.135,2171.0,4.0466557759119866,"rgba(38, 166, 154, 1.0)"
2025-02-24 15:00:00+00:00,4.135,4.135,4.05,4.05,16.0,4.0466457137888305,#000000
2025-02-24 16:00:00+00:00,4.05,4.05,3.98,3.99,273.0,4.045809912542177,"rgba(239, 83, 80, 0.5)"
2025-02-24 17:00:00+00:00,3.98,4.03,3.98,4.01,1102.0,4.0429613472163535,#000000
2025-02-24 18:00:00+00:00,4.01,4.04,4.0,4.0,500.0,4.041976318368031,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,4.0,4.03,4.0,4.015,603.0,4.040933863695614,#000000
2025-02-24 20:00:00+00:00,4.015,4.03,3.98,3.98,2257.0,4.036724851219716,"rgba(239, 83, 80, 0.5)"
2025-02-25 15:00:00+00:00,4.035,4.035,3.975,3.975,400.0,4.036076701651072,"rgba(239, 83, 80, 0.5)"
2025-02-25 16:00:00+00:00,3.975,3.975,3.95,3.96,348.0,4.033155853059646,"rgba(239, 83, 80, 0.5)"
2025-02-25 17:00:00+00:00,3.96,4.02,3.95,4.005,1118.0,4.032673573276218,#000000
2025-02-25 18:00:00+00:00,4.005,4.06,4.005,4.045,505.0,4.034177786467492,#000000
2025-02-25 19:00:00+00:00,4.045,4.08,4.04,4.08,543.0,4.036205032453326,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,4.08,4.11,4.08,4.09,2342.0,4.042821969521669,"rgba(38, 166, 154, 0.5)"
2025-02-26 15:00:00+00:00,4.09,4.12,4.09,4.115,792.0,4.044588037616194,"rgba(38, 166, 154, 1.0)"
2025-02-26 16:00:00+00:00,4.115,4.115,4.04,4.04,723.0,4.044730805082329,#000000
2025-02-26 17:00:00+00:00,4.04,4.055,4.015,4.015,1185.0,4.043420517144809,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,4.015,4.06,4.0,4.025,1150.0,4.042384892914658,#000000
2025-02-26 19:00:00+00:00,4.025,4.04,4.0,4.03,1584.0,4.0409781478280395,#000000
2025-02-26 20:00:00+00:00,4.03,4.15,4.03,4.14,4196.0,4.04670800658714,"rgba(0, 255, 255, 0.75)"
2025-02-27 15:00:00+00:00,4.2,4.2,4.11,4.11,101.0,4.04690511036336,"rgba(38, 166, 154, 1.0)"
2025-02-27 16:00:00+00:00,4.11,4.12,4.11,4.11,300.0,4.047291476246271,"rgba(38, 166, 154, 1.0)"
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.21,290.0,4.058369113389027,"rgba(0, 255, 0, 1.0)"
2025-02-27 18:00:00+00:00,4.21,4.21,4.185,4.19,203.0,4.071354350550557,"rgba(0, 255, 0, 1.0)"
2025-02-27 19:00:00+00:00,4.2,4.21,4.17,4.17,1287.0,4.084927798355174,"rgba(0, 255, 255, 0.75)"
2025-02-27 20:00:00+00:00,4.17,4.175,4.15,4.17,1822.0,4.086267065177252,"rgba(0, 255, 255, 0.75)"
2025-02-28 15:00:00+00:00,4.175,4.19,4.17,4.19,3.0,4.086274855228976,"rgba(0, 255, 255, 0.75)"
2025-02-28 16:00:00+00:00,4.195,4.195,4.145,4.15,407.0,4.086734398059043,"rgba(38, 166, 154, 1.0)"
2025-02-28 17:00:00+00:00,4.15,4.155,4.075,4.08,334.0,4.085833391901069,#000000
2025-02-28 18:00:00+00:00,4.075,4.105,4.06,4.1,114.0,4.085455671379789,#000000
2025-02-28 19:00:00+00:00,4.1,4.105,4.04,4.04,445.0,4.083470972348183,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,4.04,4.07,4.03,4.035,1117.0,4.0788365448115655,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,4.035,4.035,4.02,4.02,16.0,4.07876567765356,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,4.02,4.02,4.01,4.01,19.0,4.078670829305717,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,4.01,4.01,3.965,3.965,3.0,4.07865088597026,"rgba(255, 0, 0, 1.0)"
2025-03-03 18:00:00+00:00,3.965,3.965,3.89,3.89,54.0,4.078119834949998,"rgba(255, 26, 202, 1.0)"
2025-03-03 19:00:00+00:00,3.89,3.91,3.89,3.905,3.0,4.078088559327064,"rgba(255, 26, 202, 1.0)"
2025-03-03 20:00:00+00:00,3.905,3.905,3.82,3.87,235.0,4.075293959944043,"rgba(255, 26, 202, 1.0)"
2025-03-04 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,4.075293959944043,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,3.87,3.87,3.78,3.82,514.0,4.068720313492276,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,3.82,3.84,3.82,3.83,93.0,4.067637281147997,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.067637281147997,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,3.83,3.83,3.82,3.83,119.0,4.066264420682509,"rgba(255, 26, 202, 1.0)"
2025-03-04 20:00:00+00:00,3.83,3.84,3.78,3.78,1526.0,4.049565821807025,"rgba(255, 26, 202, 1.0)"
2025-03-05 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0,4.049565821807025,"rgba(255, 26, 202, 1.0)"
2025-03-05 16:00:00+00:00,3.78,3.78,3.715,3.75,331.0,4.045825707803324,"rgba(255, 26, 202, 1.0)"
2025-03-05 17:00:00+00:00,3.75,3.78,3.74,3.77,606.0,4.039763438428702,"rgba(255, 26, 202, 1.0)"
2025-03-05 18:00:00+00:00,3.79,3.79,3.74,3.755,96.0,4.038843380067478,"rgba(255, 26, 202, 1.0)"
2025-03-05 19:00:00+00:00,3.755,3.78,3.755,3.78,102.0,4.037915280742062,"rgba(255, 26, 202, 1.0)"
2025-03-05 20:00:00+00:00,3.78,3.785,3.76,3.76,390.0,4.034432530745095,"rgba(255, 26, 202, 1.0)"
2025-03-06 15:00:00+00:00,3.81,3.81,3.745,3.745,102.0,4.033543746150828,"rgba(255, 26, 202, 1.0)"
2025-03-06 16:00:00+00:00,3.745,3.745,3.745,3.745,0.0,4.033543746150828,"rgba(255, 26, 202, 1.0)"
2025-03-06 17:00:00+00:00,3.745,3.745,3.7,3.7,25.0,4.0332828578297875,"rgba(255, 26, 202, 1.0)"
2025-03-06 18:00:00+00:00,3.7,3.72,3.69,3.72,370.0,4.029450926504301,"rgba(255, 26, 202, 1.0)"
2025-03-06 19:00:00+00:00,3.72,3.75,3.71,3.74,414.0,4.02567596441037,"rgba(255, 0, 0, 1.0)"
2025-03-06 20:00:00+00:00,3.74,3.76,3.71,3.72,1321.0,4.014565125582598,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,3.72,3.72,3.645,3.665,276.0,3.9919357476523896,"rgba(255, 26, 202, 1.0)"
2025-03-07 16:00:00+00:00,3.665,3.665,3.65,3.65,225.0,3.9891710867760057,"rgba(255, 26, 202, 1.0)"
2025-03-07 17:00:00+00:00,3.65,3.675,3.65,3.675,354.0,3.985981398987253,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,3.675,3.69,3.67,3.67,67.0,3.9854545085741213,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,3.67,3.685,3.67,3.675,326.0,3.9828709673942275,"rgba(255, 0, 0, 1.0)"
2025-03-07 20:00:00+00:00,3.67,3.68,3.655,3.68,652.0,3.977581636493913,"rgba(255, 0, 0, 1.0)"
2025-03-10 14:00:00+00:00,3.685,3.685,3.67,3.67,64.0,3.9770893355010974,"rgba(255, 0, 0, 1.0)"
2025-03-10 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0,3.9770893355010974,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0,3.9770893355010974,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,3.67,3.7,3.66,3.66,689.0,3.971865685501813,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,3.66,3.66,3.65,3.66,1283.0,3.961936576973603,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,3.66,3.68,3.645,3.67,2288.0,3.9275130908276474,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,3.685,3.685,3.675,3.675,102.0,3.9270017233641674,"rgba(239, 83, 80, 1.0)"
2025-03-11 15:00:00+00:00,3.675,3.72,3.675,3.72,100.0,3.9266525134171264,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,3.695,3.695,3.69,3.69,136.0,3.926067838353114,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,3.69,3.75,3.69,3.75,27.0,3.9260083152088723,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,3.75,3.79,3.75,3.78,92.0,3.926015692285992,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,3.78,3.8,3.77,3.77,207.0,3.926050829389935,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,4.0,4.0,3.945,3.945,100.0,3.9256291610649576,#000000
2025-03-12 15:00:00+00:00,3.945,3.945,3.85,3.89,338.0,3.9240629945561154,#000000
2025-03-12 16:00:00+00:00,3.89,3.89,3.865,3.865,201.0,3.9240149569527767,#000000
2025-03-12 17:00:00+00:00,3.865,3.91,3.865,3.91,505.0,3.9257897568018567,#000000
2025-03-12 18:00:00+00:00,3.91,3.915,3.885,3.885,502.0,3.9272279322643247,#000000
2025-03-12 19:00:00+00:00,3.885,3.91,3.87,3.905,1007.0,3.929364604085321,#000000
2025-03-13 14:00:00+00:00,3.775,3.87,3.775,3.84,117.0,3.929100865932357,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,3.84,3.94,3.83,3.94,253.0,3.929641524580842,#000000
2025-03-13 16:00:00+00:00,3.94,3.96,3.91,3.96,332.0,3.9309905586447345,#000000
2025-03-13 17:00:00+00:00,3.96,3.96,3.885,3.92,278.0,3.927642688727315,#000000
2025-03-13 18:00:00+00:00,3.91,3.925,3.885,3.89,243.0,3.927336725883438,#000000
2025-03-13 19:00:00+00:00,3.89,3.92,3.86,3.86,350.0,3.9266422304188504,#000000
2025-03-14 14:00:00+00:00,3.86,3.93,3.86,3.93,4.0,3.926650476668182,#000000
2025-03-14 15:00:00+00:00,3.93,3.94,3.87,3.9,442.0,3.9273005877438636,#000000
2025-03-14 16:00:00+00:00,3.9,3.945,3.9,3.94,192.0,3.9279522736986827,#000000
2025-03-14 17:00:00+00:00,3.94,3.94,3.91,3.91,4.0,3.9279621970332546,#000000
2025-03-14 18:00:00+00:00,3.91,3.96,3.91,3.96,415.0,3.92961165161324,#000000
2025-03-14 19:00:00+00:00,3.96,3.98,3.96,3.98,443.0,3.9319402196989266,#000000
2025-03-17 14:00:00+00:00,4.045,4.045,3.97,3.97,137.0,3.9322003376850776,#000000
2025-03-17 15:00:00+00:00,3.97,3.97,3.95,3.95,62.0,3.931667354068959,#000000
2025-03-17 16:00:00+00:00,3.95,3.96,3.95,3.96,1.0,3.9316625155892346,#000000
2025-03-17 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.9316625155892346,#000000
2025-03-17 18:00:00+00:00,3.96,3.96,3.955,3.955,8.0,3.9316266238913657,#000000
2025-03-17 19:00:00+00:00,3.99,4.005,3.99,3.99,322.0,3.933897241574856,#000000
2025-03-18 14:00:00+00:00,3.99,4.04,3.99,4.04,4.0,3.9339405197641883,"rgba(38, 166, 154, 0.5)"
2025-03-18 15:00:00+00:00,4.04,4.04,3.95,3.95,403.0,3.935321073300628,#000000
2025-03-18 16:00:00+00:00,3.95,3.97,3.95,3.965,225.0,3.9356589276764944,#000000
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,3.93151673680126,#000000
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,3.9287639728804633,#000000
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,3.9295245963849266,#000000
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,3.93601337185511,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.93601337185511,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.93601337185511,"rgba(38, 166, 154, 1.0)"
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,3.9408038884418577,"rgba(38, 166, 154, 1.0)"
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,3.9410895322376915,"rgba(38, 166, 154, 1.0)"
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,3.9546741366029026,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,3.9574123620833803,"rgba(38, 166, 154, 1.0)"
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,3.9764476272588274,"rgba(38, 166, 154, 1.0)"
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,3.977360550151206,"rgba(38, 166, 154, 1.0)"
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,3.980057380285225,"rgba(38, 166, 154, 1.0)"
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,3.989960696541813,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,3.994359900809755,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.994359900809755,#000000
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,3.9948621725163065,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,3.9951413863854963,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,3.995456547217848,"rgba(38, 166, 154, 0.5)"
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,3.9956849121876044,"rgba(38, 166, 154, 0.5)"
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,3.995851385575706,#000000
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,3.9976393415285023,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,4.0003862464588416,"rgba(38, 166, 154, 0.5)"
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,4.000568609311283,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,4.000590644226294,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.000590644226294,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,4.00141357621302,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,4.006779119528502,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,4.008668878050143,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,4.008580919736649,#000000
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,4.008493164386009,#000000
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,4.008006769800383,#000000
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,4.010272838930444,#000000
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,4.009963114862127,#000000
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,4.012881134934172,#000000
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,4.015634545766387,#000000
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.015634545766387,#000000
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,4.015658216850797,#000000
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,4.01451139951655,#000000
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,4.013478419179455,#000000
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,4.0133337831518885,#000000
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,4.014171347196946,#000000
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,4.014820703051601,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,4.016555524497463,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,4.017608153442083,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,4.02527792424916,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,4.025277460945427,"rgba(38, 166, 154, 0.5)"
