date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,55.29,55.515,55.185,55.195,10799.0,2,2.804334652496696,5.608669304993392,55.79197418988408
2025-03-07 15:00:00+00:00,55.35,55.595,55.21,55.41,664.0,2,3.047533076033486,6.095066152066972,55.79148408079233
2025-03-07 16:00:00+00:00,55.4,55.425,54.985,55.035,1633.0,2,3.374514555845021,6.749029111690042,55.788236676336986
2025-03-07 17:00:00+00:00,55.04,55.415,54.855,55.345,432.0,2,3.85845834165965,7.7169166833193,55.787516404031734
2025-03-07 18:00:00+00:00,55.35,55.66,55.335,55.655,568.0,2,4.779169083185939,9.558338166371877,55.787531733752814
2025-03-07 19:00:00+00:00,55.66,55.8,55.615,55.735,1006.0,1,1.970811656299228,1.970811656299228,55.78835771858065
2025-03-07 20:00:00+00:00,55.735,55.855,55.415,55.6,7711.0,1,2.014566171900854,2.014566171900854,55.790712324180866
2025-03-10 14:00:00+00:00,54.735,55.01,54.735,54.96,2285.0,1,2.0418064155395013,2.0418064155395013,55.78414409731809
2025-03-10 15:00:00+00:00,55.025,55.08,54.99,55.05,24.0,1,2.04573661713275,2.04573661713275,55.78409080496475
2025-03-10 16:00:00+00:00,55.05,55.05,55.05,55.05,0.0,1,2.0483197894623717,2.0483197894623717,55.78409080496475
2025-03-10 17:00:00+00:00,55.05,55.05,54.4,54.425,1307.0,1,2.0180877085526134,2.0180877085526134,55.778901563817655
2025-03-10 18:00:00+00:00,54.425,54.455,54.025,54.075,3576.0,1,1.963906514610185,1.963906514610185,55.75874012563902
2025-03-10 19:00:00+00:00,54.075,54.39,53.83,54.345,9986.0,1,1.9340904503057514,1.9340904503057514,55.70794763375684
2025-03-11 14:00:00+00:00,54.41,54.51,53.755,53.84,349.0,1,1.8693594773086732,1.8693594773086732,55.70608870258166
2025-03-11 15:00:00+00:00,53.84,54.33,53.76,54.09,2322.0,1,1.8289677918391392,1.8289677918391392,55.694144290725546
2025-03-11 16:00:00+00:00,54.085,54.14,53.66,53.71,672.0,1,1.7652118218079047,1.7652118218079047,55.6901891320409
2025-03-11 17:00:00+00:00,53.705,53.865,53.64,53.76,823.0,1,1.7118082062461382,1.7118082062461382,55.58863235388513
2025-03-11 18:00:00+00:00,53.79,54.265,53.77,54.21,1096.0,1,1.6883785830902716,1.6883785830902716,55.59290215453245
2025-03-11 19:00:00+00:00,54.21,54.245,53.995,54.075,9041.0,1,1.6600522475603396,1.6600522475603396,55.56088178890182
2025-03-12 14:00:00+00:00,54.065,54.1,53.755,53.99,4310.0,1,1.6295438548739567,1.6295438548739567,55.53964781440048
2025-03-12 15:00:00+00:00,53.995,54.245,53.85,54.24,4232.0,1,1.611618877846484,1.611618877846484,55.52430279959641
2025-03-12 16:00:00+00:00,54.24,55.02,54.195,54.715,6374.0,1,1.6074205761657714,1.6074205761657714,55.518720597859556
2025-03-12 17:00:00+00:00,54.715,54.795,54.525,54.55,2026.0,1,1.5998838662457624,1.5998838662457624,55.516177493671094
2025-03-12 18:00:00+00:00,54.55,55.175,54.55,55.135,2275.0,1,1.5998827942733134,1.5998827942733134,55.516629722535335
2025-03-12 19:00:00+00:00,55.14,55.14,54.705,54.78,4151.0,1,1.597066221038368,1.597066221038368,55.51514889901897
2025-03-13 14:00:00+00:00,54.83,55.125,54.78,54.955,2679.0,1,1.5987508937762696,1.5987508937762696,55.51471192414774
2025-03-13 15:00:00+00:00,54.98,55.02,54.68,54.7,2542.0,1,1.6085254035663463,1.6085254035663463,55.51244381170094
2025-03-13 16:00:00+00:00,54.71,54.79,54.45,54.53,1927.0,1,1.6119615903957396,1.6119615903957396,55.509017338483645
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.175,2477.0,1,1.5978600627544466,1.5978600627544466,55.50181841758374
2025-03-13 18:00:00+00:00,54.175,54.49,54.175,54.475,1147.0,1,1.5938235732589765,1.5938235732589765,55.498888698946416
2025-03-13 19:00:00+00:00,54.475,54.505,54.305,54.305,12200.0,1,1.594370342366102,1.594370342366102,55.46881470125088
2025-03-14 14:00:00+00:00,54.76,55.05,54.76,55.04,349.0,1,1.60032669263739,1.60032669263739,55.468700099374495
2025-03-14 15:00:00+00:00,55.04,55.22,55.01,55.13,960.0,1,1.611584296358135,1.611584296358135,55.46894550535876
2025-03-14 16:00:00+00:00,55.13,55.295,55.02,55.285,230.0,1,1.627204311028023,1.627204311028023,55.46906538925847
2025-03-14 17:00:00+00:00,55.285,55.34,55.145,55.165,801.0,1,1.6448942170058276,1.6448942170058276,55.46951876474676
2025-03-14 18:00:00+00:00,55.145,55.28,55.145,55.28,904.0,1,1.6500383381245969,1.6500383381245969,55.47006808961821
2025-03-14 19:00:00+00:00,55.275,55.44,55.255,55.395,4524.0,1,1.6500383381245969,1.6500383381245969,55.474464068607325
2025-03-17 14:00:00+00:00,55.79,55.9,55.7,55.79,2199.0,1,1.6401443068934827,1.6401443068934827,55.47954084351945
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0,2,1.055914811295756,2.111829622591512,55.483341563994124
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0,2,1.046288433273538,2.092576866547076,55.48568970585815
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0,2,1.0289809955713727,2.0579619911427454,55.48816799379097
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0,2,1.0056944929063476,2.011388985812695,55.49445665543634
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0,2,0.9823122406247159,1.9646244812494318,55.51806337402111
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0,2,0.9700884890615012,1.9401769781230025,55.52151815202874
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0,2,0.9634501677576081,1.9269003355152161,55.5252017541412
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,2,0.9569734933312918,1.9139469866625836,55.53092250198809
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,2,0.9491843558901334,1.8983687117802668,55.53440177516186
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,2,0.9325284326309922,1.8650568652619843,55.54386641764147
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,2,0.9187372461584323,1.8374744923168647,55.58643885874183
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,2,0.903685163241002,1.807370326482004,55.590076263280125
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0,2,0.8874038481433494,1.7748076962866988,55.595722524205634
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,2,0.8729284766388863,1.7458569532777726,55.60111805314578
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,2,0.8599400030378533,1.7198800060757067,55.60842782787498
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,2,0.8408406112196005,1.681681222439201,55.61559874003924
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,2,0.8286177180288037,1.6572354360576074,55.652821446637475
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,2,0.8180050506793302,1.6360101013586603,55.65518985707284
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,2,0.8096547093932162,1.6193094187864323,55.6596190648923
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,2,0.8025571006105683,1.6051142012211366,55.661576298818844
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,2,0.7942177592232389,1.5884355184464778,55.66380130999526
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,2,0.7873672252998415,1.574734450599683,55.66631996851267
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,2,0.7796772315324402,1.5593544630648803,55.69619416542491
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,2,0.7768608119847131,1.5537216239694263,55.6992501957273
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,2,0.7781588408978157,1.5563176817956315,55.69764562215894
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,2,0.7778785891608295,1.555757178321659,55.701824710118046
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,2,0.7770376015031546,1.5540752030063092,55.70588352317979
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,2,0.777565652494567,1.555131304989134,55.70660054341242
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,2,0.7766911707817861,1.5533823415635721,55.70975731020709
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,2,0.7655623221916137,1.5311246443832274,55.71516892180358
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0,2,0.7496399412328394,1.4992798824656788,55.717986431747136
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0,2,0.7380710041789393,1.4761420083578787,55.722332899939055
2025-03-24 17:00:00+00:00,57.31,57.36,57.235,57.34,499.0,2,0.7274182783660349,1.4548365567320698,55.72675225557971
2025-03-24 18:00:00+00:00,57.34,57.37,57.215,57.305,1499.0,2,0.7183881440589084,1.4367762881178168,55.73886425246608
2025-03-24 19:00:00+00:00,57.31,57.395,57.28,57.38,4007.0,2,0.7088761683971359,1.4177523367942717,55.76773767232314
2025-03-25 14:00:00+00:00,57.54,57.815,57.54,57.685,1065.0,2,0.6948614003269321,1.3897228006538642,55.776691016331064
2025-03-25 15:00:00+00:00,57.685,57.715,57.495,57.51,952.0,2,0.6849469806005491,1.3698939612010983,55.783744018090204
2025-03-25 16:00:00+00:00,57.515,57.695,57.475,57.695,984.0,2,0.6718698676150027,1.3437397352300053,55.79104833248605
2025-03-25 17:00:00+00:00,57.695,57.785,57.675,57.755,450.0,2,0.6583585028596125,1.316717005719225,55.7946058102048
2025-03-25 18:00:00+00:00,57.755,57.78,57.59,57.59,844.0,1,0.30123002559088313,0.30123002559088313,55.80072235154105
2025-03-25 19:00:00+00:00,57.59,57.65,57.465,57.63,1683.0,1,0.29757776918065487,0.29757776918065487,55.81178668396016
2025-03-26 14:00:00+00:00,57.92,57.925,57.72,57.76,1649.0,1,0.29343538434125754,0.29343538434125754,55.89813325153382
2025-03-26 15:00:00+00:00,57.755,57.845,57.535,57.575,1906.0,1,0.2900549466358125,0.2900549466358125,55.9060155095875
2025-03-26 16:00:00+00:00,57.575,57.575,57.41,57.455,1681.0,1,0.2867682887375371,0.2867682887375371,55.910826048450545
2025-03-26 17:00:00+00:00,57.46,57.47,57.085,57.14,1053.0,1,0.2845545532541795,0.2845545532541795,55.91144158574288
2025-03-26 18:00:00+00:00,57.135,57.23,57.04,57.05,1828.0,1,0.2841570445187246,0.2841570445187246,55.912057227075785
2025-03-26 19:00:00+00:00,57.045,57.21,57.02,57.165,3860.0,1,0.2840111214610463,0.2840111214610463,55.91918297035571
2025-03-27 14:00:00+00:00,57.05,57.065,56.9,56.99,4854.0,1,0.28403128820272805,0.28403128820272805,55.92612972876583
2025-03-27 15:00:00+00:00,56.99,57.14,56.755,56.805,1996.0,1,0.283767273282429,0.283767273282429,55.928606188552315
2025-03-27 16:00:00+00:00,56.805,57.11,56.805,56.91,1463.0,1,0.28269235294498746,0.28269235294498746,55.93103407028114
2025-03-27 17:00:00+00:00,56.91,57.02,56.885,56.955,333.0,1,0.2820588035859098,0.2820588035859098,55.93162844680112
2025-03-27 18:00:00+00:00,56.955,57.06,56.935,56.94,849.0,1,0.2811337041543207,0.2811337041543207,55.93329774035236
2025-03-27 19:00:00+00:00,56.94,57.255,56.94,57.12,4081.0,1,0.27982203907838166,0.27982203907838166,55.94451370823657
2025-03-28 14:00:00+00:00,56.99,57.01,56.685,56.705,378.0,1,0.27927666544351837,0.27927666544351837,55.94490033603087
2025-03-28 15:00:00+00:00,56.705,57.105,56.675,56.925,661.0,1,0.2782603342214033,0.2782603342214033,55.945966647471266
2025-03-28 16:00:00+00:00,56.915,57.05,56.805,56.83,328.0,1,0.27745161028438015,0.27745161028438015,55.94648884713369
2025-03-28 17:00:00+00:00,56.825,56.83,56.54,56.615,543.0,1,0.2770056073246404,0.2770056073246404,55.94667227397006
2025-03-28 18:00:00+00:00,56.615,56.65,56.495,56.58,1465.0,1,0.2766344260471446,0.2766344260471446,55.959188040349524
2025-03-28 19:00:00+00:00,56.57,56.675,56.53,56.63,8438.0,1,0.2762467748136376,0.2762467748136376,55.96436992284716
2025-03-31 14:00:00+00:00,56.55,56.985,56.55,56.96,2023.0,1,0.275436926836225,0.275436926836225,55.96958066949541
2025-03-31 15:00:00+00:00,56.96,57.355,56.96,57.11,3505.0,1,0.2744027971094643,0.2744027971094643,55.985643800830076
2025-03-31 16:00:00+00:00,57.105,57.14,56.94,56.975,1269.0,1,0.27405602154842595,0.27405602154842595,55.98965967918933
2025-03-31 17:00:00+00:00,56.975,57.145,56.945,57.115,2002.0,1,0.2736440282906153,0.2736440282906153,55.996355363941326
2025-03-31 18:00:00+00:00,57.1,57.615,57.1,57.445,1772.0,1,0.2721168233100302,0.2721168233100302,56.005632960391054
2025-03-31 19:00:00+00:00,57.425,57.6,57.185,57.265,3416.0,1,0.2718647725805363,0.2718647725805363,56.02133464953071
2025-04-01 14:00:00+00:00,57.355,57.87,57.03,57.865,2841.0,1,0.2693278320553544,0.2693278320553544,56.03723649432303
2025-04-01 15:00:00+00:00,57.86,58.06,57.85,57.985,1314.0,1,0.26616166418572174,0.26616166418572174,56.0469647696966
2025-04-01 16:00:00+00:00,57.985,58.1,57.755,57.755,1908.0,1,0.2638808012327832,0.2638808012327832,56.059541540755916
2025-04-01 17:00:00+00:00,57.74,57.81,57.66,57.735,1708.0,1,0.2619269393609326,0.2619269393609326,56.06913266068922
2025-04-01 18:00:00+00:00,57.735,57.75,57.555,57.735,2524.0,1,0.2612189699321899,0.2612189699321899,56.08202475437339
2025-04-01 19:00:00+00:00,57.75,58.13,57.75,58.105,8155.0,1,0.25931750734386216,0.25931750734386216,56.13191623265558
2025-04-02 14:00:00+00:00,58.06,58.29,58.02,58.19,2074.0,1,0.2573411202274975,0.2573411202274975,56.14517484970213
2025-04-02 15:00:00+00:00,58.185,58.185,58.005,58.11,964.0,1,0.25759306527436215,0.25759306527436215,56.15091406966046
2025-04-02 16:00:00+00:00,58.11,58.32,58.1,58.28,837.0,1,0.25886539922115026,0.25886539922115026,56.15632015887854
2025-04-02 17:00:00+00:00,58.28,58.4,58.225,58.29,713.0,1,0.2593575257376601,0.2593575257376601,56.161094782232894
2025-04-02 18:00:00+00:00,58.285,58.525,58.27,58.365,1052.0,1,0.26209546462293887,0.26209546462293887,56.1684177436136
2025-04-02 19:00:00+00:00,58.37,58.78,58.355,58.77,6020.0,1,0.26248752918414764,0.26248752918414764,56.21437154391229
2025-04-03 14:00:00+00:00,58.895,59.01,58.465,58.47,4659.0,1,0.26646919526408464,0.26646919526408464,56.2477286566496
2025-04-03 15:00:00+00:00,58.455,58.8,58.375,58.645,2618.0,1,0.2700991232195297,0.2700991232195297,56.265246164260724
2025-04-03 16:00:00+00:00,58.64,59.035,58.525,58.535,2648.0,1,0.2722984430014641,0.2722984430014641,56.40082647820759
2025-04-03 17:00:00+00:00,58.54,58.63,58.39,58.525,2238.0,1,0.27574929779281293,0.27574929779281293,56.409756946700824
2025-04-03 18:00:00+00:00,58.525,58.56,58.25,58.415,1725.0,1,0.28075905173723475,0.28075905173723475,56.416328748101094
2025-04-03 19:00:00+00:00,58.415,58.56,58.26,58.3,7308.0,1,0.2853559615259377,0.2853559615259377,56.44815464197362
2025-04-04 14:00:00+00:00,55.855,55.855,54.565,55.3,3053.0,1,0.28789985593578143,0.28789985593578143,56.402061030532096
2025-04-04 15:00:00+00:00,55.3,55.79,54.685,55.025,2687.0,2,0.6603779294350944,1.3207558588701889,56.36849501479681
2025-04-04 16:00:00+00:00,55.025,55.325,54.84,54.865,3654.0,2,0.6575990365413036,1.3151980730826072,56.32764910940792
2025-04-04 17:00:00+00:00,54.87,55.04,54.22,54.875,9486.0,2,0.6586671195387196,1.3173342390774392,56.23408028087299
2025-04-04 18:00:00+00:00,54.88,55.1,54.195,54.28,6046.0,2,0.6504086253898133,1.3008172507796265,56.18216728284781
2025-04-04 19:00:00+00:00,54.275,54.805,54.1,54.47,7977.0,2,0.6476293881576263,1.2952587763152525,56.12131725865917
2025-04-07 14:00:00+00:00,53.39,54.68,52.965,53.735,1133.0,2,0.6364255850682504,1.2728511701365008,56.11048824891598
2025-04-07 15:00:00+00:00,53.735,53.88,52.79,53.47,830.0,2,0.6259002069587498,1.2518004139174996,55.95613320023567
2025-04-07 16:00:00+00:00,53.255,53.615,53.165,53.175,1178.0,2,0.6078622203398167,1.2157244406796335,55.94152360445811
2025-04-07 17:00:00+00:00,53.7,54.23,53.26,54.21,1988.0,2,0.6067932145156564,1.2135864290313128,55.93855522539955
2025-04-07 18:00:00+00:00,54.245,54.41,53.675,53.785,1427.0,2,0.5940403521804929,1.1880807043609858,55.931533060141234
2025-04-07 19:00:00+00:00,53.785,54.09,53.66,53.785,5861.0,2,0.5815380145165954,1.1630760290331907,55.888268559290225
2025-04-08 14:00:00+00:00,55.015,55.38,54.475,54.48,1974.0,2,0.5757736488750864,1.1515472977501728,55.818878686635365
2025-04-08 15:00:00+00:00,54.535,54.695,54.115,54.585,4501.0,2,0.5717238318520246,1.1434476637040492,55.7916276980594
2025-04-08 16:00:00+00:00,54.59,54.69,54.06,54.075,1462.0,2,0.5627542026734087,1.1255084053468174,55.78165593115692
2025-04-08 17:00:00+00:00,54.075,54.115,53.605,53.855,4495.0,2,0.5516794997623018,1.1033589995246036,55.73779130942205
2025-04-08 18:00:00+00:00,53.835,54.055,53.355,53.355,5675.0,1,0.8351085267290352,0.8351085267290352,55.68234959864183
2025-04-08 19:00:00+00:00,53.355,53.59,52.81,53.48,16628.0,1,0.8128337764581298,0.8128337764581298,55.53317973008704
2025-04-09 14:00:00+00:00,54.34,54.515,52.935,52.935,3035.0,1,0.7850736269294408,0.7850736269294408,55.513112365768734
2025-04-09 15:00:00+00:00,52.935,53.345,52.81,52.9,3211.0,1,0.7594373663497872,0.7594373663497872,55.48574201077423
2025-04-09 16:00:00+00:00,52.9,53.0,52.77,52.875,2375.0,1,0.7361190668834301,0.7361190668834301,55.46477096360418
2025-04-09 17:00:00+00:00,52.875,55.37,52.745,55.37,5158.0,1,0.7339623937620777,0.7339623937620777,55.39614128520718
2025-04-09 18:00:00+00:00,55.37,55.6,54.955,55.32,4349.0,1,0.7317880677204713,0.7317880677204713,55.423277184078394
2025-04-09 19:00:00+00:00,55.275,56.055,55.265,55.61,5008.0,1,0.7308560144748806,0.7308560144748806,55.449201938834356
2025-04-10 14:00:00+00:00,54.375,54.805,54.145,54.505,912.0,1,0.7247713345050929,0.7247713345050929,55.43675898744368
2025-04-10 15:00:00+00:00,54.505,54.59,54.025,54.085,1248.0,2,0.6607192062987342,1.3214384125974683,55.419387606522676
2025-04-10 16:00:00+00:00,54.08,54.435,53.56,54.325,634.0,2,0.6544776017031103,1.3089552034062206,55.4110036459182
2025-04-10 17:00:00+00:00,54.325,54.745,53.725,54.645,1540.0,2,0.6501780782283503,1.3003561564567006,55.39859267150091
2025-04-10 18:00:00+00:00,54.615,54.765,54.18,54.375,2051.0,2,0.6447409959605139,1.2894819919210279,55.3868495987957
2025-04-10 19:00:00+00:00,54.365,54.49,53.7,54.305,3031.0,2,0.6392501527773451,1.2785003055546902,55.36534244015007
2025-04-11 14:00:00+00:00,55.195,55.335,54.495,54.845,523.0,2,0.6364107982783895,1.272821596556779,55.36552193292273
2025-04-11 15:00:00+00:00,54.845,55.11,54.535,55.1,1983.0,2,0.6345312439824577,1.2690624879649155,55.36637304681725
2025-04-11 16:00:00+00:00,55.1,55.475,54.965,55.425,1211.0,2,0.6339912873775995,1.267982574755199,55.37039769309301
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.515,1848.0,2,0.6334117442702721,1.2668234885405443,55.37838357095666
2025-04-11 18:00:00+00:00,55.515,55.605,55.315,55.32,5453.0,2,0.6323534287191735,1.264706857438347,55.39540060804611
2025-04-11 19:00:00+00:00,55.33,55.66,55.33,55.405,17708.0,2,0.6314427248427494,1.2628854496854989,55.43292970342746
2025-04-14 14:00:00+00:00,56.235,56.755,56.225,56.68,1408.0,2,0.6312773119327122,1.2625546238654244,55.442761108961335
2025-04-14 15:00:00+00:00,56.66,56.71,56.165,56.205,549.0,3,0.6769469981640466,2.0308409944921397,55.44596820779351
2025-04-14 16:00:00+00:00,56.18,56.475,56.16,56.4,504.0,3,0.6770149776161666,2.0310449328485,55.448836684808626
2025-04-14 17:00:00+00:00,56.385,56.695,56.38,56.64,738.0,3,0.6770870113080956,2.0312610339242867,55.45380385454973
2025-04-14 18:00:00+00:00,56.64,57.155,56.595,57.14,845.0,3,0.6761639537213281,2.0284918611639844,55.461012381373976
2025-04-14 19:00:00+00:00,57.135,57.165,56.6,56.63,10305.0,3,0.6760169719928585,2.0280509159785756,55.53169043777259
2025-04-15 14:00:00+00:00,57.18,57.235,56.725,56.965,449.0,3,0.6754383380356734,2.0263150141070203,55.60745785973852
2025-04-15 15:00:00+00:00,56.925,56.98,56.745,56.84,660.0,3,0.6750739201264225,2.0252217603792677,55.60802209608621
2025-04-15 16:00:00+00:00,56.84,56.895,56.52,56.545,580.0,3,0.6750067967175278,2.0250203901525836,55.60681393745331
2025-04-15 17:00:00+00:00,56.54,56.58,56.395,56.505,724.0,3,0.674963538819675,2.024890616459025,55.605262601005506
2025-04-15 18:00:00+00:00,56.48,56.615,56.465,56.545,782.0,3,0.6758965556930567,2.02768966707917,55.606768757022394
2025-04-15 19:00:00+00:00,56.54,56.69,56.43,56.52,4546.0,3,0.6775429315524488,2.0326287946573465,55.62355734415642
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0,3,0.6782862034034864,2.0348586102104593,55.63118664110907
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0,3,0.679288331885482,2.037864995656446,55.640992356657954
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,3,0.6805463228074476,2.041638968422343,55.649938237707374
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,3,0.6821798965415521,2.046539689624656,55.69377707421669
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,3,0.6849113915340995,2.0547341746022987,55.69550893357376
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,3,0.6870073353025354,2.0610220059076063,55.733305418862
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,3,0.689829708683216,2.069489126049648,55.74770559062214
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,3,0.6928516059576565,2.0785548178729694,55.76198347686227
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,3,0.6945712970991466,2.08371389129744,55.76766957337518
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,3,0.6965314265331882,2.089594279599565,55.77124548253003
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,3,0.6993113046551044,2.097933913965313,55.773530090213
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,3,0.7020270221620802,2.1060810664862406,55.7952184588771
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,3,0.7043394890860851,2.1130184672582555,55.7952184588771
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,3,0.7056468648584425,2.1169405945753277,55.7952184588771
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,3,0.7067270753927394,2.120181226178218,55.7952184588771
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,3,0.7081537828770686,2.124461348631206,55.7952184588771
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,3,0.7091157044702298,2.127347113410689,55.7952184588771
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,3,0.7096706119611063,2.1290118358833188,55.7952184588771
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,3,0.7104307297733321,2.1312921893199963,55.80026059265018
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,3,0.7114133924728318,2.134240177418495,55.80386779207798
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,3,0.7123956358134927,2.137186907440478,55.806593353646655
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,3,0.7139202661952435,2.1417607985857305,55.80755258187931
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,3,0.7143833802170637,2.143150140651191,55.842144417987164
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,3,0.7150801719626276,2.145240515887883,55.875720714163364
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,3,0.7139971169813993,2.141991350944198,55.879592139765144
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,3,0.7116142748043998,2.1348428244131994,55.88502852864097
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,3,0.7095961275092436,2.128788382527731,55.88772690426375
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,3,0.7083623015075476,2.125086904522643,55.89577459501112
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,3,0.7074000868461486,2.122200260538446,55.907602311326926
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,3,0.7073412557168178,2.1220237671504534,55.963737920978744
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,3,0.7020980984118728,2.1062942952356183,56.104402794476336
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,3,0.6991042127255378,2.0973126381766134,56.10534655750614
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,3,0.69689296226672,2.09067888680016,56.108269851425995
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,3,0.6941293972541412,2.0823881917624236,56.10972254416864
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,3,0.6942723603080226,2.082817080924068,56.11539984035028
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,3,0.6951323090320064,2.0853969270960193,56.13744223534909
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,3,0.6940208923260602,2.0820626769781807,56.14387443641165
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,3,0.692222208985397,2.076666626956191,56.149157987305614
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,3,0.6901970198798457,2.070591059639537,56.16412215682227
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,3,0.6895048275184457,2.068514482555337,56.17052996428456
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,3,0.688903451561644,2.066710354684932,56.177988353507246
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,3,0.6876038126543461,2.0628114379630382,56.22262056307022
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,3,0.6881138075506953,2.064341422652086,56.22356363995527
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,3,0.6893587503162921,2.0680762509488764,56.22697739639189
