date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 17:00:00+00:00,7.345,7.35,7.195,7.275,12299.0,1,0.2902136406837859,0.2902136406837859,8.413735868960753
2025-03-06 18:00:00+00:00,7.28,7.395,7.28,7.355,7408.0,1,0.2874984524991869,0.2874984524991869,8.404597782530203
2025-03-06 19:00:00+00:00,7.355,7.585,7.335,7.485,7942.0,1,0.2852568255256929,0.2852568255256929,8.397839194488776
2025-03-06 20:00:00+00:00,7.48,7.525,7.405,7.475,15107.0,1,0.2830201931490302,0.2830201931490302,8.3820659519909
2025-03-07 15:00:00+00:00,7.78,7.82,7.65,7.665,5731.0,1,0.281852598537834,0.281852598537834,8.335124536043793
2025-03-07 16:00:00+00:00,7.665,7.67,7.48,7.525,5644.0,1,0.27939763035327925,0.27939763035327925,8.325282797768228
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.63,8276.0,1,0.27823059445169485,0.27823059445169485,8.318551533320981
2025-03-07 18:00:00+00:00,7.63,7.685,7.58,7.595,1095.0,1,0.27688146513933587,0.27688146513933587,8.317721148724262
2025-03-07 19:00:00+00:00,7.595,7.61,7.525,7.535,4424.0,1,0.2744032817958798,0.2744032817958798,8.313009720039405
2025-03-07 20:00:00+00:00,7.535,7.59,7.53,7.55,9093.0,1,0.2724917862864242,0.2724917862864242,8.30400155166188
2025-03-10 14:00:00+00:00,7.39,7.425,7.305,7.405,12205.0,1,0.2695365999605016,0.2695365999605016,8.285409759488543
2025-03-10 15:00:00+00:00,7.405,7.6,7.305,7.42,16509.0,1,0.26711163964437423,0.26711163964437423,8.26661161852238
2025-03-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,1,0.26496916651183716,0.26496916651183716,8.26661161852238
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.355,3552.0,1,0.2627790289725439,0.2627790289725439,8.204902739733004
2025-03-10 18:00:00+00:00,7.355,7.395,7.285,7.29,5708.0,1,0.2600745716520538,0.2600745716520538,8.196611795401658
2025-03-10 19:00:00+00:00,7.295,7.355,7.285,7.325,25744.0,1,0.2578967009731868,0.2578967009731868,8.165984099460458
2025-03-11 14:00:00+00:00,7.47,7.5,7.37,7.375,4091.0,1,0.25603433852651875,0.25603433852651875,8.1628995729691
2025-03-11 15:00:00+00:00,7.375,7.5,7.36,7.48,10424.0,1,0.25470997970979375,0.25470997970979375,8.155845996963183
2025-03-11 16:00:00+00:00,7.48,7.555,7.46,7.545,3803.0,1,0.25396991585673184,0.25396991585673184,8.154037379192197
2025-03-11 17:00:00+00:00,7.545,7.685,7.445,7.585,9086.0,1,0.2536363247193335,0.2536363247193335,8.150730338187408
2025-03-11 18:00:00+00:00,7.585,7.745,7.58,7.725,9885.0,1,0.2539415562847131,0.2539415562847131,8.14951680102093
2025-03-11 19:00:00+00:00,7.725,7.795,7.72,7.75,21519.0,1,0.25442279846542326,0.25442279846542326,8.148335728843609
2025-03-12 14:00:00+00:00,7.835,7.885,7.755,7.855,3862.0,1,0.2552942974155983,0.2552942974155983,8.148517045911511
2025-03-12 15:00:00+00:00,7.855,8.045,7.84,8.04,4638.0,1,0.2566162690750795,0.2566162690750795,8.150090263118434
2025-03-12 16:00:00+00:00,8.035,8.105,8.015,8.02,6212.0,1,0.25798587507716403,0.25798587507716403,8.152884330061934
2025-03-12 17:00:00+00:00,8.02,8.105,7.995,8.09,2849.0,1,0.25952659026373487,0.25952659026373487,8.154156959013259
2025-03-12 18:00:00+00:00,8.095,8.195,8.095,8.18,12430.0,1,0.2616329253473979,0.2616329253473979,8.161054516525077
2025-03-12 19:00:00+00:00,8.185,8.195,8.115,8.17,12954.0,1,0.26384010450466433,0.26384010450466433,8.16670641374204
2025-03-13 14:00:00+00:00,7.775,7.9,7.725,7.795,6302.0,1,0.26551208908703317,0.26551208908703317,8.155097513709086
2025-03-13 15:00:00+00:00,7.795,7.8,7.665,7.675,4816.0,2,0.413752163375225,0.82750432675045,8.146922806585609
2025-03-13 16:00:00+00:00,7.675,7.695,7.565,7.575,8429.0,2,0.41570260196232767,0.8314052039246553,8.132793996154975
2025-03-13 17:00:00+00:00,7.58,7.585,7.46,7.46,6195.0,2,0.41697708302469594,0.8339541660493919,8.122096086343468
2025-03-13 18:00:00+00:00,7.465,7.535,7.465,7.515,11428.0,2,0.4193326460320591,0.8386652920641182,8.106529853464842
2025-03-13 19:00:00+00:00,7.515,7.53,7.425,7.46,23854.0,2,0.42271257151287656,0.8454251430257531,8.048085558432433
2025-03-14 14:00:00+00:00,7.48,7.635,7.475,7.635,2457.0,2,0.4266324069263424,0.8532648138526848,8.047143377668027
2025-03-14 15:00:00+00:00,7.635,7.675,7.6,7.67,3554.0,2,0.43082649625606684,0.8616529925121337,8.046690165999381
2025-03-14 16:00:00+00:00,7.665,7.67,7.605,7.635,5829.0,2,0.43568572522296334,0.8713714504459267,8.045277067464827
2025-03-14 17:00:00+00:00,7.635,7.665,7.63,7.635,3023.0,2,0.4408032211948576,0.8816064423897152,8.044508094302483
2025-03-14 18:00:00+00:00,7.635,7.725,7.635,7.705,7272.0,2,0.4471720994098788,0.8943441988197576,8.043578138586104
2025-03-14 19:00:00+00:00,7.705,7.77,7.7,7.765,22602.0,2,0.4549070698324734,0.9098141396649468,8.042647736082003
2025-03-17 14:00:00+00:00,7.86,7.905,7.815,7.84,3056.0,2,0.4634585287512323,0.9269170575024646,8.043249669282575
2025-03-17 15:00:00+00:00,7.835,7.925,7.83,7.915,2620.0,2,0.4734162565698198,0.9468325131396396,8.043973512010133
2025-03-17 16:00:00+00:00,7.915,7.93,7.88,7.895,1871.0,2,0.4843780003728765,0.968756000745753,8.044516209916264
2025-03-17 17:00:00+00:00,7.895,7.91,7.875,7.895,1223.0,2,0.49698316881952376,0.9939663376390475,8.044829373662717
2025-03-17 18:00:00+00:00,7.895,7.925,7.885,7.9,2532.0,1,0.6870752107125757,0.6870752107125757,8.04551073449031
2025-03-17 19:00:00+00:00,7.905,7.905,7.845,7.875,12434.0,1,0.701455389389541,0.701455389389541,8.047421773133461
2025-03-18 14:00:00+00:00,7.925,7.98,7.86,7.88,781.0,1,0.7155426314319397,0.7155426314319397,8.047577789725555
2025-03-18 15:00:00+00:00,7.885,7.925,7.835,7.845,1212.0,1,0.7285276586315814,0.7285276586315814,8.047702460602878
2025-03-18 16:00:00+00:00,7.84,7.885,7.83,7.84,1575.0,1,0.7419902384739807,0.7419902384739807,8.04779376181242
2025-03-18 17:00:00+00:00,7.84,7.885,7.815,7.88,4272.0,1,0.7570543176758635,0.7570543176758635,8.048085602659238
2025-03-18 18:00:00+00:00,7.875,7.92,7.875,7.9,2611.0,1,0.7701781678334771,0.7701781678334771,8.048466556691364
2025-03-18 19:00:00+00:00,7.905,7.935,7.905,7.925,6087.0,1,0.7853568040804468,0.7853568040804468,8.04957687049595
2025-03-19 14:00:00+00:00,8.025,8.035,7.975,7.995,1694.0,1,0.8032198620261773,0.8032198620261773,8.05016132149178
2025-03-19 15:00:00+00:00,7.995,8.035,7.985,8.025,4297.0,1,0.8234297843825155,0.8234297843825155,8.051703453749132
2025-03-19 16:00:00+00:00,8.025,8.065,8.0,8.055,3073.0,1,0.8435776751691693,0.8435776751691693,8.052914614628918
2025-03-19 17:00:00+00:00,8.055,8.06,7.97,7.98,3036.0,1,0.8634641096562472,0.8634641096562472,8.053828004679177
2025-03-19 18:00:00+00:00,7.945,8.045,7.945,8.035,4138.0,1,0.8759288242101252,0.8759288242101252,8.055054484878148
2025-03-19 19:00:00+00:00,8.035,8.05,8.005,8.01,6463.0,1,0.8897140316107471,0.8897140316107471,8.057011795796834
2025-03-20 14:00:00+00:00,8.065,8.295,8.06,8.245,7171.0,1,0.9014632063167941,0.9014632063167941,8.061528715292145
2025-03-20 15:00:00+00:00,8.245,8.28,8.225,8.235,4552.0,2,0.6898377457883141,1.3796754915766283,8.064652021240244
2025-03-20 16:00:00+00:00,8.235,8.3,8.215,8.285,5277.0,2,0.698004955634562,1.396009911269124,8.068318633042434
2025-03-20 17:00:00+00:00,8.285,8.32,8.255,8.27,2812.0,2,0.7054452516182583,1.4108905032365167,8.070285322749747
2025-03-20 18:00:00+00:00,8.27,8.28,8.225,8.23,2395.0,2,0.7127577672478045,1.425515534495609,8.071759909226746
2025-03-20 19:00:00+00:00,8.23,8.275,8.23,8.26,12776.0,2,0.7197646789849096,1.4395293579698192,8.079384627518511
2025-03-21 14:00:00+00:00,8.155,8.175,8.105,8.175,1120.0,2,0.726611498286365,1.45322299657273,8.079809832588584
2025-03-21 15:00:00+00:00,8.175,8.175,8.11,8.115,1023.0,2,0.7339862072918131,1.4679724145836262,8.080161254283702
2025-03-21 16:00:00+00:00,8.115,8.205,8.11,8.18,1449.0,3,0.5600665287592254,1.6801995862776762,8.080735351380602
2025-03-21 17:00:00+00:00,8.175,8.19,8.145,8.18,576.0,3,0.5647156218044529,1.6941468654133587,8.080968498708435
2025-03-21 18:00:00+00:00,8.185,8.195,8.175,8.185,3063.0,3,0.5731303310196113,1.719390993058834,8.08226214836034
2025-03-21 19:00:00+00:00,8.185,8.24,8.18,8.23,15087.0,3,0.5819091924647322,1.7457275773941965,8.08901216259062
2025-03-24 14:00:00+00:00,8.255,8.36,8.235,8.34,2725.0,3,0.5887865449133292,1.7663596347399875,8.090587331466375
2025-03-24 15:00:00+00:00,8.345,8.36,8.33,8.335,2779.0,3,0.5964396999564529,1.7893190998693584,8.092303145597729
2025-03-24 16:00:00+00:00,8.335,8.34,8.265,8.275,1241.0,3,0.6036437452901683,1.810931235870505,8.092960456250994
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,3,0.6095273225628518,1.8285819676885553,8.093432743027629
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,3,0.614648075669038,1.843944227007114,8.095618419361559
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,3,0.6175030789076479,1.8525092367229437,8.10158644457496
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,3,0.6193428799162733,1.8580286397488202,8.103190051892131
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,3,0.622688801509018,1.8680664045270539,8.104095862626744
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,3,0.6260603895960676,1.8781811687882026,8.10655687054505
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,3,0.6322906814259932,1.8968720442779796,8.107687013792301
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,3,0.634911779534597,1.9047353386037909,8.108752735626064
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,3,0.6379968318128796,1.9139904954386386,8.115079125253805
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,3,0.6383515798333299,1.9150547394999897,8.11674955339489
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,3,0.62832103244145,1.8849630973243499,8.13386208062704
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,3,0.6203663073107436,1.8610989219322307,8.133706877041654
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,3,0.6146044334335626,1.8438133003006878,8.133229245675537
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,3,0.6134355690170529,1.8403067070511585,8.13296342739706
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,3,0.6104037879557259,1.8312113638671779,8.13453543658355
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,3,0.6076553222077533,1.82296596662326,8.134576326521351
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,3,0.6049706535341258,1.8149119606023776,8.134832866109448
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,3,0.6023204226968343,1.806961268090503,8.134906490448232
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,3,0.6001974412466269,1.8005923237398807,8.134909599091436
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,3,0.6024374024463149,1.8073122073389447,8.134937864529206
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,3,0.6063900028472923,1.8191700085418767,8.135253163761126
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,3,0.6084887627391858,1.8254662882175574,8.135745516955362
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,3,0.6096717372550563,1.829015211765169,8.136125794018197
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,3,0.6101061666998121,1.8303185000994362,8.136414397421431
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,3,0.6113177143217857,1.833953142965357,8.136606710545703
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,3,0.617780929527568,1.853342788582704,8.138085090725244
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,3,0.6264722129046554,1.8794166387139661,8.13856523119147
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,3,0.6395397543348188,1.9186192630044565,8.138262357916531
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,4,0.5458441069193155,2.183376427677262,8.138126043048025
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,4,0.5515609936180653,2.2062439744722613,8.138067586901053
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,4,0.5580728239109338,2.2322912956437353,8.137661120676873
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,4,0.5603325380277108,2.241330152110843,8.137589760918466
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,4,0.5659785795630249,2.2639143182520995,8.137559718641608
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,4,0.5697221526891421,2.2788886107565682,8.106293250067184
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,4,0.5744621396639038,2.297848558655615,8.105496457957024
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,4,0.5811097264931097,2.3244389059724386,8.10523206718474
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,4,0.5875937413685409,2.3503749654741637,8.103731879886542
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,4,0.5998239967787347,2.3992959871149386,8.101361202967215
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,4,0.6125216904993245,2.450086761997298,8.10102437465849
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,4,0.6260010008465631,2.5040040033862523,8.101087391473097
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,4,0.6443376344703787,2.577350537881515,8.101569360071673
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,4,0.6691005282503539,2.6764021130014157,8.102426095518538
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,4,0.6954211882259012,2.7816847529036046,8.103025445348523
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,4,0.7213827491805209,2.8855309967220837,8.10362136947007
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,4,0.7410412952297137,2.964165180918855,8.09654742739067
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,4,0.7381649669506856,2.9526598678027423,8.076532273319225
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,5,1.069655625086988,5.348278125434939,8.072694658626675
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,5,1.0475543469365463,5.237771734682731,8.071314406555699
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,5,1.0235712904525793,5.117856452262897,8.061880517371787
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,5,0.9905331706537872,4.952665853268936,8.046872365452659
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,5,0.9519431841962099,4.75971592098105,8.033432603418031
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,5,0.7896037375015604,3.948018687507802,8.01420882193072
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,4,0.8095459347640085,3.238183739056034,7.995782887551367
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,3,0.9082783608853825,2.7248350826561474,7.982278586233411
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,3,0.8294306391684083,2.488291917505225,7.939025359216385
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,2,0.7734495388938301,1.5468990777876601,7.909222218561764
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,2,0.7247281246340884,1.4494562492681768,7.8413801711562225
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,2,0.6849768417114803,1.3699536834229606,7.82949810648209
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,2,0.6493354033890036,1.2986708067780073,7.826846394582985
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,2,0.6156957220210678,1.2313914440421356,7.823393816937407
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,2,0.5923288629458476,1.1846577258916953,7.821762676350545
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,2,0.5682617139988786,1.1365234279977572,7.815210036754233
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,2,0.5489524433935692,1.0979048867871384,7.796300565628073
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,2,0.5300089196114808,1.0600178392229616,7.7875806068837905
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,2,0.5132547094426646,1.0265094188853292,7.773481957432253
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,2,0.4944307269197693,0.9888614538395386,7.767376098658684
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,2,0.4775119688970078,0.9550239377940156,7.7601831109756905
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,2,0.4595417027391079,0.9190834054782158,7.745472562545868
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,2,0.4425602750286468,0.8851205500572936,7.714564251735908
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,2,0.42682827902628545,0.8536565580525709,7.562660225567676
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,2,0.4147657375953156,0.8295314751906312,7.553074016192026
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,1,0.6107291870430095,0.6107291870430095,7.54952455776795
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,1,0.6049812078112993,0.6049812078112993,7.549551806381286
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,1,0.5995638252431214,0.5995638252431214,7.551127840514802
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,1,0.5963251369043858,0.5963251369043858,7.471245860401572
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,1,0.5854638746380764,0.5854638746380764,7.445433175215108
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,1,0.5752434706450453,0.5752434706450453,7.427085534071702
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,1,0.5664073284231295,0.5664073284231295,7.411133974642579
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,1,0.5586916557398137,0.5586916557398137,7.3946504336997645
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,1,0.5512930745908863,0.5512930745908863,7.369392837680503
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,1,0.544515928016253,0.544515928016253,7.331498012017181
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,1,0.5379911107459879,0.5379911107459879,7.32487827898736
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,1,0.5325129794774601,0.5325129794774601,7.322850267135953
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,1,0.5287945867090106,0.5287945867090106,7.320082771215404
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,1,0.5259838733687687,0.5259838733687687,7.31485870297563
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,1,0.5239901081840035,0.5239901081840035,7.312319226093732
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,1,0.5222422454670514,0.5222422454670514,7.301387822931046
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,1,0.5214628727405743,0.5214628727405743,7.298163752272872
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,1,0.5204671745334869,0.5204671745334869,7.294671192972875
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,1,0.5197761089317388,0.5197761089317388,7.292277256192165
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,1,0.5195164817017648,0.5195164817017648,7.29009617974597
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,1,0.5192306159246378,0.5192306159246378,7.287920709597266
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,1,0.5190312660966683,0.5190312660966683,7.270959820617099
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,1,0.51914780911891,0.51914780911891,7.261123299184307
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,1,0.5194266170629831,0.5194266170629831,7.255300207779916
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,1,0.5196889854481659,0.5196889854481659,7.251629315642889
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,1,0.5199960858863079,0.5199960858863079,7.246940827195196
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,1,0.5211078927275459,0.5211078927275459,7.244228814955615
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,1,0.5223729371878629,0.5223729371878629,7.233989671254031
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,1,0.5246019681238273,0.5246019681238273,7.22972943287666
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,1,0.526921773742968,0.526921773742968,7.226840730324929
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,1,0.5294634842772166,0.5294634842772166,7.223745201984182
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,1,0.5318960864900225,0.5318960864900225,7.221410551003293
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,1,0.5346096414117499,0.5346096414117499,7.218433170403415
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,1,0.5376228952461013,0.5376228952461013,7.2113842059701625
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,1,0.5411987704467481,0.5411987704467481,7.210882269484199
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,1,0.5454810351204262,0.5454810351204262,7.209809031101578
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,1,0.5499726822668245,0.5499726822668245,7.146735568045815
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,1,0.5545513402039541,0.5545513402039541,7.145704258703236
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,1,0.560259393528366,0.560259393528366,7.144077477113858
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,1,0.5664970312079203,0.5664970312079203,7.138579241046857
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.5726630950335767,0.5726630950335767,7.138579241046857
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.5787410939675767,0.5787410939675767,7.138579241046857
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.5852141932216581,0.5852141932216581,7.138579241046857
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.5920170419484712,0.5920170419484712,7.138579241046857
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.5991212382394341,0.5991212382394341,7.138579241046857
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,1,0.6063888576907209,0.6063888576907209,7.138579241046857
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,1,0.6135937779508683,0.6135937779508683,7.135555306665395
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,1,0.620980551712488,0.620980551712488,7.133777457076791
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,1,0.6288904038152555,0.6288904038152555,7.114488929082034
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,1,0.6377154372451853,0.6377154372451853,7.039246908747441
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,1,0.647026668005533,0.647026668005533,7.039152523262817
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,1,0.6569274055243324,0.6569274055243324,7.038729005614009
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,1,0.6674185752027182,0.6674185752027182,7.041177038852936
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,1,0.6785366034954923,0.6785366034954923,7.043265088398409
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,1,0.6911153042342458,0.6911153042342458,6.9902091644451545
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,1,0.7038934810882577,0.7038934810882577,6.988876216972313
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,1,0.7162399586425081,0.7162399586425081,6.9875124533656106
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,1,0.7292573908491381,0.7292573908491381,6.983499225047721
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,1,0.7441705485614696,0.7441705485614696,6.982353007590616
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,1,0.7600761360039744,0.7600761360039744,6.980381579660145
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,1,0.7777594231862874,0.7777594231862874,6.976275065971519
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,1,0.7971428464159076,0.7971428464159076,6.974667043318597
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,1,0.8147908521094516,0.8147908521094516,6.97296245843801
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,1,0.8351948189871207,0.8351948189871207,6.967700445968012
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,1,0.8575506351724603,0.8575506351724603,6.967531286923936
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,1,0.8808284399212505,0.8808284399212505,6.966783554134471
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,1,0.9064981778966619,0.9064981778966619,6.966108290222563
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,1,0.9385948778630825,0.9385948778630825,6.964912027114605
