date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 15:00:00+00:00,4.945,4.985,4.92,4.935,441.0,4.6702414192213775,"rgba(38, 166, 154, 1.0)"
2025-02-03 16:00:00+00:00,4.935,5.07,4.91,5.07,696.0,4.675792970166595,"rgba(0, 255, 0, 1.0)"
2025-02-03 17:00:00+00:00,5.07,5.14,5.045,5.07,644.0,4.719839440385941,"rgba(0, 255, 255, 0.75)"
2025-02-03 18:00:00+00:00,5.045,5.08,4.87,4.87,1036.0,4.717728988338304,"rgba(38, 166, 154, 0.5)"
2025-02-03 19:00:00+00:00,4.865,4.865,4.81,4.81,268.0,4.716210898217753,"rgba(38, 166, 154, 0.5)"
2025-02-03 20:00:00+00:00,4.81,4.84,4.77,4.815,1368.0,4.7112421255806805,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,4.79,4.91,4.79,4.91,140.0,4.71136288567207,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,4.91,4.95,4.89,4.95,951.0,4.714676415027584,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,4.95,5.0,4.935,4.95,1052.0,4.71925210115719,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,4.95,5.005,4.93,4.96,764.0,4.722383886443641,"rgba(0, 255, 255, 0.75)"
2025-02-04 19:00:00+00:00,4.96,4.98,4.955,4.96,34.0,4.722518646669105,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,4.96,5.13,4.96,5.115,2229.0,4.737345399204426,"rgba(0, 255, 0, 1.0)"
2025-02-05 15:00:00+00:00,5.11,5.135,5.08,5.12,365.0,4.739952268657742,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,5.12,5.2,5.12,5.175,1108.0,4.748986675177523,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,5.175,5.235,5.14,5.21,982.0,4.757119286279841,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,5.21,5.21,5.16,5.16,110.0,4.7579437838637535,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,5.16,5.215,5.07,5.195,2423.0,4.773804999009673,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,5.195,5.25,5.17,5.23,1441.0,4.784037233380431,"rgba(0, 255, 0, 1.0)"
2025-02-06 15:00:00+00:00,5.29,5.3,5.17,5.3,768.0,4.789825918633914,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,5.3,5.5,5.3,5.4,1543.0,4.805212164002776,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,5.4,5.4,5.32,5.375,720.0,4.811493352421403,"rgba(0, 255, 0, 1.0)"
2025-02-06 18:00:00+00:00,5.375,5.39,5.28,5.285,1248.0,4.820793666804656,"rgba(0, 255, 0, 1.0)"
2025-02-06 19:00:00+00:00,5.285,5.5,5.285,5.49,1990.0,4.838423342538404,"rgba(0, 255, 0, 1.0)"
2025-02-06 20:00:00+00:00,5.49,5.55,5.475,5.52,4058.0,4.9317757875165675,"rgba(0, 255, 0, 1.0)"
2025-02-07 15:00:00+00:00,5.465,5.47,5.4,5.4,716.0,4.935707789219308,"rgba(0, 255, 0, 1.0)"
2025-02-07 16:00:00+00:00,5.4,5.4,5.31,5.34,459.0,4.937370086575482,"rgba(0, 255, 255, 0.75)"
2025-02-07 17:00:00+00:00,5.34,5.43,5.34,5.43,600.0,4.940460643399371,"rgba(0, 255, 0, 1.0)"
2025-02-07 18:00:00+00:00,5.43,5.435,5.28,5.28,829.0,4.943403808277739,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,5.28,5.44,5.28,5.44,504.0,4.945922942442322,"rgba(0, 255, 255, 0.75)"
2025-02-07 20:00:00+00:00,5.435,5.45,5.405,5.435,3170.0,4.964247408066468,"rgba(0, 255, 255, 0.75)"
2025-02-10 15:00:00+00:00,5.25,5.33,5.23,5.32,644.0,5.005903021436338,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,5.32,5.395,5.27,5.395,683.0,5.010376160258383,"rgba(38, 166, 154, 1.0)"
2025-02-10 17:00:00+00:00,5.395,5.405,5.305,5.305,1219.0,5.014961656605562,"rgba(38, 166, 154, 1.0)"
2025-02-10 18:00:00+00:00,5.305,5.335,5.305,5.335,1.0,5.014964668705251,"rgba(38, 166, 154, 1.0)"
2025-02-10 19:00:00+00:00,5.335,5.465,5.31,5.465,1917.0,5.025993545666911,"rgba(0, 255, 255, 0.75)"
2025-02-10 20:00:00+00:00,5.465,5.575,5.465,5.52,8957.0,5.081144936739979,"rgba(0, 255, 255, 0.75)"
2025-02-11 15:00:00+00:00,5.52,5.53,5.43,5.53,209.0,5.082100694854238,"rgba(0, 255, 255, 0.75)"
2025-02-11 16:00:00+00:00,5.53,5.565,5.505,5.505,501.0,5.084619553405738,"rgba(0, 255, 255, 0.75)"
2025-02-11 17:00:00+00:00,5.505,5.54,5.48,5.48,735.0,5.087926642951524,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,5.48,5.535,5.48,5.535,237.0,5.089046447180124,"rgba(0, 255, 255, 0.75)"
2025-02-11 19:00:00+00:00,5.535,5.565,5.53,5.565,871.0,5.0936300646219275,"rgba(0, 255, 255, 0.75)"
2025-02-11 20:00:00+00:00,5.565,5.6,5.545,5.57,2762.0,5.1081697188372255,"rgba(0, 255, 255, 0.75)"
2025-02-12 15:00:00+00:00,5.425,5.55,5.425,5.55,245.0,5.109162541874933,"rgba(0, 255, 255, 0.75)"
2025-02-12 16:00:00+00:00,5.55,5.61,5.535,5.61,573.0,5.112130993972794,"rgba(0, 255, 255, 0.75)"
2025-02-12 17:00:00+00:00,5.64,5.65,5.6,5.615,2077.0,5.123601928822877,"rgba(0, 255, 255, 0.75)"
2025-02-12 18:00:00+00:00,5.615,5.65,5.6,5.61,1449.0,5.131176610547832,"rgba(0, 255, 255, 0.75)"
2025-02-12 19:00:00+00:00,5.61,5.62,5.51,5.555,1678.0,5.138253280507602,"rgba(38, 166, 154, 1.0)"
2025-02-12 20:00:00+00:00,5.555,5.59,5.535,5.57,3731.0,5.153202239061702,"rgba(38, 166, 154, 1.0)"
2025-02-13 15:00:00+00:00,5.63,5.68,5.54,5.68,1257.0,5.159038616564358,"rgba(0, 255, 255, 0.75)"
2025-02-13 16:00:00+00:00,5.68,5.69,5.655,5.69,566.0,5.161925501976421,"rgba(0, 255, 255, 0.75)"
2025-02-13 17:00:00+00:00,5.69,5.725,5.675,5.675,1274.0,5.221306372452604,"rgba(38, 166, 154, 1.0)"
2025-02-13 18:00:00+00:00,5.675,5.7,5.665,5.69,166.0,5.222031368657192,"rgba(0, 255, 255, 0.75)"
2025-02-13 19:00:00+00:00,5.69,5.69,5.57,5.69,1736.0,5.227846512540054,"rgba(0, 255, 255, 0.75)"
2025-02-13 20:00:00+00:00,5.69,5.7,5.62,5.645,4361.0,5.244524273647653,"rgba(38, 166, 154, 1.0)"
2025-02-14 15:00:00+00:00,5.645,5.645,5.365,5.42,1057.0,5.245054503394055,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,5.365,5.38,5.335,5.355,405.0,5.2444929336902435,#000000
2025-02-14 17:00:00+00:00,5.355,5.44,5.355,5.41,508.0,5.244273402070673,"rgba(38, 166, 154, 0.5)"
2025-02-14 18:00:00+00:00,5.4,5.405,5.33,5.4,355.0,5.2440269749351085,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,5.37,5.425,5.35,5.385,2272.0,5.243473552894871,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,5.385,5.4,5.26,5.395,2960.0,5.270638732554485,#000000
2025-02-17 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.270638732554485,#000000
2025-02-17 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.270638732554485,#000000
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.270638732554485,#000000
2025-02-17 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.270638732554485,#000000
2025-02-17 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.270638732554485,#000000
2025-02-17 20:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.270638732554485,#000000
2025-02-18 15:00:00+00:00,5.395,5.395,5.33,5.34,200.0,5.270597736826872,#000000
2025-02-18 16:00:00+00:00,5.34,5.38,5.32,5.34,236.0,5.27048984583813,#000000
2025-02-18 17:00:00+00:00,5.34,5.34,5.3,5.3,111.0,5.27032709458914,#000000
2025-02-18 18:00:00+00:00,5.3,5.4,5.3,5.4,998.0,5.270517042373746,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,5.4,5.485,5.38,5.425,1155.0,5.272440395374228,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,5.425,5.52,5.385,5.465,4025.0,5.279385337082039,"rgba(38, 166, 154, 0.5)"
2025-02-19 15:00:00+00:00,5.465,5.465,5.275,5.275,64.0,5.279344712333311,#000000
2025-02-19 16:00:00+00:00,5.22,5.32,5.22,5.32,574.0,5.297044453606085,#000000
2025-02-19 17:00:00+00:00,5.32,5.405,5.275,5.395,813.0,5.299430824820413,#000000
2025-02-19 18:00:00+00:00,5.395,5.46,5.35,5.41,2841.0,5.304208305445291,#000000
2025-02-19 19:00:00+00:00,5.41,5.52,5.35,5.52,2426.0,5.309244391224291,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,5.495,5.56,5.43,5.43,6585.0,5.3473375665763845,#000000
2025-02-20 15:00:00+00:00,5.33,5.38,5.33,5.375,165.0,5.347063353713722,#000000
2025-02-20 16:00:00+00:00,5.375,5.48,5.345,5.345,695.0,5.346486677305173,#000000
2025-02-20 17:00:00+00:00,5.345,5.38,5.325,5.375,617.0,5.34563577029775,#000000
2025-02-20 18:00:00+00:00,5.375,5.385,5.325,5.335,1099.0,5.3440724815904765,#000000
2025-02-20 19:00:00+00:00,5.335,5.355,5.33,5.335,370.0,5.343541957460642,#000000
2025-02-20 20:00:00+00:00,5.335,5.335,5.13,5.22,4787.0,5.3293943078961785,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,5.22,5.22,4.98,4.98,944.0,5.324588587461484,"rgba(255, 26, 202, 1.0)"
2025-02-21 16:00:00+00:00,4.98,5.1,4.94,5.09,1995.0,5.314847147671868,"rgba(255, 0, 0, 1.0)"
2025-02-21 17:00:00+00:00,5.09,5.18,5.09,5.125,1908.0,5.309038239255921,"rgba(239, 83, 80, 1.0)"
2025-02-21 18:00:00+00:00,5.125,5.19,5.05,5.19,2298.0,5.303140010998813,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,5.19,5.34,5.12,5.31,5777.0,5.298795428530675,#000000
2025-02-21 20:00:00+00:00,5.31,5.37,5.19,5.21,17069.0,5.289932362615076,"rgba(239, 83, 80, 0.5)"
2025-02-24 15:00:00+00:00,5.1,5.1,4.99,4.99,303.0,5.28914978192385,"rgba(255, 0, 0, 1.0)"
2025-02-24 16:00:00+00:00,4.99,4.99,4.8,4.88,1134.0,5.284824193741512,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,4.88,4.95,4.84,4.92,1020.0,5.281159730531661,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,4.93,4.93,4.89,4.91,933.0,5.277941753025782,"rgba(255, 26, 202, 1.0)"
2025-02-24 19:00:00+00:00,4.895,4.96,4.83,4.88,1269.0,5.273447545179967,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,4.86,4.925,4.77,4.77,3362.0,5.260153985982728,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,4.77,4.77,4.415,4.55,824.0,5.21989612517946,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,4.55,4.575,4.505,4.575,809.0,5.214370111480442,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,4.575,4.6,4.55,4.55,877.0,5.209506210634654,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,4.56,4.59,4.54,4.555,1296.0,5.2022947302819995,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,4.555,4.63,4.55,4.575,1411.0,5.195358993351921,"rgba(255, 26, 202, 1.0)"
2025-02-25 20:00:00+00:00,4.575,4.625,4.56,4.575,2980.0,5.181048870868046,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,4.575,4.75,4.535,4.62,1515.0,5.175027254151943,"rgba(255, 0, 0, 1.0)"
2025-02-26 16:00:00+00:00,4.58,4.71,4.58,4.65,2302.0,5.16628877091739,"rgba(255, 0, 0, 1.0)"
2025-02-26 17:00:00+00:00,4.63,4.74,4.63,4.705,839.0,5.163596634497496,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,4.705,4.77,4.705,4.715,1749.0,5.1587585519992105,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,4.715,4.74,4.69,4.7,2367.0,5.151665345860763,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,4.705,4.89,4.695,4.855,3550.0,5.144886522699927,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,4.855,4.99,4.855,4.86,818.0,5.129115344542188,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,4.86,4.87,4.8,4.805,526.0,5.126320631696892,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,4.805,4.91,4.805,4.81,498.0,5.125018989398507,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,4.81,4.875,4.81,4.875,1.0,5.125017152540148,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,4.885,4.885,4.79,4.81,539.0,5.123590903746955,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,4.81,4.835,4.79,4.82,1468.0,5.119921206490923,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,4.75,4.82,4.68,4.7,345.0,5.118489797774994,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,4.7,4.76,4.61,4.635,657.0,5.085901499828815,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,4.64,4.75,4.64,4.715,213.0,5.08555975266145,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,4.715,4.82,4.71,4.82,586.0,5.086952202642718,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,4.82,4.9,4.805,4.87,895.0,5.089530536653255,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,4.87,4.88,4.8,4.8,2575.0,5.087493897033902,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,4.8,5.14,4.8,4.965,915.0,5.078787194520123,#000000
2025-03-03 16:00:00+00:00,4.965,5.01,4.87,5.01,1327.0,5.0805251803857745,#000000
2025-03-03 17:00:00+00:00,5.01,5.1,4.99,5.01,1002.0,5.084191815224736,#000000
2025-03-03 18:00:00+00:00,5.025,5.035,4.975,4.985,256.0,5.084590685628658,#000000
2025-03-03 19:00:00+00:00,4.985,4.985,4.925,4.965,314.0,5.0845930473627075,#000000
2025-03-03 20:00:00+00:00,4.965,5.07,4.885,4.97,900.0,5.085073091085046,#000000
2025-03-04 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.085073091085046,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,4.66,4.67,4.66,4.67,100.0,5.084163065929745,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,4.67,4.67,4.66,4.66,3.0,5.084135791726987,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,4.66,4.66,4.645,4.645,24.0,5.083908410121935,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,4.645,4.71,4.645,4.7,24.0,5.083708188102937,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,4.7,4.7,4.585,4.585,410.0,5.07970681608634,"rgba(255, 0, 0, 1.0)"
2025-03-05 15:00:00+00:00,4.585,4.66,4.535,4.635,118.0,5.04515993868608,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,4.635,4.635,4.56,4.59,172.0,5.042953373692705,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,4.59,4.67,4.59,4.66,207.0,5.042309321749112,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,4.66,4.7,4.655,4.7,236.0,5.042145029593021,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,4.7,4.71,4.64,4.65,241.0,5.01071874747966,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,4.65,4.685,4.61,4.63,1995.0,4.996932361521252,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,4.63,4.63,4.545,4.59,126.0,4.995787259550127,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,4.59,4.59,4.555,4.555,19.0,4.995590222626619,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,4.555,4.555,4.465,4.49,228.0,4.992387817055215,"rgba(255, 0, 0, 1.0)"
2025-03-06 18:00:00+00:00,4.49,4.5,4.445,4.445,114.0,4.9905963784064244,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,4.425,4.425,4.32,4.32,775.0,4.975540785987478,"rgba(255, 26, 202, 1.0)"
2025-03-06 20:00:00+00:00,4.33,4.415,4.295,4.3,4629.0,4.919602016490296,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,4.26,4.28,4.19,4.28,428.0,4.859488120571461,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,4.28,4.36,4.28,4.325,355.0,4.858521240854244,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,4.325,4.37,4.32,4.325,297.0,4.8571846405351025,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,4.325,4.35,4.27,4.35,196.0,4.855862176539789,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,4.35,4.4,4.35,4.365,694.0,4.8529432897820355,"rgba(255, 0, 0, 1.0)"
2025-03-07 20:00:00+00:00,4.365,4.39,4.3,4.36,10088.0,4.801007446477597,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,4.27,4.37,4.27,4.29,1773.0,4.792296619897172,"rgba(255, 0, 0, 1.0)"
2025-03-10 15:00:00+00:00,4.29,4.37,4.25,4.25,1921.0,4.7827576558890605,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.7827576558890605,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,4.25,4.37,4.25,4.3,1291.0,4.777117462140721,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,4.295,4.295,4.19,4.205,2323.0,4.764466215835386,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,4.205,4.32,4.16,4.22,9297.0,4.722825340807217,"rgba(255, 0, 0, 1.0)"
2025-03-11 14:00:00+00:00,4.22,4.22,4.11,4.11,437.0,4.663533264926494,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,4.11,4.295,4.11,4.27,577.0,4.612057392765221,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,4.27,4.4,4.25,4.375,373.0,4.6167191618711305,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,4.375,4.375,4.305,4.325,1053.0,4.6194889537345265,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,4.325,4.445,4.31,4.445,956.0,4.622456488448899,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,4.445,4.49,4.36,4.365,3016.0,4.624009299720946,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,4.365,4.38,4.365,4.375,200.0,4.6237503950853664,"rgba(239, 83, 80, 0.5)"
2025-03-12 15:00:00+00:00,4.375,4.44,4.33,4.41,787.0,4.623170119759887,"rgba(239, 83, 80, 0.5)"
2025-03-12 16:00:00+00:00,4.41,4.6,4.41,4.485,869.0,4.624884965059281,"rgba(239, 83, 80, 0.5)"
2025-03-12 17:00:00+00:00,4.485,4.525,4.46,4.485,848.0,4.6260224352686805,"rgba(239, 83, 80, 0.5)"
2025-03-12 18:00:00+00:00,4.485,4.53,4.485,4.525,397.0,4.62669320627093,#000000
2025-03-12 19:00:00+00:00,4.525,4.54,4.44,4.455,2409.0,4.627912349368082,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,4.49,4.55,4.49,4.505,151.0,4.62807354329736,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,4.505,4.62,4.485,4.485,413.0,4.628618797589066,"rgba(239, 83, 80, 0.5)"
2025-03-13 16:00:00+00:00,4.485,4.6,4.445,4.495,718.0,4.629240687828419,"rgba(239, 83, 80, 0.5)"
2025-03-13 17:00:00+00:00,4.47,4.56,4.47,4.535,573.0,4.629770681262618,#000000
2025-03-13 18:00:00+00:00,4.535,4.56,4.53,4.56,653.0,4.630663903815986,#000000
2025-03-13 19:00:00+00:00,4.56,4.575,4.49,4.49,2716.0,4.632171953513654,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,4.54,4.56,4.47,4.55,742.0,4.632569413758978,#000000
2025-03-14 15:00:00+00:00,4.55,4.65,4.51,4.615,1213.0,4.634395388439528,#000000
2025-03-14 16:00:00+00:00,4.615,4.63,4.48,4.63,794.0,4.635339868524532,#000000
2025-03-14 17:00:00+00:00,4.63,4.7,4.595,4.7,467.0,4.636481030497031,#000000
2025-03-14 18:00:00+00:00,4.7,4.765,4.63,4.735,2278.0,4.643044427096027,#000000
2025-03-14 19:00:00+00:00,4.735,4.76,4.655,4.69,4494.0,4.653154056354775,#000000
2025-03-17 14:00:00+00:00,4.93,5.07,4.93,4.96,2245.0,4.665445972108356,"rgba(38, 166, 154, 1.0)"
2025-03-17 15:00:00+00:00,4.96,5.08,4.94,4.98,976.0,4.6705976791507,"rgba(38, 166, 154, 1.0)"
2025-03-17 16:00:00+00:00,4.98,5.08,4.9,5.075,563.0,4.673605114884422,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,5.075,5.16,4.975,4.98,2546.0,4.6890731287376894,"rgba(38, 166, 154, 1.0)"
2025-03-17 18:00:00+00:00,4.98,5.05,4.97,5.025,897.0,4.692883519359457,"rgba(38, 166, 154, 1.0)"
2025-03-17 19:00:00+00:00,5.025,5.11,4.985,5.11,1569.0,4.7015303495698415,"rgba(0, 255, 255, 0.75)"
2025-03-18 14:00:00+00:00,5.11,5.11,4.87,4.905,797.0,4.7037790378483235,"rgba(38, 166, 154, 0.5)"
2025-03-18 15:00:00+00:00,4.905,4.905,4.82,4.87,876.0,4.704655433509275,"rgba(38, 166, 154, 0.5)"
2025-03-18 16:00:00+00:00,4.87,4.94,4.87,4.9,556.0,4.705760659956299,"rgba(38, 166, 154, 0.5)"
2025-03-18 17:00:00+00:00,4.9,4.95,4.84,4.84,1497.0,4.708220045967863,"rgba(38, 166, 154, 0.5)"
2025-03-18 18:00:00+00:00,4.84,4.96,4.84,4.96,511.0,4.709496296499837,"rgba(38, 166, 154, 0.5)"
2025-03-18 19:00:00+00:00,4.96,4.96,4.88,4.92,3682.0,4.718530780002414,"rgba(38, 166, 154, 0.5)"
2025-03-19 14:00:00+00:00,4.92,5.1,4.92,5.1,123.0,4.719039011647132,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,5.1,5.1,5.04,5.09,758.0,4.72251241670292,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,5.09,5.19,5.09,5.18,153.0,4.723366182605782,"rgba(0, 255, 255, 0.75)"
2025-03-19 17:00:00+00:00,5.18,5.18,5.09,5.135,1240.0,4.729771952963377,"rgba(38, 166, 154, 1.0)"
2025-03-19 18:00:00+00:00,5.135,5.255,5.13,5.18,1636.0,4.738892650423209,"rgba(0, 255, 255, 0.75)"
2025-03-19 19:00:00+00:00,5.21,5.215,5.17,5.18,1845.0,4.748527312546775,"rgba(0, 255, 255, 0.75)"
2025-03-20 14:00:00+00:00,5.07,5.19,5.06,5.19,532.0,4.750920334863528,"rgba(0, 255, 255, 0.75)"
2025-03-20 15:00:00+00:00,5.19,5.19,5.095,5.13,374.0,4.752540605917459,"rgba(38, 166, 154, 1.0)"
2025-03-20 16:00:00+00:00,5.13,5.13,5.06,5.085,450.0,4.754212384710532,"rgba(38, 166, 154, 1.0)"
2025-03-20 17:00:00+00:00,5.085,5.2,5.085,5.16,506.0,4.756408625918789,"rgba(38, 166, 154, 1.0)"
2025-03-20 18:00:00+00:00,5.16,5.24,5.16,5.235,1166.0,4.762203814820285,"rgba(0, 255, 255, 0.75)"
2025-03-20 19:00:00+00:00,5.235,5.315,5.23,5.29,4034.0,4.7836848054718715,"rgba(0, 255, 255, 0.75)"
2025-03-21 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,4.7836848054718715,"rgba(0, 255, 255, 0.75)"
2025-03-21 15:00:00+00:00,5.29,5.29,5.17,5.17,772.0,4.786959168861307,"rgba(38, 166, 154, 1.0)"
2025-03-21 16:00:00+00:00,5.17,5.22,5.15,5.165,453.0,4.788698756464177,"rgba(38, 166, 154, 1.0)"
2025-03-21 17:00:00+00:00,5.165,5.2,5.165,5.185,359.0,4.790082455569689,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,5.185,5.19,5.075,5.125,1006.0,4.793340891765773,"rgba(38, 166, 154, 0.5)"
2025-03-21 19:00:00+00:00,5.125,5.165,5.1,5.155,2349.0,4.800901591234362,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,5.36,5.36,5.215,5.245,594.0,4.820356925167202,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,5.245,5.26,5.225,5.235,97.0,4.820453424779655,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,5.235,5.245,5.19,5.24,105.0,4.820498401995167,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,5.24,5.24,5.19,5.22,388.0,4.821008180935741,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,5.225,5.225,5.09,5.135,1237.0,4.821670364957713,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,5.135,5.19,5.135,5.17,1165.0,4.824638924652554,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,5.17,5.24,5.16,5.24,319.0,4.825894080468835,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,5.24,5.24,5.145,5.155,1135.0,4.829348105282465,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,5.155,5.23,5.12,5.23,987.0,4.8325773467806545,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,5.23,5.255,5.16,5.175,739.0,4.834985516534054,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,5.175,5.195,5.135,5.16,1136.0,4.837967210183903,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,5.16,5.18,5.14,5.16,2135.0,4.843417539883697,"rgba(38, 166, 154, 0.5)"
