date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-04 00:00:00+00:00,39.1856497786,39.5268757239,38.6599773763,38.7798675733,5520825,2,0.33986185202002733,0.6797237040400547,38.47544449464669
2022-11-07 00:00:00+00:00,39.1210935187,39.5176534011,38.9942865795,39.4807641097,5968690,3,0.3770265616425161,1.1310796849275482,38.50064890223511
2022-11-08 00:00:00+00:00,39.3793185584,39.6605994052,38.9550917074,39.1856497786,4825781,3,0.37712901461311715,1.1313870438393514,38.52156824437017
2022-11-09 00:00:00+00:00,38.8259791875,39.3885408812,38.766034089,39.1948721014,2820505,3,0.37800387696358134,1.134011630890744,38.53052349445128
2022-11-10 00:00:00+00:00,40.6427767885,41.083788267,40.006436512,40.2369945832,8734165,3,0.374266689027457,1.122800067082371,38.59568196678029
2022-11-11 00:00:00+00:00,41.0577813166,41.2191719664,40.5413312372,40.8087785997,5808846,3,0.36929383265572563,1.107881497967177,38.642138364304536
2022-11-14 00:00:00+00:00,40.190882969,41.1361710608,40.1632160004,40.8825571825,4189475,3,0.367321942962944,1.101965828888832,38.669235842911284
2022-11-15 00:00:00+00:00,40.4214410401,40.7534446627,39.886546315,40.4214410401,5454485,3,0.3654275696602381,1.0962827089807143,38.70107442389247
2022-11-16 00:00:00+00:00,40.4029963945,40.6796660799,40.1309378705,40.4214410401,3010291,3,0.3631140549778749,1.0893421649336248,38.71846197054608
2022-11-17 00:00:00+00:00,40.4675526544,40.5736093671,39.6283212753,39.8127677322,5799342,3,0.36060588834519613,1.0818176650355884,38.74811206205849
2022-11-18 00:00:00+00:00,41.094670608,41.4738925235,40.7442223398,41.0670036395,3913471,3,0.3563073070152649,1.0689219210457948,38.77619305685502
2022-11-21 00:00:00+00:00,41.1776715136,41.2422277736,40.7718893083,40.9655580881,2985577,3,0.352360186744295,1.057080560232885,38.796783825370994
2022-11-22 00:00:00+00:00,41.7217885616,42.2520721254,41.2883393878,41.4451188762,3793322,3,0.3464312708474791,1.0392938125424374,38.82886195309671
2022-11-23 00:00:00+00:00,41.9523466328,42.1921270268,41.518897459,41.6295653332,2981617,3,0.3402131544824117,1.020639463447235,38.854482245402224
2022-11-25 00:00:00+00:00,42.1183484441,42.2843502553,41.8693457272,41.9800136014,1146691,3,0.3342695359394035,1.0028086078182106,38.8647722924691
2022-11-28 00:00:00+00:00,41.3160063563,41.9154573414,41.2099496436,41.7310108845,3626699,3,0.33079606523914706,0.9923881957174412,38.89141257174943
2022-11-29 00:00:00+00:00,41.3528956477,41.5050639747,41.0670036395,41.3067840335,3003211,3,0.32765354726564233,0.982960641796927,38.911744694112585
2022-11-30 00:00:00+00:00,42.3304618696,42.3857958066,40.7995562769,41.3897849391,6045982,3,0.32197886308566964,0.9659365892570089,38.95908825554388
2022-12-01 00:00:00+00:00,42.2013493497,42.422685098,41.5096751361,42.3304618696,4608133,3,0.3171279532860431,0.9513838598581292,38.99619644476115
2022-12-02 00:00:00+00:00,41.7033439159,42.0537921841,41.3805626163,41.7494555302,3022063,3,0.3145167485600282,0.9435502456800846,39.017640094893935
2022-12-05 00:00:00+00:00,40.6151098199,41.5926760418,40.3661071031,41.4820081676,3534970,3,0.3155595602681313,0.9466786808043939,39.035295049347
2022-12-06 00:00:00+00:00,39.5084310783,40.2738838746,39.2548172,39.8404347008,5192786,3,0.3154855386871642,0.9464566160614927,39.046705222860176
2022-12-07 00:00:00+00:00,41.1407822222,41.4082295848,38.9550917074,39.2778730071,11740743,3,0.3133696879608772,0.9401090638826317,39.18034346411717
2022-12-08 00:00:00+00:00,41.1223375765,41.5096751361,40.8779460211,41.3160063563,5331213,3,0.3114664303514631,0.9343992910543892,39.21905675460617
2022-12-09 00:00:00+00:00,41.2330054507,41.7033439159,41.0116697024,41.0670036395,4406310,3,0.30931614516639244,0.9279484354991774,39.24875505002453
2022-12-12 00:00:00+00:00,41.3621179706,41.5004528133,41.0485589938,41.2330054507,4732914,3,0.30706098440093915,0.9211829532028175,39.276911361810626
2022-12-13 00:00:00+00:00,42.1644600583,42.727021752,41.6848992702,42.422685098,6162871,3,0.3030779977374294,0.9092339932122881,39.49988812420158
2022-12-14 00:00:00+00:00,41.4451188762,42.2013493497,41.1407822222,42.0999037984,4285157,3,0.30086469021503753,0.9025940706451125,39.50905452084297
2022-12-15 00:00:00+00:00,40.7995562769,41.1038929309,40.4260522016,40.6981107256,3761104,3,0.2998651070496759,0.8995953211490277,39.50058632897857
2022-12-16 00:00:00+00:00,40.6612214342,40.7718893083,40.1632160004,40.2369945832,5047645,3,0.29893721120700883,0.8968116336210266,39.49311579853892
2022-12-19 00:00:00+00:00,40.735000017,41.1131152537,40.4952196229,40.6151098199,3739087,3,0.29796001826492974,0.8938800547947892,39.497862559492724
2022-12-20 00:00:00+00:00,40.8456678911,41.3298398406,40.7534446627,40.8917795054,3099319,3,0.2969838151145187,0.8909514453435561,39.50606544122869
2022-12-21 00:00:00+00:00,41.2975617106,41.5650090732,41.1592268679,41.3160063563,3291796,3,0.2953259051590081,0.8859777154770243,39.52084216161586
2022-12-22 00:00:00+00:00,41.0208920252,41.3067840335,40.2738838746,40.9932250567,2669872,3,0.29406404236388023,0.8821921270916406,39.526708087394574
2022-12-23 00:00:00+00:00,41.1776715136,41.2300543074,40.7626669855,40.9840027338,2273450,3,0.29283242770033335,0.8784972831010001,39.533776890886436
2022-12-27 00:00:00+00:00,41.334451002,41.4220630691,41.0439478323,41.3252286792,2109641,3,0.2912070181350553,0.8736210544051659,39.54221509630173
2022-12-28 00:00:00+00:00,41.1592268679,41.4312853919,41.094670608,41.334451002,2013128,3,0.2899779544876199,0.8699338634628597,39.54982650769096
2022-12-29 00:00:00+00:00,42.1091261212,42.1736823812,41.3160063563,41.4174519077,3088408,3,0.28713169509204706,0.8613950852761412,39.56914136254945
2022-12-30 00:00:00+00:00,41.9800136014,42.0122917313,41.6433988174,41.7955671444,3116061,3,0.28466404814618956,0.8539921444385687,39.58797658493025
2023-01-03 00:00:00+00:00,42.6993547835,43.2895834457,42.2105716725,42.4042404523,5319253,3,0.28114843256700994,0.8434452977010298,39.63492683541645
2023-01-04 00:00:00+00:00,43.7506995881,44.2948166361,43.4371406112,43.8798121079,7777666,3,0.2755254647933827,0.8265763943801481,39.7262567922394
2023-01-05 00:00:00+00:00,43.5385861626,43.8290893323,43.2803611228,43.5478084854,4269119,3,0.2712015103444904,0.8136045310334712,39.768662880244875
2023-01-06 00:00:00+00:00,44.2210380533,44.3317059274,43.4694187412,43.7783665566,4277106,3,0.26529709299918186,0.7958912789975456,39.81525319543357
2023-01-09 00:00:00+00:00,44.3962621874,44.9588238811,44.2487050218,44.2487050218,4021799,3,0.2596219427912436,0.7788658283737309,39.863539197758335
2023-01-10 00:00:00+00:00,44.2763719904,44.6037644514,44.1380371476,44.359372896,3746724,3,0.25447012064334334,0.7634103619300301,39.90454392975229
2023-01-11 00:00:00+00:00,44.4331514788,45.1488037317,44.174926439,44.2948166361,6987295,3,0.24923637011769725,0.7477091103530917,39.982059315523095
2023-01-12 00:00:00+00:00,44.4147068331,44.9680462039,44.1657041162,44.7005988413,8980976,3,0.24412868795223705,0.7323860638567111,40.0732704058409
2023-01-13 00:00:00+00:00,45.2170489208,45.8026664216,43.9259237222,43.9535906907,13424127,3,0.23770189715707915,0.7131056914712375,40.214130914519224
2023-01-17 00:00:00+00:00,45.8164999059,46.1946151426,44.8158778769,45.1617149837,11402016,2,0.2489268967304799,0.4978537934609598,40.34087515080707
2023-01-18 00:00:00+00:00,45.4014953777,46.0655026228,45.3553837635,45.5121632519,10813182,2,0.2429604807330123,0.4859209614660246,40.45271634624508
2023-01-19 00:00:00+00:00,45.1156033695,45.2354935665,44.4977077387,44.9219345897,7254002,2,0.23800775442177416,0.4760155088435483,40.513263281369845
2023-01-20 00:00:00+00:00,45.7519436459,45.7519436459,45.008613936,45.3338206841,6801968,2,0.23264824718836158,0.46529649437672316,40.57614840658868
2023-01-23 00:00:00+00:00,45.8448598597,46.1003794475,45.6079235146,45.7519436459,5320540,2,0.22773891257130333,0.45547782514260665,40.62771316477341
2023-01-24 00:00:00+00:00,45.9563593162,46.2351079574,45.4174452765,45.7891101314,4304440,1,0.2477951915605521,0.2477951915605521,40.66856736167438
2023-01-25 00:00:00+00:00,46.448815249,46.4581068704,45.5754028398,45.5846944612,3606406,1,0.24238651850672208,0.24238651850672208,40.70429076199497
2023-01-26 00:00:00+00:00,47.0248957742,47.1178119879,46.3977113314,46.6811057834,4308234,1,0.23659672291140346,0.23659672291140346,40.752158152175774
2023-01-27 00:00:00+00:00,46.5138565986,47.0806455024,46.5045649772,46.9877292887,7450548,1,0.23238435358702328,0.23238435358702328,40.83034172591786
2023-01-30 00:00:00+00:00,46.2443995788,46.6903974047,46.1236085009,46.1700666078,4589964,1,0.22895680716588615,0.22895680716588615,40.873989566097144
2023-01-31 00:00:00+00:00,46.9877292887,46.9970209101,46.0492755299,46.1700666078,6531425,1,0.2241968548816853,0.2241968548816853,40.93863345850511
2023-02-01 00:00:00+00:00,47.2014365803,47.6288511635,46.374482278,46.4302320063,6485627,1,0.21927219705539053,0.21927219705539053,41.005754986018005
2023-02-02 00:00:00+00:00,46.6160644337,47.4848310322,46.3373157925,47.3965606292,7285507,1,0.21547715207344303,0.21547715207344303,41.075413330303654
2023-02-03 00:00:00+00:00,46.671814162,47.1456868521,46.2536912001,46.3558990353,7106642,1,0.21187820552443778,0.21187820552443778,41.139719003167556
2023-02-06 00:00:00+00:00,46.9598544246,46.9784376673,46.225816336,46.3280241711,4795338,1,0.2082125492900523,0.2082125492900523,41.182324937875464
2023-02-07 00:00:00+00:00,47.7868087269,47.9354746689,46.7368555116,46.7368555116,6652926,1,0.20391176308720013,0.20391176308720013,41.2491131160516
2023-02-08 00:00:00+00:00,48.112015475,48.2932020918,47.4708936001,47.6195595421,4441394,0,,,41.2963834757238
2023-02-09 00:00:00+00:00,47.9168914261,48.5254926261,47.8518500765,48.3257227666,6053459,0,,,41.36091961823533
2023-02-10 00:00:00+00:00,47.7589338627,47.9354746689,47.4894768429,47.6567260276,3768968,0,,,41.39793168032122
2023-02-13 00:00:00+00:00,48.2420981742,48.3257227666,47.6381427849,47.7310589986,3269349,0,,,41.43149799371528
2023-02-14 00:00:00+00:00,48.0469741253,48.5580133009,47.9447662902,47.9819327757,3558189,0,,,41.84129599876199
2023-02-15 00:00:00+00:00,48.1027238536,48.1584735818,47.6753092704,47.6753092704,3274948,0,,,41.86631784924847
2023-02-16 00:00:00+00:00,47.6567260276,47.9076927209,47.5731014353,47.7310589986,3833513,0,,,41.89246180542719
2023-02-17 00:00:00+00:00,47.8518500765,47.9726411543,47.3593941437,47.4894768429,3036197,0,,,41.91605304012846
2023-02-21 00:00:00+00:00,46.8576465895,47.666017649,46.6532309192,47.5731014353,4759766,0,,,41.93978371394613
2023-02-22 00:00:00+00:00,46.6067728124,47.1642700948,46.3466074139,46.9319795605,3608499,0,,,41.95569380822211
2023-02-23 00:00:00+00:00,46.7275638902,47.0806455024,46.4952733559,46.9319795605,4337431,0,,,41.9786072431273
2023-02-24 00:00:00+00:00,46.8855214536,47.0620622597,46.1421917437,46.4395236276,4243604,0,,,42.00149664654037
2023-02-27 00:00:00+00:00,47.2386030658,47.6195595421,47.1224577986,47.3593941437,3919451,0,,,42.031121707861615
2023-02-28 00:00:00+00:00,47.2757695513,47.5312891391,47.1085203666,47.2757695513,5744840,0,,,42.073440132436275
2023-03-01 00:00:00+00:00,46.9412711818,47.2664779299,46.6811057834,46.6811057834,4165784,0,,,42.09976208661611
2023-03-02 00:00:00+00:00,46.6346476765,46.8158342933,46.077150394,46.7833136185,3902708,0,,,42.11975747242151
2023-03-03 00:00:00+00:00,47.6938925131,47.9401204795,46.7926052398,46.8018968612,5540333,0,,,42.16171169879689
2023-03-06 00:00:00+00:00,47.517351707,48.1677652032,47.4662477895,47.7496422414,4328529,0,,,42.48684939400504
2023-03-07 00:00:00+00:00,45.9935258017,47.5731014353,45.9006095879,47.3965606292,6113332,0,,,42.47795950352741
2023-03-08 00:00:00+00:00,46.2722744429,46.8111884826,45.9935258017,46.0678587727,4988750,0,,,42.489430710564896
2023-03-09 00:00:00+00:00,44.5997825956,46.225816336,44.2745758475,46.077150394,7043523,0,,,42.47345015808178
2023-03-10 00:00:00+00:00,43.9586607207,45.0271971788,43.1874561467,44.0051188276,8288813,1,0.20350284982901257,0.20350284982901257,42.44405417333799
2023-03-13 00:00:00+00:00,40.9946335024,42.8250829131,40.9203005314,42.6113756215,14691155,1,0.20638216807336673,0.20638216807336673,42.318134246563226
2023-03-14 00:00:00+00:00,42.4905845436,42.945873991,41.9981286108,42.3326269803,9702788,2,0.3009881895727228,0.6019763791454456,42.2851106174843
2023-03-15 00:00:00+00:00,40.8924256673,41.2362156581,40.1676792001,41.059674852,10377791,2,0.30796198097468297,0.6159239619493659,42.214928530855566
2023-03-16 00:00:00+00:00,41.2547989009,41.580005649,39.9614981218,40.43713622,7326137,3,0.3488614332771555,1.0465842998314665,42.17562965009838
2023-03-17 00:00:00+00:00,39.5637238108,40.7158848612,39.3035584123,40.660135133,11173710,3,0.3537985638983446,1.0613956916950338,42.09753614082417
2023-03-20 00:00:00+00:00,40.2048456856,40.8180926963,39.8703473162,40.1212210933,7227664,3,0.35849698567255217,1.0754909570176565,42.05925141931819
2023-03-21 00:00:00+00:00,41.9423788826,42.2350649559,41.4127564643,41.5242559207,6479388,3,0.3634038916756726,1.0902116750270179,42.048203325826975
2023-03-22 00:00:00+00:00,40.8366759391,42.1282113101,40.7855720215,42.0074202322,4974282,3,0.36765505489908773,1.1029651646972631,42.03426154116056
2023-03-23 00:00:00+00:00,40.1769708215,41.0317999879,39.82853502,40.7902178322,5203497,3,0.37055419167355924,1.1116625750206777,42.01129640055973
2023-03-24 00:00:00+00:00,39.7216813742,39.8495340843,38.625270052,39.4243494902,5972889,3,0.371690602373784,1.115071807121352,41.84671133019363
2023-03-27 00:00:00+00:00,40.5486356765,40.6508435116,39.9446802871,40.5672189192,5272162,3,0.3743255228190227,1.122976568457068,41.850353604751945
2023-03-28 00:00:00+00:00,40.7995094536,40.8459675604,40.3070535207,40.3070535207,3567500,3,0.37710933461040613,1.1313280038312183,41.84892517938618
2023-03-29 00:00:00+00:00,41.8680459116,41.9145040185,41.2919653864,41.4127564643,6486607,3,0.3813168261537754,1.1439504784613261,41.866315289628666
2023-03-30 00:00:00+00:00,41.7193799696,42.5463342719,41.5660682169,42.3605018444,5727915,3,0.38667345911856205,1.160020377355686,41.87716217033339
2023-03-31 00:00:00+00:00,42.2211275238,42.2304191452,41.5892972704,41.8262336154,5195625,2,0.4619817241422268,0.9239634482844536,41.883814384927454
2023-04-03 00:00:00+00:00,41.9516705039,42.3605018444,41.6171721345,42.2211275238,4744455,2,0.4668306341446662,0.9336612682893324,41.887188206768165
2023-04-04 00:00:00+00:00,41.5149642994,42.276877252,41.1061329589,42.2582940093,3070348,2,0.4707384512089289,0.9414769024178578,41.88566565487888
2023-04-05 00:00:00+00:00,41.7007967268,41.7797755085,40.9574670169,41.0039251238,3473869,2,0.47653161372202835,0.9530632274440567,41.882274141931546
2023-04-06 00:00:00+00:00,41.6729218627,42.0631699604,41.6078805131,41.728671591,3207345,2,0.4780907457394924,0.9561814914789848,41.8816561584775
2023-04-10 00:00:00+00:00,42.0260034749,42.276877252,41.5521307849,41.6729218627,3621201,2,0.47933984283926545,0.9586796856785309,41.882315441275615
2023-04-11 00:00:00+00:00,42.499876165,42.6857085925,41.8448168581,42.0260034749,5603289,2,0.4826773227837546,0.9653546455675092,41.88814414271236
2023-04-12 00:00:00+00:00,42.5835007574,42.7321666994,41.8866291543,42.6950002139,6261203,2,0.4856737634927943,0.9713475269855886,41.894424265610084
2023-04-13 00:00:00+00:00,42.9272907482,42.9830404765,42.4441264368,42.6113756215,6259742,2,0.4890064977650034,0.9780129955300068,41.905135005571324
2023-04-14 00:00:00+00:00,43.0759566902,43.8936193711,42.8901242627,43.5219545162,4597528,2,0.4923778704380699,0.9847557408761398,41.95366471509333
2023-04-17 00:00:00+00:00,41.0968413375,41.1618826872,39.4336411116,40.5950937833,16984645,2,0.4923817356206137,0.9847634712412274,41.79617835531111
2023-04-18 00:00:00+00:00,41.7100883482,41.7565464551,39.7030981314,40.7809262108,12528656,3,0.41570594074291556,1.2471178222287467,41.77323333186676
2023-04-19 00:00:00+00:00,42.0352950963,42.2304191452,41.1804659299,41.1804659299,6742187,3,0.41603726945670144,1.2481118083701044,41.77738793208461
2023-04-20 00:00:00+00:00,41.6636302414,41.9795453681,41.3198402505,41.7379632123,5452736,3,0.41572020164855555,1.2471606049456667,41.77704237442138
2023-04-21 00:00:00+00:00,40.9295921528,41.4034648429,40.8599049925,41.3662983574,5165860,3,0.4142323085406964,1.2426969256220892,41.768142537408956
2023-04-24 00:00:00+00:00,40.7437597253,41.0410916093,40.5300524337,40.9295921528,3839427,3,0.41336231391913597,1.2400869417574079,41.758919445179835
2023-04-25 00:00:00+00:00,39.4800992184,40.2791786566,39.4522243543,40.2698870352,5385681,3,0.40992152970301543,1.2297645891090463,41.732875402272654
2023-04-26 00:00:00+00:00,38.8296857223,39.754202049,38.7403932409,39.3500165192,4127620,3,0.4040705739281296,1.2122117217843889,41.70787901192447
2023-04-27 00:00:00+00:00,39.3778913833,39.5513003313,38.8810981809,39.0966876839,6731408,3,0.3998831181069456,1.1996493543208369,41.67217498714138
2023-04-28 00:00:00+00:00,39.921551869,40.1512015569,39.0498204006,39.0873142272,3668024,3,0.39734823459655316,1.1920447037896595,41.65736797727811
2023-05-01 00:00:00+00:00,39.4997463198,40.296490135,39.4716259498,40.1465148286,4199443,3,0.39537045102225643,1.1861113530667693,41.641466791337976
2023-05-02 00:00:00+00:00,39.0029531174,39.5184932331,38.3843049785,39.4435055799,6363616,3,0.39428390400087426,1.1828517120026227,41.60786804677748
2023-05-03 00:00:00+00:00,38.2343296721,39.3544577417,38.1265349207,39.1341815104,4715353,3,0.3888271583210888,1.1664814749632664,41.58029303982521
2023-05-04 00:00:00+00:00,37.56881425,38.2437031288,37.2641769089,37.9531259726,5724658,3,0.38195453250655315,1.1458635975196594,41.53814994362018
2023-05-05 00:00:00+00:00,38.5905210248,38.7123759612,37.9999932559,38.3468111519,5034088,3,0.37776289055428897,1.133288671662867,41.50997298050423
2023-05-08 00:00:00+00:00,38.8998450942,39.0873142272,38.6092679381,38.9279654642,3216933,3,0.37423510178960656,1.1227053053688196,41.495176516183925
2023-05-09 00:00:00+00:00,38.9373389208,39.0451336723,38.4874130017,38.6748821346,4023580,3,0.3703533319765109,1.1110599959295326,41.47678951513312
2023-05-10 00:00:00+00:00,38.4499191751,39.4528790365,38.1968358455,39.2747833602,3657707,3,0.3661710228292548,1.0985130684877644,41.459640143175136
2023-05-11 00:00:00+00:00,38.131221649,38.4124253485,37.7187895564,38.0656074524,4660397,3,0.362094172052752,1.086282516158256,41.43311563080445
2023-05-12 00:00:00+00:00,37.6344284466,38.4827262733,37.3110441922,38.478039545,5724166,3,0.3573058299515995,1.0719174898547985,41.398726800160674
2023-05-15 00:00:00+00:00,38.1499685623,38.3374376953,37.7469099264,37.784403753,3246390,3,0.3536627216216661,1.0609881648649984,41.38130236452581
2023-05-16 00:00:00+00:00,37.1845025274,38.0365497368,37.1657556141,37.8500179495,3409341,3,0.34819016171976397,1.0445704851592919,41.13765181164903
2023-05-17 00:00:00+00:00,38.1124747357,38.2811969554,37.5406938801,37.6250549899,4246293,3,0.344393110079793,1.033179330239379,41.12991257035441
2023-05-18 00:00:00+00:00,38.506159915,38.5436537415,37.8593914062,37.9343790593,4175490,3,0.34155221406117264,1.024656642183518,41.120797200948516
2023-05-19 00:00:00+00:00,38.3280642386,39.1669886087,38.2530765854,38.7873636144,4661778,3,0.33843095309237264,1.015292859277118,41.1113500335813
2023-05-22 00:00:00+00:00,38.665508678,38.7545565162,38.2343296721,38.4686660884,3248289,3,0.33580917074619676,1.0074275122385903,41.10207457763618
2023-05-23 00:00:00+00:00,38.5624006548,39.040446944,38.4874130017,38.665508678,4455112,3,0.33322773425710694,0.9996832027713208,41.09052203552095
2023-05-24 00:00:00+00:00,37.8875117761,38.4405457184,37.7656568397,38.3561846086,3300420,3,0.3293653507841673,0.9880960523525019,41.073717640813705
2023-05-25 00:00:00+00:00,37.8500179495,38.1874623889,37.5781877067,37.7281630131,5302790,3,0.32566571276683154,0.9769971383004946,41.04525612766022
2023-05-26 00:00:00+00:00,38.2249562155,38.4217988051,37.8593914062,37.8875117761,3107841,3,0.3225121261786934,0.9675363785360802,41.03201632295702
2023-05-30 00:00:00+00:00,38.1405951056,38.4030518918,37.784403753,38.2437031288,3877132,3,0.31947500098101894,0.9584250029430568,41.01513775595045
2023-05-31 00:00:00+00:00,37.6812957298,37.9906197992,37.4000920303,37.7656568397,7348522,2,0.3748817859821413,0.7497635719642826,40.976194997256236
2023-06-01 00:00:00+00:00,38.665508678,38.9279654642,37.7750302963,37.9906197992,6258228,2,0.37253411836893224,0.7450682367378645,40.95634169669866
2023-06-02 00:00:00+00:00,40.0621537187,40.4511521697,39.0779407706,39.1904222503,6904816,2,0.3718021905857007,0.7436043811714014,40.95678724801981
2023-06-05 00:00:00+00:00,39.8559376724,40.2403431296,39.6169145279,40.1746351985,4793257,2,0.37090475104548004,0.7418095020909601,40.95638404653705
2023-06-06 00:00:00+00:00,40.6901753142,41.14947469,39.7809500192,39.9121784123,4823873,2,0.3707388314826122,0.7414776629652244,40.96180239553688
2023-06-07 00:00:00+00:00,40.9713790137,41.17759506,40.4933327246,40.7182956842,4020856,2,0.3707557130860562,0.7415114261721124,40.96843045733313
2023-06-08 00:00:00+00:00,41.1026074068,41.1307277767,40.5964407477,40.8870179039,4346271,2,0.371388081590841,0.742776163181682,40.97536554319951
2023-06-09 00:00:00+00:00,41.6462678924,41.6743882624,41.14947469,41.2244623432,5022484,2,0.3727942846279203,0.7455885692558406,40.98792722131357
2023-06-12 00:00:00+00:00,40.9807524703,41.683761719,40.6245611177,41.5619067826,6342023,2,0.37363898993475875,0.7472779798695175,40.997482312199494
2023-06-13 00:00:00+00:00,41.3744376496,41.8337370254,40.990125927,41.0088728403,3892379,2,0.3744656662151258,0.7489313324302516,41.004991479657946
2023-06-14 00:00:00+00:00,41.4025580196,42.1430610948,41.1072941351,41.6087740658,3727582,2,0.3759296598496958,0.7518593196993916,41.01279993962728
2023-06-15 00:00:00+00:00,42.058699985,42.0680734417,41.1963419733,41.2057154299,3553348,2,0.3777060462800623,0.7554120925601246,41.021307954944476
2023-06-16 00:00:00+00:00,41.8524839387,42.2930364012,41.5572200543,42.1805549214,12631959,3,0.31999414726074477,0.9599824417822342,41.08941842788605
2023-06-20 00:00:00+00:00,41.5806536959,41.7212555456,41.2338357999,41.6743882624,4586268,3,0.3221759733146282,0.9665279199438847,41.09107572403529
2023-06-21 00:00:00+00:00,41.2432092565,41.7306290023,41.2197756149,41.6368944358,3149251,3,0.325104263739872,0.975312791219616,41.09187852666864
2023-06-22 00:00:00+00:00,40.5402000078,41.2525827132,40.3995981581,41.14947469,3668504,3,0.32727864011825253,0.9818359203547575,41.08456186131632
2023-06-23 00:00:00+00:00,40.1558882852,40.3339839615,39.7809500192,40.0621537187,5123868,3,0.3290695228374028,0.9872085685122085,41.02932220782171
2023-06-26 00:00:00+00:00,40.3339839615,40.7182956842,40.0527802621,40.2589963084,3594945,3,0.33209398876432394,0.9962819662929718,41.028040403718975
2023-06-27 00:00:00+00:00,41.0932339501,41.0932339501,40.109021002,40.3714777881,5965986,3,0.33597592381147295,1.0079277714344188,41.03654300855224
2023-06-28 00:00:00+00:00,40.830777164,41.0557401235,40.5308265512,41.0369932102,2581094,3,0.3391111544517135,1.0173334633551405,41.03862826080024
2023-06-29 00:00:00+00:00,41.4306783895,41.4400518462,40.9151382738,41.1213543201,3857748,3,0.3426828316913652,1.0280484950740956,41.049383854695336
2023-06-30 00:00:00+00:00,41.7306290023,41.9368450486,41.4259916612,41.8431104821,3402454,3,0.3469742177497405,1.0409226532492215,41.06358643373755
2023-07-03 00:00:00+00:00,42.246169118,42.4805055342,41.7868697422,41.8243635688,1446475,3,0.35313021829742147,1.0593906548922645,41.07192487943907
2023-07-05 00:00:00+00:00,41.6931351757,42.2930364012,41.6743882624,41.8899777653,3297970,3,0.36055652606629335,1.08166957819888,41.08523867164695
2023-07-06 00:00:00+00:00,41.0744870368,41.1682216033,40.5073929096,41.0651135802,3372008,3,0.3680651983247271,1.1041955949741813,41.084614666388866
2023-07-07 00:00:00+00:00,41.5994006092,41.8618573954,40.9807524703,41.0557401235,3898493,3,0.3759003305399083,1.127700991619725,41.09200378725949
2023-07-10 00:00:00+00:00,41.3463172797,41.8290502971,41.2057154299,41.3838111063,3865890,3,0.3858739093631109,1.1576217280893326,41.09831725275403
2023-07-11 00:00:00+00:00,41.8524839387,41.9696521468,41.4681722161,41.7306290023,3825455,3,0.39623459657747584,1.1887037897324275,41.10780236255735
2023-07-12 00:00:00+00:00,42.3867709677,42.6867215805,42.1899283781,42.3680240544,5945164,3,0.4076854871714482,1.2230564615143447,41.13299138627038
2023-07-13 00:00:00+00:00,42.7054684938,42.8085765169,42.2367956613,42.5461197308,4943767,4,0.3648797414040624,1.4595189656162495,41.154127895312044
2023-07-14 00:00:00+00:00,39.8653111291,42.8366968869,39.4435055799,42.8179499736,12803735,4,0.37584297299704533,1.5033718919881813,41.137874833172674
2023-07-17 00:00:00+00:00,40.8120302507,40.830777164,39.9121784123,39.9871660655,8248221,6,0.3741225143554054,2.2447350861324322,41.12232961991838
2023-07-18 00:00:00+00:00,42.4898789909,42.953865095,40.3995981581,41.0182462969,10867010,6,0.3825476311654976,2.2952857869929857,41.16630320569562
2023-07-19 00:00:00+00:00,42.7429623204,43.6428141587,42.433638251,42.7617092337,8211340,7,0.4143166858916471,2.90021680124153,41.322023222805896
2023-07-20 00:00:00+00:00,42.7710826903,42.9585518233,42.2696027596,42.7710826903,6894250,7,0.4257367467929884,2.9801572275509187,41.34531821953445
2023-07-21 00:00:00+00:00,42.1805549214,42.8695039852,42.0961938116,42.7992030603,4710856,7,0.4408412998466855,3.0858890989267986,41.354271438561554
2023-07-24 00:00:00+00:00,42.6586012106,43.2397555228,42.1805549214,42.2274222047,4043048,7,0.4574949942706836,3.202464959894785,41.368996317456954
2023-07-25 00:00:00+00:00,41.9930857885,42.8835641701,41.9462185052,42.7335888637,3634552,7,0.47517266282871656,3.326208639801016,41.37455044314869
2023-07-26 00:00:00+00:00,42.7617092337,43.0475996615,42.0915070833,42.1805549214,4537379,7,0.49181316424714633,3.4426921497300245,41.38878014989055
2023-07-27 00:00:00+00:00,42.7054684938,43.485973844,42.6014011138,42.8757605702,3690070,7,0.519898273152576,3.6392879120680317,41.404175551641835
2023-07-28 00:00:00+00:00,42.5540977592,43.4434008249,42.3081203155,43.4150188121,2715128,10,0.448578230831714,4.48578230831714,41.41323371636076
2023-07-31 00:00:00+00:00,42.9136032538,43.0744346593,42.6487044683,42.7811538611,2533976,10,0.4649950863177371,4.649950863177371,41.42245292194648
2023-08-01 00:00:00+00:00,42.7243898356,42.9528650381,42.2702776319,42.7716931902,3401540,11,0.460970192708182,5.070672119790002,41.43155599714332
2023-08-02 00:00:00+00:00,42.790614532,42.8379178866,42.0148395173,42.2229742773,4119989,11,0.4701825870603985,5.172008457664384,41.44077566526219
2023-08-03 00:00:00+00:00,43.1028166721,43.3014907612,42.5399067528,42.7054684938,5054894,11,0.4745008447077383,5.219509291785121,41.45885151047588
