date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-30 16:00:00+00:00,4.105,4.125,4.02,4.04,344.0,3,0.46498299198094406,1.3949489759428322,4.365584197507308
2025-04-30 17:00:00+00:00,4.04,4.06,4.02,4.03,807.0,3,0.47194252638634165,1.415827579159025,4.359425480625184
2025-04-30 18:00:00+00:00,4.025,4.06,4.02,4.06,500.0,3,0.46883331237345544,1.4064999371203664,4.355975483866648
2025-04-30 19:00:00+00:00,4.06,4.1,4.01,4.01,1675.0,3,0.4719130746989603,1.415739224096881,4.323113751401399
2025-05-01 14:00:00+00:00,4.01,4.03,4.01,4.02,10.0,3,0.4828259285279792,1.4484777855839375,4.29866008470862
2025-05-01 15:00:00+00:00,4.02,4.06,4.02,4.055,118.0,3,0.4923648396419485,1.4770945189258455,4.299165086157613
2025-05-01 16:00:00+00:00,4.055,4.13,4.04,4.08,257.0,3,0.5062317988762844,1.5186953966288534,4.2995590799569
2025-05-01 17:00:00+00:00,4.08,4.09,4.05,4.065,211.0,3,0.5293345467550378,1.5880036402651134,4.2985876256485245
2025-05-01 18:00:00+00:00,4.065,4.1,4.065,4.095,208.0,3,0.5378682805944642,1.6136048417833928,4.298035594296895
2025-05-01 19:00:00+00:00,4.095,4.145,4.05,4.075,598.0,3,0.5506722285718818,1.6520166857156453,4.296177913852163
2025-05-02 14:00:00+00:00,4.075,4.21,4.075,4.18,50.0,3,0.5604320340172079,1.6812961020516237,4.2962369578748945
2025-05-02 15:00:00+00:00,4.18,4.26,4.18,4.26,146.0,3,0.5607341368693824,1.6822024106081472,4.297112677047769
2025-05-02 16:00:00+00:00,4.26,4.26,4.18,4.18,200.0,3,0.5593451584680383,1.6780354754041151,4.297751285550701
2025-05-02 17:00:00+00:00,4.18,4.18,4.1,4.12,301.0,3,0.557248268389868,1.6717448051696038,4.297173303741369
2025-05-02 18:00:00+00:00,4.12,4.305,4.12,4.305,463.0,3,0.5572489047892313,1.6717467143676938,4.298750327232966
2025-05-02 19:00:00+00:00,4.325,4.33,4.225,4.225,1294.0,3,0.5615840391527162,1.6847521174581486,4.289657293208558
2025-05-05 14:00:00+00:00,4.22,4.22,4.185,4.2,300.0,4,0.5313855513937434,2.1255422055749738,4.288857767753967
2025-05-05 15:00:00+00:00,4.2,4.26,4.195,4.26,1013.0,4,0.5318645107606075,2.12745804304243,4.288958151202765
2025-05-05 16:00:00+00:00,4.26,4.26,4.215,4.25,200.0,4,0.5326498992708166,2.1305995970832665,4.288985249688524
2025-05-05 17:00:00+00:00,4.25,4.26,4.235,4.245,117.0,4,0.5407899196273738,2.163159678509495,4.289025696332043
2025-05-05 18:00:00+00:00,4.25,4.25,4.185,4.185,0.0,4,0.5448096954134526,2.1792387816538104,4.289025696332043
2025-05-05 19:00:00+00:00,4.185,4.185,4.07,4.07,509.0,4,0.5445260090044033,2.178104036017613,4.285886685964196
2025-05-06 14:00:00+00:00,4.175,4.175,4.11,4.11,110.0,4,0.5450105116701462,2.180042046680585,4.2853803358085605
2025-05-06 15:00:00+00:00,4.11,4.125,4.05,4.06,187.0,4,0.5400389740757159,2.1601558963028635,4.2841049884935485
2025-05-06 16:00:00+00:00,4.06,4.1,4.06,4.1,227.0,4,0.5416047216061397,2.166418886424559,4.282710949913425
2025-05-06 17:00:00+00:00,4.1,4.1,4.06,4.06,776.0,4,0.5467997365803228,2.187198946321291,4.277987293058871
2025-05-06 18:00:00+00:00,4.06,4.11,4.04,4.095,559.0,4,0.5427535565718631,2.1710142262874523,4.27512751601952
2025-05-06 19:00:00+00:00,4.095,4.14,4.08,4.08,846.0,4,0.5381779127227739,2.1527116508910957,4.271731773626174
2025-05-07 14:00:00+00:00,4.12,4.14,4.095,4.095,187.0,4,0.5336955722050392,2.1347822888201566,4.271087748131912
2025-05-07 15:00:00+00:00,4.095,4.095,3.93,3.945,1341.0,4,0.5200288173374421,2.0801152693497684,4.261836280337862
2025-05-07 16:00:00+00:00,3.945,3.95,3.91,3.91,509.0,4,0.5051442850541497,2.0205771402165986,4.25765812371071
2025-05-07 17:00:00+00:00,3.91,3.93,3.875,3.875,312.0,4,0.4899998964499911,1.9599995857999644,4.254931708926756
2025-05-07 18:00:00+00:00,3.875,3.875,3.845,3.85,399.0,4,0.4744941460857147,1.8979765843428589,4.25115073924184
2025-05-07 19:00:00+00:00,3.85,3.86,3.825,3.825,1853.0,4,0.4583934852474282,1.8335739409897127,4.234349686964573
2025-05-08 14:00:00+00:00,4.04,4.05,3.97,3.98,299.0,4,0.452165073537648,1.808660294150592,4.233119499630449
2025-05-08 15:00:00+00:00,3.98,4.0,3.965,3.99,253.0,4,0.4468795567374764,1.7875182269499057,4.232000255079041
2025-05-08 16:00:00+00:00,3.99,4.07,3.99,4.07,255.0,4,0.44444271217237025,1.777770848689481,4.231259531813718
2025-05-08 17:00:00+00:00,4.07,4.085,4.03,4.03,121.0,4,0.4408381053834154,1.7633524215336616,4.230926013327911
2025-05-08 18:00:00+00:00,4.03,4.06,3.985,4.02,729.0,4,0.43773754649409213,1.7509501859763685,4.228487096199351
2025-05-08 19:00:00+00:00,4.02,4.08,3.95,4.03,4380.0,4,0.43478950721078163,1.7391580288431265,4.215303616799447
2025-05-09 14:00:00+00:00,3.945,3.97,3.92,3.965,852.0,4,0.4295336324404394,1.7181345297617576,4.211854655527673
2025-05-09 15:00:00+00:00,3.965,4.02,3.86,3.86,520.0,4,0.42037862010431826,1.681514480417273,4.209426029263033
2025-05-09 16:00:00+00:00,3.78,3.79,3.63,3.725,1097.0,4,0.405489651894532,1.621958607578128,4.163766539889135
2025-05-09 17:00:00+00:00,3.725,3.83,3.7,3.7,674.0,4,0.3914698893914328,1.5658795575657312,4.159455348775166
2025-05-09 18:00:00+00:00,3.7,3.74,3.665,3.74,63.0,4,0.3807224929637844,1.5228899718551376,4.1589589791807215
2025-05-09 19:00:00+00:00,3.74,3.8,3.74,3.77,4103.0,4,0.3732674397600555,1.493069759040222,4.135910724943758
2025-05-12 14:00:00+00:00,3.96,4.02,3.92,3.92,884.0,4,0.3715631694244615,1.486252677697846,4.135039313224053
2025-05-12 15:00:00+00:00,3.92,4.12,3.92,4.04,1246.0,4,0.3720954683238611,1.4883818732954444,4.135432650585896
2025-05-12 16:00:00+00:00,4.04,4.04,3.935,3.935,1156.0,4,0.37036912965288143,1.4814765186115257,4.13401171865032
2025-05-12 17:00:00+00:00,3.935,4.05,3.935,4.04,770.0,4,0.3700588566490649,1.4802354265962596,4.133577932134344
2025-05-12 18:00:00+00:00,4.04,4.07,4.005,4.03,795.0,4,0.3696919911787793,1.4787679647151173,4.1334630842941795
2025-05-12 19:00:00+00:00,4.03,4.04,3.965,3.97,3899.0,4,0.3684570730398434,1.4738282921593735,4.129077257260681
2025-05-13 14:00:00+00:00,3.97,4.04,3.97,4.02,481.0,4,0.3681371103489992,1.4725484413959968,4.128663595770397
2025-05-13 15:00:00+00:00,4.02,4.14,4.015,4.12,619.0,4,0.368876560789997,1.475506243159988,4.128964516380685
2025-05-13 16:00:00+00:00,4.12,4.13,4.1,4.13,479.0,4,0.36971568898819807,1.4788627559527923,4.129397146061261
2025-05-13 17:00:00+00:00,4.13,4.13,4.09,4.11,365.0,4,0.3704886796002082,1.4819547184008328,4.1296513930500165
2025-05-13 18:00:00+00:00,4.11,4.14,4.08,4.125,472.0,4,0.37041646870252454,1.4816658748100981,4.1300005351952755
2025-05-13 19:00:00+00:00,4.125,4.15,4.06,4.085,1364.0,4,0.3700739623234731,1.4802958492938925,4.13055159893375
2025-05-14 14:00:00+00:00,4.09,4.12,4.075,4.09,364.0,4,0.3699334356002227,1.4797337424008907,4.130660236934792
2025-05-14 15:00:00+00:00,4.09,4.31,4.06,4.16,557.0,4,0.37109671259451155,1.4843868503780462,4.125207441396087
2025-05-14 16:00:00+00:00,4.16,4.16,4.09,4.1,158.0,4,0.37114283273410065,1.4845713309364026,4.1246418752210285
2025-05-14 17:00:00+00:00,4.1,4.13,4.095,4.115,277.0,4,0.3716077055204953,1.4864308220819813,4.124096011693868
2025-05-14 18:00:00+00:00,4.115,4.13,4.08,4.095,308.0,3,0.3226040285444369,0.9678120856333108,4.1236424895691055
2025-05-14 19:00:00+00:00,4.095,4.13,4.07,4.12,1085.0,3,0.3269349096110317,0.9808047288330952,4.123365551500685
2025-05-15 14:00:00+00:00,4.12,4.12,4.115,4.115,139.0,3,0.3300444329010349,0.9901332987031047,4.123418043826521
2025-05-15 15:00:00+00:00,4.115,4.155,4.115,4.15,262.0,3,0.3328650702861202,0.9985952108583607,4.123716717871375
2025-05-15 16:00:00+00:00,4.15,4.19,4.145,4.145,298.0,3,0.3357094710046815,1.0071284130140445,4.124216361316036
2025-05-15 17:00:00+00:00,4.145,4.145,4.11,4.11,407.0,3,0.3388356680810756,1.016507004243227,4.124398849999563
2025-05-15 18:00:00+00:00,4.11,4.135,4.07,4.07,2296.0,3,0.34297558001568945,1.0289267400470683,4.123873416651534
2025-05-15 19:00:00+00:00,4.07,4.12,4.07,4.11,463.0,3,0.35325840123272534,1.059775203698176,4.123897953125727
2025-05-16 14:00:00+00:00,4.025,4.09,4.005,4.07,2423.0,3,0.36198469238634834,1.085954077159045,4.122010111407168
2025-05-16 15:00:00+00:00,4.07,4.08,4.07,4.07,272.0,3,0.3750796340439499,1.1252389021318496,4.121916286229099
2025-05-16 16:00:00+00:00,4.07,4.08,4.04,4.08,1572.0,3,0.383528992535714,1.150586977607142,4.12121932963966
2025-05-16 17:00:00+00:00,4.08,4.08,4.05,4.065,152.0,3,0.3919715810413891,1.1759147431241674,4.121150511506924
2025-05-16 18:00:00+00:00,4.065,4.07,4.05,4.065,473.0,4,0.3477451672673322,1.3909806690693287,4.120912873109887
2025-05-16 19:00:00+00:00,4.07,4.14,4.02,4.02,2670.0,4,0.35068313539483065,1.4027325415793226,4.119581296031442
2025-05-19 14:00:00+00:00,4.0,4.04,3.98,4.02,295.0,4,0.3540052863210035,1.416021145284014,4.11923137963687
2025-05-19 15:00:00+00:00,4.02,4.02,3.98,4.02,529.0,4,0.3580972534582867,1.4323890138331468,4.118562264659696
2025-05-19 16:00:00+00:00,4.02,4.02,3.955,4.005,534.0,4,0.360953970590403,1.443815882361612,4.117796719497854
2025-05-19 17:00:00+00:00,4.005,4.035,4.005,4.025,557.0,4,0.36247695808738734,1.4499078323495493,4.117246906962715
2025-05-19 18:00:00+00:00,4.025,4.025,3.945,3.97,734.0,4,0.36204029795311277,1.448161191812451,4.1161007488550245
2025-05-19 19:00:00+00:00,3.97,3.97,3.95,3.96,1786.0,4,0.36202299692129125,1.448091987685165,4.112952367783633
2025-05-20 14:00:00+00:00,3.96,3.96,3.915,3.915,495.0,4,0.3609560236477769,1.4438240945911076,4.111914098295445
2025-05-20 15:00:00+00:00,3.915,4.02,3.915,3.945,372.0,4,0.36005557504291824,1.440222300171673,4.111296782022097
2025-05-20 16:00:00+00:00,3.945,3.96,3.9,3.9,439.0,4,0.35986618139131304,1.4394647255652522,4.110343409893738
2025-05-20 17:00:00+00:00,3.925,3.97,3.92,3.955,587.0,4,0.3615828385507958,1.4463313542031833,4.10931123855646
2025-05-20 18:00:00+00:00,3.955,4.005,3.94,3.96,614.0,3,0.31190007058228403,0.935700211746852,4.108413012922974
2025-05-20 19:00:00+00:00,3.96,3.96,3.86,3.89,3094.0,3,0.31494442992895516,0.9448332897868654,4.101647368314001
2025-05-21 14:00:00+00:00,3.89,3.89,3.785,3.83,719.0,3,0.32050013491529084,0.9615004047458725,4.099566499381349
2025-05-21 15:00:00+00:00,3.83,3.9,3.83,3.87,214.0,3,0.3341169878330936,1.0023509634992809,4.099038081357557
2025-05-21 16:00:00+00:00,3.87,3.875,3.865,3.865,60.0,3,0.34492612216909846,1.0347783665072954,4.098891734399567
2025-05-21 17:00:00+00:00,3.865,3.88,3.83,3.875,342.0,3,0.361200393161738,1.083601179485214,4.098034967656272
2025-05-21 18:00:00+00:00,3.875,3.875,3.79,3.84,1408.0,3,0.36709519676972285,1.1012855903091685,4.094153064476933
2025-05-21 19:00:00+00:00,3.84,3.865,3.76,3.76,1842.0,3,0.3699525704118806,1.1098577112356418,4.088458266128032
2025-05-22 14:00:00+00:00,3.76,3.78,3.71,3.78,1470.0,3,0.3733948049117965,1.1201844147353894,4.0834840108483546
2025-05-22 15:00:00+00:00,3.78,3.88,3.78,3.87,208.0,3,0.31970486900636264,0.9591146070190879,4.082996764857963
2025-05-22 16:00:00+00:00,3.87,3.88,3.86,3.86,294.0,3,0.3282330771979194,0.9846992315937582,4.082388501375413
2025-05-22 17:00:00+00:00,3.835,3.855,3.81,3.85,669.0,3,0.3310258396045166,0.9930775188135498,4.080812004004517
2025-05-22 18:00:00+00:00,3.85,3.88,3.84,3.85,867.0,3,0.3280065710429822,0.9840197131289465,4.07897942945948
2025-05-22 19:00:00+00:00,3.85,3.86,3.75,3.77,3669.0,3,0.3225879529897057,0.9677638589691171,4.069215794031305
2025-05-23 14:00:00+00:00,3.775,3.78,3.69,3.69,1192.0,2,0.37118692149061383,0.7423738429812277,4.065327984944796
2025-05-23 15:00:00+00:00,3.69,3.705,3.63,3.65,1336.0,2,0.3582308851341187,0.7164617702682374,4.036394330562112
2025-05-23 16:00:00+00:00,3.65,3.83,3.63,3.825,1968.0,2,0.3553283248905875,0.710656649781175,4.016845745379624
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.86,683.0,2,0.3533612739435364,0.7067225478870728,4.003371512865155
2025-05-23 18:00:00+00:00,3.85,3.88,3.83,3.875,1404.0,2,0.35185054799311055,0.7037010959862211,3.992475216020508
2025-05-23 19:00:00+00:00,3.875,3.88,3.81,3.83,2768.0,2,0.34942061600047447,0.6988412320009489,3.9756402798091557
2025-05-26 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.3474141377256121,0.6948282754512242,3.9756402798091557
2025-05-26 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.34535835764468154,0.6907167152893631,3.9756402798091557
2025-05-26 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.34385098768855804,0.6877019753771161,3.9756402798091557
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.34217567141731087,0.6843513428346217,3.9756402798091557
2025-05-26 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.342980475341839,0.685960950683678,3.9756402798091557
2025-05-26 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.347159287536195,0.69431857507239,3.9756402798091557
2025-05-27 14:00:00+00:00,3.85,3.88,3.82,3.82,208.0,2,0.3482007802293877,0.6964015604587754,3.9617795725805136
2025-05-27 15:00:00+00:00,3.82,3.82,3.735,3.75,449.0,2,0.34539538468055875,0.6907907693611175,3.9571900317924844
2025-05-27 16:00:00+00:00,3.75,3.75,3.7,3.715,1258.0,2,0.3489555276822482,0.6979110553644964,3.947457406319881
2025-05-27 17:00:00+00:00,3.715,3.79,3.665,3.79,2922.0,1,0.24619318568057288,0.24619318568057288,3.9382040279020663
2025-05-27 18:00:00+00:00,3.79,3.79,3.635,3.69,1673.0,1,0.2449422615330732,0.2449422615330732,3.9313827321880472
2025-05-27 19:00:00+00:00,3.69,3.77,3.66,3.66,2740.0,1,0.24499378078321996,0.24499378078321996,3.9217336859221548
2025-05-28 14:00:00+00:00,3.665,3.665,3.54,3.57,762.0,1,0.2414908573348917,0.2414908573348917,3.8923626794018666
2025-05-28 15:00:00+00:00,3.57,3.59,3.54,3.59,944.0,1,0.23930973250840612,0.23930973250840612,3.861376949028377
2025-05-28 16:00:00+00:00,3.59,3.63,3.56,3.61,446.0,1,0.23655832318789474,0.23655832318789474,3.8598988918358237
2025-05-28 17:00:00+00:00,3.61,3.645,3.6,3.645,1164.0,1,0.232998508704878,0.232998508704878,3.857476660978333
2025-05-28 18:00:00+00:00,3.645,3.655,3.595,3.61,649.0,1,0.2293672556271599,0.2293672556271599,3.8553906441282053
2025-05-28 19:00:00+00:00,3.61,3.66,3.585,3.585,1258.0,1,0.2245908606872771,0.2245908606872771,3.8508389149911273
2025-05-29 14:00:00+00:00,3.665,3.76,3.61,3.71,436.0,1,0.22399416508653266,0.22399416508653266,3.8508059526943703
2025-05-29 15:00:00+00:00,3.71,3.79,3.71,3.78,177.0,1,0.2240493270755135,0.2240493270755135,3.8512320450326194
2025-05-29 16:00:00+00:00,3.78,3.82,3.745,3.82,292.0,1,0.22515101732484502,0.22515101732484502,3.852260389086817
2025-05-29 17:00:00+00:00,3.82,3.83,3.8,3.805,423.0,1,0.22594418273320924,0.22594418273320924,3.8538408894029006
2025-05-29 18:00:00+00:00,3.805,3.82,3.8,3.82,168.0,1,0.22722211984294974,0.22722211984294974,3.8544246153596022
2025-05-29 19:00:00+00:00,3.82,3.82,3.76,3.77,928.0,1,0.2263725018855632,0.2263725018855632,3.856258365792878
2025-05-30 14:00:00+00:00,3.74,3.76,3.73,3.73,217.0,1,0.22489562925094936,0.22489562925094936,3.8563021672814104
2025-05-30 15:00:00+00:00,3.73,3.775,3.7,3.7,537.0,1,0.2229880042097409,0.2229880042097409,3.8560997852159624
2025-05-30 16:00:00+00:00,3.7,3.76,3.64,3.67,857.0,1,0.2206593469373198,0.2206593469373198,3.8547818256872417
2025-05-30 17:00:00+00:00,3.67,3.68,3.67,3.68,34.0,1,0.21876117105622495,0.21876117105622495,3.8547160265357987
2025-05-30 18:00:00+00:00,3.68,3.725,3.65,3.725,1070.0,1,0.21774525308458953,0.21774525308458953,3.8533827639821383
2025-05-30 19:00:00+00:00,3.725,3.79,3.68,3.685,2317.0,1,0.216233917145233,0.216233917145233,3.8515286000398503
2025-06-02 14:00:00+00:00,3.91,3.91,3.68,3.725,435.0,1,0.2163832399580077,0.2163832399580077,3.838191859718836
2025-06-02 15:00:00+00:00,3.725,3.74,3.68,3.695,692.0,1,0.21563731779739148,0.21563731779739148,3.8353847482983356
2025-06-02 16:00:00+00:00,3.695,3.77,3.66,3.77,1482.0,1,0.21582477101031722,0.21582477101031722,3.834772165650695
2025-06-02 17:00:00+00:00,3.77,3.77,3.68,3.7,539.0,1,0.21532407610907964,0.21532407610907964,3.8341759366103743
2025-06-02 18:00:00+00:00,3.7,3.7,3.68,3.7,1321.0,1,0.21427926812647433,0.21427926812647433,3.8318696602332123
2025-06-02 19:00:00+00:00,3.685,3.685,3.56,3.575,1744.0,1,0.21063260270883674,0.21063260270883674,3.825111880158789
2025-06-03 14:00:00+00:00,3.575,3.72,3.575,3.65,1007.0,1,0.20954093593694442,0.20954093593694442,3.822822937169761
2025-06-03 15:00:00+00:00,3.65,3.65,3.55,3.58,429.0,1,0.2074120977138739,0.2074120977138739,3.821299848678396
2025-06-03 16:00:00+00:00,3.58,3.61,3.58,3.6,227.0,1,0.20532438541267592,0.20532438541267592,3.8205333698457884
2025-06-03 17:00:00+00:00,3.6,3.6,3.54,3.56,1176.0,1,0.20226060825980707,0.20226060825980707,3.81593057315062
2025-06-03 18:00:00+00:00,3.56,3.575,3.5,3.54,905.0,0,,,3.788634636233051
2025-06-03 19:00:00+00:00,3.54,3.57,3.51,3.53,4453.0,0,,,3.7727048252056803
2025-06-04 14:00:00+00:00,3.61,3.64,3.57,3.59,2789.0,0,,,3.768490647149489
2025-06-04 15:00:00+00:00,3.59,3.645,3.59,3.62,405.0,0,,,3.768028281434656
2025-06-04 16:00:00+00:00,3.62,3.625,3.58,3.605,462.0,0,,,3.7673377852569416
2025-06-04 17:00:00+00:00,3.59,3.625,3.59,3.6,1400.0,0,,,3.765300009487779
2025-06-04 18:00:00+00:00,3.605,3.625,3.6,3.62,849.0,0,,,3.7642460674461105
2025-06-04 19:00:00+00:00,3.62,3.63,3.58,3.6,2896.0,0,,,3.7600568592401444
2025-06-05 14:00:00+00:00,3.6,3.65,3.6,3.625,1182.0,0,,,3.7588607876601294
2025-06-05 15:00:00+00:00,3.625,3.68,3.61,3.68,725.0,0,,,3.7585290193829577
2025-06-05 16:00:00+00:00,3.68,3.71,3.67,3.7,614.0,0,,,3.7586230067554967
2025-06-05 17:00:00+00:00,3.7,3.76,3.7,3.75,668.0,0,,,3.759188342824823
2025-06-05 18:00:00+00:00,3.75,3.75,3.69,3.72,900.0,1,0.2006755029962431,0.2006755029962431,3.7596441322206915
2025-06-05 19:00:00+00:00,3.72,3.745,3.69,3.705,3577.0,0,,,3.7606474089038775
2025-06-06 14:00:00+00:00,3.81,3.81,3.74,3.755,1033.0,0,,,3.7616796538132933
2025-06-06 15:00:00+00:00,3.755,3.775,3.74,3.755,537.0,0,,,3.762096955373166
2025-06-06 16:00:00+00:00,3.755,3.79,3.74,3.78,1109.0,0,,,3.7631205320535566
2025-06-06 17:00:00+00:00,3.775,3.825,3.77,3.8,730.0,0,,,3.75805260931302
2025-06-06 18:00:00+00:00,3.8,3.82,3.73,3.73,1281.0,0,,,3.757756325839453
2025-06-06 19:00:00+00:00,3.745,3.755,3.7,3.73,3307.0,0,,,3.75709500643604
2025-06-09 14:00:00+00:00,3.805,3.805,3.745,3.75,372.0,0,,,3.7574133211025056
2025-06-09 15:00:00+00:00,3.75,3.8,3.725,3.725,1089.0,0,,,3.757916252030289
2025-06-09 16:00:00+00:00,3.725,3.76,3.71,3.715,1345.0,0,,,3.7579552481018452
2025-06-09 17:00:00+00:00,3.715,3.76,3.71,3.71,436.0,1,0.201874758017952,0.201874758017952,3.757959515605638
2025-06-09 18:00:00+00:00,3.71,3.78,3.71,3.74,391.0,1,0.20673645729641388,0.20673645729641388,3.7580786806644717
2025-06-09 19:00:00+00:00,3.74,3.76,3.69,3.69,1297.0,1,0.211772570766665,0.211772570766665,3.7578093059886513
2025-06-10 14:00:00+00:00,3.615,3.63,3.605,3.62,299.0,1,0.21678838120008517,0.21678838120008517,3.7572878091151507
2025-06-10 15:00:00+00:00,3.62,3.64,3.61,3.62,1618.0,1,0.22180654766203933,0.22180654766203933,3.7547773446795185
2025-06-10 16:00:00+00:00,3.62,3.64,3.6,3.61,781.0,1,0.22728064037543969,0.22728064037543969,3.7393060469171298
2025-06-10 17:00:00+00:00,3.61,3.63,3.6,3.625,437.0,1,0.2316811965770242,0.2316811965770242,3.724636495586848
2025-06-10 18:00:00+00:00,3.625,3.65,3.625,3.65,677.0,1,0.23709241258760833,0.23709241258760833,3.7251472610057457
2025-06-10 19:00:00+00:00,3.64,3.69,3.63,3.635,2088.0,1,0.2428761603352786,0.2428761603352786,3.724894010855553
2025-06-11 14:00:00+00:00,3.635,3.635,3.635,3.635,0.0,1,0.2485752122723003,0.2485752122723003,3.724894010855553
2025-06-11 15:00:00+00:00,3.635,3.725,3.635,3.72,10.0,1,0.2573114892361427,0.2573114892361427,3.72490670428234
2025-06-11 16:00:00+00:00,3.72,3.775,3.72,3.77,203.0,1,0.26356785748070655,0.26356785748070655,3.7256452138140874
2025-06-11 17:00:00+00:00,3.77,3.77,3.75,3.76,118.0,2,0.35058876609403145,0.7011775321880629,3.7260673597946337
2025-06-11 18:00:00+00:00,3.76,3.79,3.75,3.76,756.0,2,0.3562432736469511,0.7124865472939022,3.7285221621758864
2025-06-11 19:00:00+00:00,3.76,3.82,3.75,3.785,2325.0,2,0.3641094081633595,0.728218816326719,3.7300040830250927
2025-06-12 14:00:00+00:00,3.77,3.78,3.7,3.7,981.0,2,0.369653311048596,0.739306622097192,3.7295678013455307
2025-06-12 15:00:00+00:00,3.7,3.71,3.66,3.67,744.0,3,0.3570271478958757,1.071081443687627,3.728248885453624
2025-06-12 16:00:00+00:00,3.67,3.705,3.67,3.68,250.0,3,0.3684803633527012,1.1054410900581035,3.7279223149974983
2025-06-12 17:00:00+00:00,3.68,3.695,3.63,3.65,159.0,3,0.37388684550936563,1.121660536528097,3.727585521098457
2025-06-12 18:00:00+00:00,3.65,3.65,3.59,3.59,388.0,3,0.3730623275223675,1.1191869825671026,3.7262182895929525
2025-06-12 19:00:00+00:00,3.59,3.59,3.52,3.52,907.0,3,0.3699770737128782,1.1099312211386345,3.721663617239463
2025-06-13 14:00:00+00:00,3.5,3.525,3.45,3.525,221.0,3,0.36756323467790764,1.102689704033723,3.7203904829006498
2025-06-13 15:00:00+00:00,3.525,3.58,3.525,3.555,480.0,3,0.36857344487481153,1.1057203346244346,3.7184918142809025
2025-06-13 16:00:00+00:00,3.555,3.57,3.53,3.54,53.0,3,0.36664706909117845,1.0999412072735353,3.71828101929991
2025-06-13 17:00:00+00:00,3.54,3.55,3.525,3.54,1411.0,3,0.3617781555654133,1.08533446669624,3.7129078588115485
2025-06-13 18:00:00+00:00,3.53,3.58,3.515,3.565,1695.0,3,0.3593478314020147,1.0780434942060442,3.708091965271494
2025-06-13 19:00:00+00:00,3.565,3.565,3.52,3.52,7222.0,3,0.35904830529096454,1.0771449158728936,3.6910165833553314
2025-06-16 14:00:00+00:00,3.52,3.585,3.43,3.45,2028.0,3,0.3528227829159951,1.0584683487479853,3.6857954145226315
2025-06-16 15:00:00+00:00,3.45,3.48,3.445,3.45,678.0,3,0.34691135523018396,1.040734065690552,3.6838359054207954
2025-06-16 16:00:00+00:00,3.45,3.49,3.44,3.49,878.0,3,0.3448873190988404,1.0346619572965212,3.681585994147119
2025-06-16 17:00:00+00:00,3.49,3.5,3.46,3.48,993.0,3,0.339054953526925,1.017164860580775,3.6792369327471115
2025-06-16 18:00:00+00:00,3.48,3.48,3.385,3.39,1444.0,3,0.3255847548243636,0.9767542644730909,3.6746911930367423
2025-06-16 19:00:00+00:00,3.39,3.39,3.33,3.33,1680.0,3,0.30888538112494673,0.9266561433748401,3.668115777143582
2025-06-17 14:00:00+00:00,3.34,3.38,3.315,3.325,823.0,3,0.2970297707460938,0.8910893122382815,3.6649327472135576
2025-06-17 15:00:00+00:00,3.31,3.42,3.28,3.37,1922.0,3,0.29131622350004377,0.8739486705001314,3.6356525610407417
2025-06-17 16:00:00+00:00,3.37,3.37,3.325,3.34,580.0,3,0.28518004961747206,0.8555401488524161,3.633574010288472
2025-06-17 17:00:00+00:00,3.34,3.355,3.32,3.34,293.0,3,0.2782602873499394,0.8347808620498183,3.632500081730673
2025-06-17 18:00:00+00:00,3.34,3.39,3.335,3.35,337.0,3,0.2727879648278328,0.8183638944834983,3.631488319801641
2025-06-17 19:00:00+00:00,3.35,3.365,3.3,3.305,7188.0,3,0.2656322026634916,0.7968966079904747,3.6077654140521047
2025-06-18 14:00:00+00:00,3.37,3.4,3.365,3.4,704.0,3,0.26372529862544997,0.79117589587635,3.6064658090229997
2025-06-18 15:00:00+00:00,3.4,3.42,3.395,3.42,1223.0,3,0.2628698165186653,0.7886094495559959,3.604643993072327
2025-06-18 16:00:00+00:00,3.42,3.42,3.405,3.41,711.0,3,0.261945604380091,0.7858368131402731,3.603580631530985
2025-06-18 17:00:00+00:00,3.41,3.42,3.39,3.415,811.0,3,0.26147627207443613,0.7844288162233084,3.6023303977322803
2025-06-18 18:00:00+00:00,3.415,3.47,3.4,3.4,3625.0,3,0.2604588927734545,0.7813766783203635,3.5975439534111766
2025-06-18 19:00:00+00:00,3.4,3.43,3.36,3.4,4405.0,3,0.2579585824099402,0.7738757472298206,3.5905365886296616
2025-06-19 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3,0.2551143902952953,0.765343170885886,3.5905365886296616
2025-06-19 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3,0.25399440344243934,0.7619832103273181,3.5905365886296616
2025-06-19 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3,0.25126455630950134,0.7537936689285041,3.5905365886296616
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3,0.24845982117203028,0.7453794635160909,3.5905365886296616
